pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,83.1,-1.95,5.86,"Siri, Jose",642350,640451,,called_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,0,2023,0.25,-0.69,-0.12,3.13,,,,0,8,Top,,,,,656180,,,3.703501778357987,-120.99107270277968,1.5936251984483312,1.655342126928273,24.733994143305196,-39.45980000142197,3.35,1.5,,,,82.8,1921,6.1,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,64,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,32,0.0,-0.037
CH,2023-04-02,87.0,1.21,6.04,"Siri, Jose",642350,666214,field_out,hit_into_play,,,,,14,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,X,7.0,line_drive,0,2,2023,1.22,1.14,0.12,1.38,,,,0,5,Bot,84.85,66.22,,,668670,,,-5.135708129653564,-126.37975468607976,-7.258194205861818,14.17029361821916,29.03540919544228,-18.643096998729703,3.48,1.65,344.0,98.7,19.0,86.7,2201,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.99,0.334,0.381,0.0,1.0,0.0,0.0,4.0,32,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,-0.021,-0.149
CU,2023-04-02,79.8,1.34,6.08,"Siri, Jose",642350,666214,,swinging_strike,,,,,13,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,S,,,0,1,2023,-0.58,-1.07,-0.91,0.6,,,,0,5,Bot,,,,,668670,,,-3.872608232957057,-116.20723113547056,-3.278174493725711,-4.440002299313043,23.18941973122565,-41.40769350869682,3.48,1.65,,,,79.8,2629,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.09,,,,,,,,32,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313,0.0,-0.049
FF,2023-04-02,93.8,1.32,6.26,"Siri, Jose",642350,666214,,swinging_strike,,,,,1,Jose Siri lines out to left fielder Austin Meadows.,R,R,L,TB,DET,S,,,0,0,2023,0.85,1.43,-0.78,3.3,,,,0,5,Bot,,,,,668670,,,-7.345510313725903,-136.22125814958002,-5.033615402942003,12.335400880485702,32.96354212302726,-13.53397434413505,3.48,1.65,,,,93.5,2300,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.04,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,-0.037
FF,2023-04-02,94.5,1.26,6.22,"Siri, Jose",642350,666214,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,L,TB,DET,S,2.0,,1,2,2023,1.01,1.37,-0.48,1.84,,,,2,2,Bot,,,,,668670,,,-6.8086073466278405,-137.21903056928593,-8.767207537660827,14.294017943561917,32.84061898034331,-12.991384189168706,3.2,1.66,,,,94.5,2298,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.011,-0.072
FF,2023-04-02,94.6,1.44,6.3,"Siri, Jose",642350,666214,,ball,,,,,12,Jose Siri called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,1.02,1.61,0.98,4.13,,,,2,2,Bot,,,,,668670,,,-3.461038864249025,-137.64529346287327,-3.5125129968103685,13.724989520975956,33.337022402880955,-11.255647074711176,3.27,1.63,,,,94.2,2309,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.21,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.014
SL,2023-04-02,88.2,-1.74,5.73,"Siri, Jose",642350,671345,single,hit_into_play,,,,,6,Jose Siri singles on a ground ball to left fielder Austin Meadows.   Luke Raley scores.    Randy Arozarena scores.    Brandon Lowe to 3rd.,R,R,R,TB,DET,X,7.0,ground_ball,0,0,2023,0.32,0.13,0.69,2.42,670042.0,668227.0,664040.0,2,6,Bot,99.14,103.63,,,668670,,,5.290667485444613,-128.37309459634452,-2.1997498226233194,2.402965009350888,28.07605745836471,-30.489255832229755,3.48,1.65,35.0,104.0,-2.0,88.8,2194,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.72,0.4,0.364,0.9,1.0,1.0,0.0,4.0,44,1,Slider,2,0,2,0,0,4,4,0,Standard,Standard,130,0.093,1.496
CH,2023-04-02,86.7,1.34,6.12,"Siri, Jose",642350,666214,,swinging_strike,,,,,9,Jose Siri called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,1.38,0.96,0.49,1.96,,,,2,2,Bot,,,,,668670,,,-4.834105714359463,-126.1275182752198,-5.665879951186412,15.680710756095714,27.117308885011163,-20.945625545005523,3.48,1.65,,,,86.4,2151,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.25,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.025
CH,2023-04-02,86.1,1.3,6.06,"Siri, Jose",642350,666214,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,1.42,0.98,0.59,1.01,,,,2,2,Bot,,,,,668670,,,-4.591266381238006,-125.0522366135543,-7.697214799570817,15.79457563867617,27.410434989034872,-20.459700077445213,3.48,1.65,,,,86.2,2099,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.86,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.021
FS,2023-04-02,83.5,2.06,5.47,"Siri, Jose",642350,592741,fielders_choice_out,hit_into_play,,,,,9,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,X,6.0,ground_ball,1,1,2023,1.14,0.02,0.54,1.57,666139.0,,,1,8,Bot,116.38,161.42,,,668670,,,-5.731725802547762,-121.45861359449214,-2.5512720753595235,12.42218739409926,24.770988475169915,-31.655317254093006,3.48,1.65,6.0,83.9,-16.0,83.4,1009,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.19,0.103,0.102,0.0,1.0,0.0,0.0,2.0,60,3,Split-Finger,5,0,5,0,0,5,5,0,Strategic,Standard,109,-0.002,-0.29
FF,2023-04-02,91.3,2.1,5.53,"Siri, Jose",642350,592741,,swinging_strike,,,,,14,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,S,,,1,0,2023,1.04,1.53,1.07,2.37,666139.0,,,1,8,Bot,,,,,668670,,,-4.849723516224647,-132.80625897747245,-5.323399323861652,13.358658084987828,30.68544184236889,-13.202982385830108,3.48,1.65,,,,91.2,2377,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.1,,,,,,,,60,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,133,0.0,-0.122
FS,2023-04-02,82.7,1.98,5.52,"Siri, Jose",642350,592741,,ball,,,,,13,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,B,,,0,0,2023,0.95,0.03,-1.03,0.42,664040.0,666139.0,,1,8,Bot,,,,,668670,,,-8.71603485051546,-120.0355239896288,-5.153039286006199,10.950199359542797,23.992909004666632,-31.030524369337275,3.14,1.61,,,,82.6,1025,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.08,,,,,,,,60,1,Split-Finger,4,0,4,0,0,5,5,0,Strategic,Standard,107,0.003,0.05
CU,2023-04-01,78.9,-1.56,5.71,"Siri, Jose",642350,605513,double,hit_into_play,,,,,4,Jose Siri doubles (1) on a sharp ground ball to left fielder Austin Meadows.   Randy Arozarena scores.    Wander Franco scores.,R,R,R,TB,DET,X,7.0,ground_ball,1,2,2023,0.73,-1.05,-0.69,2.33,668227.0,677551.0,,1,3,Bot,41.14,117.15,,,606992,,,0.5233228970354402,-114.82420892188632,1.5086000301521214,6.310010240413715,24.11395709616489,-41.95619404644939,3.48,1.65,95.0,105.6,5.0,78.4,2515,6.2,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.27,0.606,0.606,1.25,1.0,1.0,1.0,4.0,27,5,Curveball,1,0,1,0,0,3,3,0,Strategic,Standard,39,0.106,1.553
SI,2023-04-01,94.2,-1.43,5.28,"Siri, Jose",642350,605513,,foul,,,,,8,Jose Siri doubles (1) on a sharp ground ball to left fielder Austin Meadows.   Randy Arozarena scores.    Wander Franco scores.,R,R,R,TB,DET,S,,,1,2,2023,-1.21,0.77,0.0,2.08,668227.0,677551.0,,1,3,Bot,,,,,606992,,,6.41281975826352,-136.94894599891583,-4.279874879713469,-16.669250535476717,33.184440935244574,-21.68948090094821,3.48,1.65,81.0,66.1,8.0,94.0,2332,6.4,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.07,,,,,,,,27,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.0
CU,2023-04-01,80.1,-1.41,5.68,"Siri, Jose",642350,605513,,blocked_ball,,,,,14,Jose Siri doubles (1) on a sharp ground ball to left fielder Austin Meadows.   Randy Arozarena scores.    Wander Franco scores.,R,R,R,TB,DET,B,,,0,2,2023,1.13,-1.17,2.35,-0.03,668227.0,677551.0,,1,3,Bot,,,,,606992,,,6.161241356097718,-116.35810937379765,-3.5496496892435943,8.78086500492866,25.598632167842307,-42.158917176611645,3.06,1.38,,,,79.6,2617,6.5,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.04,,,,,,,,27,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,45,0.0,-0.013
SI,2023-04-01,93.0,-1.41,5.29,"Siri, Jose",642350,605513,,called_strike,,,,,8,Jose Siri doubles (1) on a sharp ground ball to left fielder Austin Meadows.   Randy Arozarena scores.    Wander Franco scores.,R,R,R,TB,DET,S,,,0,1,2023,-1.4,0.5,-0.16,1.68,668227.0,677551.0,,1,3,Bot,,,,,606992,,,6.27891684556472,-135.22458968462098,-4.530136450635739,-18.497943609518124,33.04182310075653,-25.1460846214,3.15,1.57,,,,92.7,2220,6.4,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.08,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,228,0.0,-0.139
CU,2023-04-01,76.9,-1.42,5.73,"Siri, Jose",642350,605513,,swinging_strike,,,,,9,Jose Siri doubles (1) on a sharp ground ball to left fielder Austin Meadows.   Randy Arozarena scores.    Wander Franco scores.,R,R,R,TB,DET,S,,,0,0,2023,0.82,-1.14,0.47,2.05,668227.0,677551.0,,1,3,Bot,,,,,606992,,,2.5064366925464445,-111.8264109003404,1.3549331837629817,6.337628768695253,22.91384920182277,-42.156843234164,3.48,1.65,,,,76.3,2433,6.2,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.33,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,46,0.0,-0.091
FC,2023-04-01,84.4,1.34,5.65,"Siri, Jose",642350,641302,strikeout,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,3,2,2023,-0.53,0.76,0.28,2.59,,,,0,6,Bot,,,,,606992,,,-1.4231632970246326,-122.9677351981356,-2.268297030356882,-5.114864525737575,24.31360537540544,-24.22209543165772,3.48,1.65,,,,84.5,2350,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,0.0,1.0,0.0,0.0,,58,6,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,182,0.0,-0.314
CH,2023-04-01,82.7,1.33,5.68,"Siri, Jose",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,2,2,2023,1.33,0.44,1.36,2.3,,,,0,6,Bot,,,,,606992,,,-2.523004322946301,-120.28680062005384,-2.0027539674180472,13.34494957039404,26.165167471176904,-27.701964934636376,3.12,1.57,,,,82.1,1446,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.34,,,,,,,,58,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.108
FC,2023-04-01,82.9,1.42,5.71,"Siri, Jose",642350,641302,,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,-0.61,0.59,0.15,1.8,,,,0,6,Bot,,,,,606992,,,-1.7006400057348428,-120.69672823612976,-3.595541785312677,-5.643779902689986,23.327935726803176,-25.909371977643083,3.48,1.65,,,,82.7,2353,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.37,,,,,,,,58,4,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,-0.073
FC,2023-04-01,83.6,1.34,5.73,"Siri, Jose",642350,641302,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,-0.53,0.71,1.39,3.06,,,,0,6,Bot,,,,,606992,,,1.1601719227681428,-121.83631708827282,-1.148454596891057,-5.4812715970565495,23.58045848721705,-25.10058347848892,3.2,1.68,,,,83.4,2329,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.43,,,,,,,,58,3,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,0.05
CH,2023-04-01,82.5,1.45,5.67,"Siri, Jose",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.21,0.75,1.25,1.42,,,,0,6,Bot,,,,,606992,,,-2.800940303079294,-120.00151237216514,-4.529301426824771,12.150964993955084,26.30294354961344,-24.23471481345607,3.23,1.69,,,,82.0,1427,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.22,,,,,,,,58,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,132,0.0,0.03
SI,2023-04-01,87.4,1.4,5.76,"Siri, Jose",642350,641302,,called_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.44,1.2,0.86,2.66,,,,0,6,Bot,,,,,606992,,,-4.269360707501734,-127.18062204439308,-3.7419030824373474,16.471877698888818,28.9291913805474,-18.623144425931773,3.31,1.69,,,,86.8,2192,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,58,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,149,0.0,-0.037
SL,2023-04-01,88.3,-1.6,5.4,"Siri, Jose",642350,605513,grounded_into_double_play,hit_into_play,,,,,7,"Jose Siri grounds into a double play, shortstop Javier Baez to second baseman Zach McKinstry to first baseman Spencer Torkelson.   Wander Franco out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,DET,X,6.0,ground_ball,1,0,2023,0.45,0.13,-0.39,1.97,664040.0,668227.0,677551.0,1,1,Bot,104.07,155.28,,,606992,,,1.9947886947026128,-128.57499546896486,-2.5229172944615783,4.564720875727307,27.34986227365497,-30.42503097052072,3.48,1.65,27.0,96.6,-3.0,88.3,2607,6.3,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.19,0.306,0.295,0.0,1.0,0.0,0.0,2.0,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113,-0.123,-0.862
SI,2023-04-01,94.5,-1.45,5.4,"Siri, Jose",642350,605513,,ball,,,,,14,"Jose Siri grounds into a double play, shortstop Javier Baez to second baseman Zach McKinstry to first baseman Spencer Torkelson.   Wander Franco out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,DET,B,,,0,0,2023,-1.43,0.59,0.17,1.18,664040.0,668227.0,677551.0,1,1,Bot,,,,,606992,,,7.387160400003411,-137.31827406639906,-6.599730625775834,-19.68354970028484,32.02009884024609,-23.396200451048355,3.39,1.64,,,,94.4,2353,6.4,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.08,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.081
CH,2023-04-01,81.8,1.28,5.68,"Siri, Jose",642350,641302,force_out,hit_into_play,,,,,9,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,X,5.0,ground_ball,1,1,2023,1.11,0.88,0.4,2.06,664040.0,677551.0,670042.0,2,3,Bot,98.66,175.82,,,606992,,,-4.123829146811079,-118.98885564856754,-3.186947846138266,11.347292278671611,25.64883269542206,-23.463670594003784,3.48,1.65,2.0,59.0,-41.0,81.3,1447,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,0.131,0.118,0.0,1.0,0.0,0.0,1.0,36,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,131,-0.003,-0.756
FF,2023-04-01,89.2,1.21,5.77,"Siri, Jose",642350,641302,,ball,,,,,13,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,B,,,0,1,2023,0.43,1.72,-1.37,2.1,664040.0,677551.0,670042.0,2,3,Bot,,,,,606992,,,-7.225707361070682,-129.441231666943,-6.502386794632614,6.538025094566053,30.46652711488353,-11.631612628677138,3.15,1.6,,,,88.4,2358,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.25,,,,,,,,36,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,161,0.0,0.051
FC,2023-04-01,87.6,-1.61,5.4,"Siri, Jose",642350,542585,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,X,6.0,ground_ball,0,1,2023,0.45,0.2,0.27,1.84,,,,0,8,Bot,96.67,142.13,,,668670,,,3.590795239563126,-127.48337667887957,-2.838373192032517,4.1035353318586525,27.36970840768519,-29.55991636580305,3.48,1.65,84.0,79.9,6.0,87.0,2682,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.49,0.3,0.283,0.0,1.0,0.0,0.0,2.0,73,2,Cutter,12,2,12,2,2,12,12,2,Standard,Standard,139,0.0,-0.198
FF,2023-04-01,95.4,-1.73,5.41,"Siri, Jose",642350,542585,,swinging_strike,,,,,6,"Jose Siri grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,0,0,2023,-1.06,1.37,0.7,2.78,,,,0,8,Bot,,,,,668670,,,8.713299475720149,-138.46248482905975,-4.266664322988656,-15.646471042583862,34.63014858360425,-13.778298401721424,3.48,1.65,,,,94.4,2397,6.1,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.4,,,,,,,,73,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,226,0.0,-0.037
FC,2023-04-01,83.5,1.23,5.7,"Siri, Jose",642350,641302,,called_strike,,,,,8,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,S,,,0,0,2023,-0.47,0.65,-0.17,1.64,664040.0,677551.0,670042.0,2,3,Bot,,,,,606992,,,-2.296735422889564,-121.52646331381146,-4.160839927780168,-4.148499384586576,25.21622404386079,-25.088739391021942,3.29,1.64,,,,83.3,2310,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,36,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,183,0.0,-0.124
FC,2023-03-30,88.8,1.99,5.51,"Siri, Jose",642350,593958,strikeout,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,-0.02,0.9,0.56,2.77,,,,2,5,Bot,,,,,606992,,,-3.442260344792313,-129.39105338090258,-2.555925123254952,0.4759719561430009,26.262202529115115,-21.739355687271985,3.5,1.64,,,,88.9,2179,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.28,,,0.0,1.0,0.0,0.0,,37,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,-0.01,-0.09
SI,2023-03-30,93.3,2.2,5.48,"Siri, Jose",642350,593958,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,2,2023,1.05,1.12,0.34,2.72,,,,2,5,Bot,,,,,606992,,,-7.026763720263913,-135.66933346662717,-3.784976585391626,14.544416318626949,30.186234139173,-17.696467942349184,3.5,1.64,220.0,77.8,23.0,92.7,2230,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.51,,,,,,,,37,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.0
FC,2023-03-30,88.4,2.01,5.56,"Siri, Jose",642350,593958,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,-0.02,0.98,0.41,2.75,,,,2,5,Bot,,,,,606992,,,-3.8512107946915943,-128.73050179049446,-2.82963330000802,0.570973130053622,26.22088915844601,-20.88504417505165,3.5,1.64,,,,88.3,2254,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.39,,,,,,,,37,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,-0.03
CH,2023-03-30,87.4,1.83,5.72,"Siri, Jose",642350,593958,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,1.71,0.51,0.31,0.54,,,,2,5,Bot,,,,,606992,,,-7.157014245079472,-126.88859537368792,-7.25556636235739,19.99197703806018,29.24075173238184,-25.269274122998983,3.5,1.69,,,,86.6,2023,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.29,,,,,,,,37,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.023
CH,2023-03-30,87.5,1.95,5.73,"Siri, Jose",642350,593958,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.65,0.67,0.39,0.92,,,,2,5,Bot,,,,,606992,,,-7.1588236532456255,-126.94843539003796,-6.710750135046403,19.381213771342036,29.91808834509753,-23.647806058846097,3.5,1.67,,,,86.7,2021,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.2,,,,,,,,37,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.015
FF,2023-03-30,93.5,1.92,5.62,"Siri, Jose",642350,593958,,called_strike,,,,,4,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.75,1.27,-0.78,2.24,,,,2,5,Bot,,,,,606992,,,-8.536805794244664,-135.77802962453208,-5.682590666361841,11.24019646372612,31.730228894976587,-15.401063719657987,3.41,1.67,,,,92.6,2159,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.46,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.021
FC,2023-03-30,89.4,1.87,5.7,"Siri, Jose",642350,593958,home_run,hit_into_play,,,,,5,Jose Siri homers (1) on a line drive to left field.,R,R,L,TB,DET,X,,line_drive,1,1,2023,-0.1,1.0,-0.13,2.3,,,,0,3,Bot,28.24,72.49,,,606992,,,-4.701617101691098,-130.13305983508732,-4.469585990600153,-0.0995627689460873,27.81822184837216,-20.071769428007865,3.5,1.64,393.0,110.5,23.0,89.2,2329,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.29,0.991,1.939,2.0,1.0,0.0,3.0,6.0,22,3,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,149,0.119,1.007
FC,2023-03-30,86.2,1.97,5.67,"Siri, Jose",642350,593958,,called_strike,,,,,6,Jose Siri homers (1) on a line drive to left field.,R,R,L,TB,DET,S,,,1,0,2023,-0.22,0.79,0.69,2.64,,,,0,3,Bot,,,,,606992,,,-2.600719665501793,-125.59256464398749,-2.573902567808706,-1.800643579370318,26.0785344814983,-23.47458921416491,3.32,1.61,,,,86.0,2243,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.37,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.046
FF,2023-03-30,91.2,1.71,5.85,"Siri, Jose",642350,593958,,ball,,,,,11,Jose Siri homers (1) on a line drive to left field.,R,R,L,TB,DET,B,,,0,0,2023,0.63,1.48,-1.14,2.98,,,,0,3,Bot,,,,,606992,,,-8.486420651324599,-132.5585730833559,-4.496596735480238,9.301003831811284,28.58500816049189,-13.884167591520718,3.45,1.67,,,,90.8,2231,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.38,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.039
FF,2023-03-30,91.5,2.01,5.43,"Siri, Jose",642350,592741,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,0.84,1.61,-0.18,2.77,,,542194.0,1,7,Bot,,,,,606992,,,-7.310108642983446,-132.92714225029155,-4.252551326942905,11.601623328236304,30.91962433537648,-12.3720175104399,3.5,1.64,,,,91.0,2300,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131,-0.006,-0.271
FS,2023-03-30,82.3,1.89,5.47,"Siri, Jose",642350,592741,,called_strike,,,,,7,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,0.93,0.31,-0.55,1.97,,,542194.0,1,7,Bot,,,,,606992,,,-7.340114006803929,-119.66301890233603,-1.975356853352052,10.406802160375651,23.452216505807343,-29.06752164465065,3.36,1.61,,,,82.3,933,6.4,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.14,,,,,,,,54,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,112,0.0,-0.072
FS,2023-03-30,82.3,1.99,5.48,"Siri, Jose",642350,592741,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,1.12,-0.03,1.04,1.31,,,542194.0,1,7,Bot,,,,,606992,,,-4.319329046853811,-119.83777545201326,-2.8700147286927784,11.60705160501404,24.322824912273216,-32.094341532439834,3.36,1.61,,,,82.2,931,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.17,,,,,,,,54,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,107,0.0,0.06
