pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-17,76.3,1.16,5.94,"Fried, Max",630105,608331,,foul,,,,,7.0,"Jake Cronenworth grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,L,SD,ATL,S,,,0,0,2023,-0.65,-1.57,-0.46,1.59,593428.0,,443558.0,2,1,Bot,,,,,669221,,,-2.237252048789235,-110.93590124289902,0.866052991412108,-4.834001431785297,23.57673915477669,-45.359549753437136,3.29,1.6,2.0,59.2,-44.0,75.9,2847.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.03,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334.0,0.0,-0.098
CH,2023-04-17,88.4,1.52,5.68,"Fried, Max",443558,608331,single,hit_into_play,,,,,6.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,X,8.0,ground_ball,3,2,2023,1.17,0.2,0.8,2.6,,,593428.0,2,1,Bot,117.87,91.89,,,669221,,,-4.237652682219686,-128.67634637865805,-1.8714410199245084,13.934632407975029,26.34859823276636,-29.74607288385578,3.57,1.66,35.0,87.6,-2.0,88.8,1542.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.98,0.257,0.244,0.9,1.0,1.0,0.0,2.0,9,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.025,0.293
FF,2023-04-17,97.6,1.07,5.94,"Fried, Max",443558,608331,,ball,,,,,3.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,2,2,2023,-0.15,0.98,0.72,3.46,,,593428.0,2,1,Bot,,,,,669221,,,-0.5937797491914585,-142.19830338011445,-3.471402026958725,-1.947910548953247,31.424696886273555,-18.32915333761941,3.42,1.59,,,,98.4,2233.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,166.0,0.0,0.056
CH,2023-04-17,88.4,1.32,5.64,"Fried, Max",443558,608331,,foul,,,,,14.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,2,2023,1.23,0.43,1.25,1.62,,,593428.0,2,1,Bot,,,,,669221,,,-2.742023707540075,-128.74805483391478,-4.625948856095061,14.261868488511986,27.290945271980185,-26.5954018356494,3.57,1.66,10.0,11.9,36.0,88.9,1543.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,141.0,0.0,0.0
CH,2023-04-17,88.5,1.41,5.71,"Fried, Max",443558,608331,,swinging_strike,,,,,9.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,1,2023,1.14,0.41,0.83,2.0,,,593428.0,2,1,Bot,,,,,669221,,,-3.813347731843349,-128.81819753711972,-3.8432295763419777,13.491856697182495,26.51351237204227,-26.992714372381183,3.57,1.66,,,,88.9,1376.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.03,,,,,,,,9,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,-0.063
CH,2023-04-17,86.6,1.56,5.72,"Fried, Max",443558,608331,,swinging_strike,,,,,6.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,S,,,2,0,2023,1.13,0.31,0.43,2.48,,,593428.0,2,1,Bot,,,,,669221,,,-5.0011424398898345,-126.093943502724,-2.190726083531973,13.035932174292396,24.173087387179155,-28.632930550968386,3.57,1.66,,,,87.1,1466.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.09,,,,,,,,9,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.032
FF,2023-04-17,96.3,1.14,5.89,"Fried, Max",443558,608331,,ball,,,,,13.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,1,0,2023,0.1,1.16,-1.43,2.09,,,593428.0,2,1,Bot,,,,,669221,,,-7.058796900870498,-139.97105085812677,-7.150818173223939,2.8035453854705,30.484868187235573,-15.554716986221363,3.4,1.55,,,,96.9,2151.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159.0,0.0,0.033
FF,2023-04-17,94.8,1.08,5.96,"Fried, Max",443558,608331,,ball,,,,,11.0,Nelson Cruz singles on a ground ball to center fielder Eli White.   Xander Bogaerts to 3rd.,R,R,L,SD,ATL,B,,,0,0,2023,-0.26,0.98,-1.45,2.47,,,593428.0,2,1,Bot,,,,,669221,,,-6.064795938190187,-137.9146942030303,-5.677292951633804,-2.0250804527295547,29.82879179035441,-18.61714045993546,3.4,1.52,,,,95.4,2328.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,170.0,0.0,0.027
CU,2023-04-17,77.4,1.13,6.05,"Fried, Max",592518,608331,field_out,hit_into_play,,,,,14.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,X,8.0,line_drive,2,2,2023,-0.73,-1.54,1.17,1.83,,,593428.0,1,1,Bot,130.83,64.64,,,669221,,,1.4374654279481731,-112.6202873734664,0.8883569436121652,-6.4011496865595925,24.37376267325523,-45.55124992358767,3.7,1.71,333.0,94.3,19.0,77.1,2850.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,0.4,0.409,0.0,1.0,0.0,0.0,4.0,8,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337.0,-0.029,-0.272
ST,2023-04-17,83.6,1.41,5.76,"Fried, Max",592518,608331,,foul,,,,,13.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,2,2,2023,-1.11,-0.07,-1.25,1.86,,,593428.0,1,1,Bot,,,,,669221,,,-3.913326854515392,-121.6976754644318,-2.361695890345288,-10.15236996049006,26.15100535392978,-32.60504882665227,3.7,1.71,5.0,88.9,-22.0,83.3,2622.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,316.0,0.0,0.0
SL,2023-04-17,85.2,1.47,5.67,"Fried, Max",592518,608331,,blocked_ball,,,,,13.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,1,2,2023,-0.84,0.1,-2.62,0.06,,,593428.0,1,1,Bot,,,,,669221,,,-7.94024658117968,-123.78853358519554,-7.065578125765355,-6.931544577095446,25.609844885262746,-29.817962075314128,3.58,1.59,,,,85.4,2625.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313.0,0.0,0.053
CH,2023-04-17,88.8,1.36,5.68,"Fried, Max",592518,608331,,ball,,,,,14.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,0,2,2023,1.18,0.4,1.13,0.86,,,593428.0,1,1,Bot,,,,,669221,,,-3.0415918432661617,-129.24035362798284,-6.670026153998457,13.871973819852917,25.947241728596588,-26.49353205957465,3.53,1.59,,,,89.5,1442.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.023
CU,2023-04-17,76.5,1.12,6.18,"Fried, Max",592518,608331,,called_strike,,,,,6.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,1,2023,-1.05,-1.37,0.79,2.7,,,593428.0,1,1,Bot,,,,,669221,,,1.1958234573890996,-111.2426262574678,2.2556509334899606,-8.838162921799514,22.939303458815065,-44.12873701957833,3.49,1.62,,,,76.0,2937.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,337.0,0.0,-0.06
CU,2023-04-17,73.9,1.31,6.08,"Fried, Max",592518,608331,,called_strike,,,,,3.0,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,0,2023,-1.11,-1.39,0.81,2.8,,,593428.0,1,1,Bot,,,,,669221,,,0.9121549078331628,-107.50828363110384,3.1372997680486767,-8.6744067690839,21.257876844240915,-43.72635889852275,3.4,1.46,,,,73.8,2866.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,8,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,334.0,0.0,-0.056
CU,2023-04-17,76.0,1.2,5.98,"Fried, Max",665742,608331,strikeout,swinging_strike,,,,,8.0,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,2.0,,2,2,2023,-0.69,-1.38,-0.08,1.77,,,593428.0,0,1,Bot,,,,,669221,,,-1.4678887599248875,-110.59944949514885,0.8311192423815632,-5.282208526620814,22.17302048676734,-43.79386411079777,3.06,1.5,,,,76.0,2738.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.92,,,0.0,1.0,0.0,0.0,,7,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,333.0,-0.035,-0.304
CU,2023-04-17,76.2,1.03,5.94,"Fried, Max",665742,608331,,ball,,,,,13.0,Juan Soto strikes out swinging.,R,L,L,SD,ATL,B,,,1,2,2023,-0.81,-1.29,-0.57,1.07,,,593428.0,0,1,Bot,,,,,669221,,,-1.924405915436468,-110.928823057062,-0.7879922625821977,-6.273306525423502,22.26331171024603,-42.79790622405214,2.74,1.34,,,,76.6,2903.0,6.8,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,7,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,336.0,0.0,0.048
SL,2023-04-17,85.5,1.51,5.75,"Fried, Max",665742,608331,,ball,,,,,13.0,Juan Soto strikes out swinging.,R,L,L,SD,ATL,B,,,0,2,2023,-1.01,0.13,-1.54,1.74,,,593428.0,0,1,Bot,,,,,669221,,,-5.159103346189117,-124.44815982143014,-3.455060700068671,-9.413522983123691,25.39346917705198,-30.31754553508012,2.78,1.18,,,,85.8,2510.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,290.0,0.0,0.007
SL,2023-04-17,85.6,1.51,5.77,"Fried, Max",665742,608331,,swinging_strike,,,,,13.0,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,,,0,1,2023,-0.65,-0.01,-1.21,0.86,,,593428.0,0,1,Bot,,,,,669221,,,-5.123163946925162,-124.49760156044704,-5.298004715981382,-5.730040568175653,25.16984393609756,-31.425242562916537,3.06,1.5,,,,85.9,2406.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,288.0,0.0,-0.055
FF,2023-04-17,94.9,1.2,6.1,"Fried, Max",665742,608331,,foul,,,,,1.0,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,,,0,0,2023,-0.07,0.72,-0.52,2.95,,,593428.0,0,1,Bot,,,,,669221,,,-4.363286680834571,-138.23356273812567,-4.21836417737466,0.0631932786574592,30.430590470878357,-22.205991797806707,3.06,1.5,225.0,89.5,59.0,95.4,2172.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.01,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,-0.051
FF,2023-04-17,95.3,0.99,6.18,"Fried, Max",593428,608331,single,hit_into_play,,,,,11.0,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,L,SD,ATL,X,8.0,line_drive,0,1,2023,-0.08,1.16,-0.9,3.14,,,,0,1,Bot,137.17,89.12,,,669221,,,-4.80869379443711,-138.74901273702227,-5.006864760282774,0.098200823546002,30.879154925452976,-16.203835777009086,3.6,1.67,276.0,94.8,14.0,95.7,2195.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.01,0.929,0.905,0.9,1.0,1.0,0.0,4.0,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.039,0.43
FF,2023-04-17,93.4,1.12,6.06,"Fried, Max",593428,608331,,called_strike,,,,,7.0,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,0,2023,0.02,1.35,-0.46,2.04,,,,0,1,Bot,,,,,669221,,,-4.146122405631179,-135.9016737244933,-7.637181877826489,1.1240670617488384,28.443001044912428,-13.976351279966035,3.65,1.71,,,,94.2,2166.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.85,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,0.0,-0.037
FF,2023-03-30,91.9,1.31,6.04,"Fried, Max",642086,608331,field_out,hit_into_play,,,,,5.0,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,X,3.0,ground_ball,3,1,2023,0.25,1.17,-0.05,2.15,,,,0,4,Bot,162.94,156.52,,,669221,,,-3.997992347953905,-133.73437336375096,-6.613133057344936,3.8662096924066978,26.37081132428586,-16.927193539108746,3.16,1.55,11.0,86.5,-11.0,0.0,2130.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.114,0.11,0.0,1.0,0.0,0.0,2.0,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,158.0,-0.023,-0.4
SI,2023-03-30,92.9,1.19,6.1,"Fried, Max",642086,608331,,ball,,,,,12.0,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,2,1,2023,0.62,0.87,1.22,2.84,,,,0,4,Bot,,,,,669221,,,-1.2890251010194609,-135.2224785150123,-4.455102394934244,7.880580500075591,30.33827693106015,-20.79789233403462,3.25,1.55,,,,0.0,1927.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.0,0.122
FF,2023-03-30,91.3,1.32,5.93,"Fried, Max",642086,608331,,called_strike,,,,,1.0,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,S,,,2,0,2023,0.42,0.73,-0.44,3.12,,,,0,4,Bot,,,,,669221,,,-5.334240004762219,-132.98058250353236,-2.7709520271977226,6.081026108607218,28.044512365518298,-23.10922383841998,3.28,1.55,,,,91.5,2056.0,6.3,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,37,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,165.0,0.0,-0.062
FF,2023-03-30,91.2,1.28,6.07,"Fried, Max",642086,608331,,ball,,,,,11.0,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,1,0,2023,-0.05,0.76,-1.0,2.83,,,,0,4,Bot,,,,,669221,,,-5.630862582071257,-132.7683514487337,-3.968392963889531,0.4733184797117415,25.134613106757776,-22.533764232751302,3.25,1.55,,,,0.0,2181.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,189.0,0.0,0.066
SL,2023-03-30,84.2,1.59,5.94,"Fried, Max",642086,608331,,ball,,,,,13.0,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,0,0,2023,-0.46,-0.03,-1.11,1.39,,,,0,4,Bot,,,,,669221,,,-5.354507216318925,-122.52803015383604,-4.08324503620521,-3.451585417659757,25.903541568266725,-31.77940710015708,3.42,1.62,,,,0.0,2181.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,272.0,0.0,0.039
CH,2023-03-30,88.2,1.34,5.94,"Fried, Max",600869,608331,strikeout,swinging_strike,,,,,12.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,2.0,,2,2,2023,1.5,0.1,2.01,2.69,,,608841.0,2,3,Bot,,,,,669221,,,-1.5100384031664391,-128.36842961374103,-1.8972875204667048,16.76873963927926,31.389403002839277,-30.87457140035849,3.31,1.62,,,,0.0,,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,0.0,1.0,0.0,0.0,,31,7,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,,-0.026,-0.206
CH,2023-03-30,88.4,1.37,5.87,"Fried, Max",600869,608331,,foul,,,,,14.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,1.53,0.41,1.52,2.41,,,608841.0,2,3,Bot,,,,,669221,,,-2.8319198257722027,-128.76300967646517,-3.212533694628284,17.65417117566719,27.23815529136977,-27.176217119868653,3.31,1.62,5.0,67.8,-25.0,88.6,1537.0,6.4,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.08,,,,,,,,31,6,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,128.0,0.0,0.0
CU,2023-03-30,77.4,1.11,6.22,"Fried, Max",600869,608331,,foul,,,,,14.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,-0.57,-1.62,0.62,0.81,,,608841.0,2,3,Bot,,,,,669221,,,-0.0022083911797773,-112.70476524783322,-1.5812254303858806,-4.815310747642084,22.908137881983045,-45.78683354232062,3.31,1.62,,,,0.0,2977.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,31,5,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,333.0,0.0,0.0
SL,2023-03-30,89.1,1.32,5.96,"Fried, Max",600869,608331,,foul,,,,,11.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,1,2023,-0.16,0.23,-0.86,2.75,,,608841.0,2,3,Bot,,,,,669221,,,-5.016929056686329,-129.70446797865276,-2.367184267795099,-0.7837103420872003,26.685051867201395,-29.27124788897992,3.31,1.62,48.0,81.0,1.0,89.3,2469.0,6.4,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,31,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,226.0,0.0,-0.063
FF,2023-03-30,94.6,1.09,6.2,"Fried, Max",600869,608331,,ball,,,,,11.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,B,,,1,1,2023,-0.09,0.86,-0.38,4.45,,,608841.0,2,3,Bot,,,,,669221,,,-3.6338039664431214,-137.74620710439015,-0.8178966488698517,-0.291638637884144,30.22989044857218,-21.216985856757333,3.43,1.71,,,,94.6,2429.0,6.2,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.3,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,180.0,0.0,0.037
FF,2023-03-30,93.1,0.95,6.23,"Fried, Max",600869,608331,,foul,,,,,2.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,1,0,2023,0.03,1.22,-0.24,3.19,,,608841.0,2,3,Bot,,,,,669221,,,-3.1373044516171134,-135.57502484429844,-4.770793063032434,1.032402877590577,28.78470150536604,-16.30522623337761,3.31,1.62,218.0,78.2,22.0,93.7,2102.0,6.5,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,31,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154.0,0.0,-0.037
FF,2023-03-30,93.8,1.03,6.11,"Fried, Max",600869,608331,,ball,,,,,11.0,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.3,0.93,-1.45,2.75,,,608841.0,2,3,Bot,,,,,669221,,,-5.762603523111711,-136.4745676839296,-5.0505486531511385,-2.451157935842837,29.528524000878907,-19.63165598268145,3.4,1.62,,,,94.0,2193.0,6.4,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,163.0,0.0,0.027
ST,2023-03-30,80.1,1.56,5.9,"Fried, Max",608841,608331,single,hit_into_play,,,,,2.0,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,X,8.0,line_drive,1,1,2023,-1.73,-0.37,0.16,3.12,,,,2,3,Bot,129.0,75.7,,,669221,,,0.1819395512044307,-116.5883904802634,1.3515328136443618,-15.643765753799352,24.918242235416795,-36.06418867111056,3.63,1.72,271.0,89.8,16.0,79.5,2599.0,6.2,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.3,0.926,0.862,0.9,1.0,1.0,0.0,4.0,30,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,305.0,0.015,0.142
CU,2023-03-30,76.5,1.23,6.16,"Fried, Max",608841,608331,,ball,,,,,13.0,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,B,,,0,1,2023,-0.8,-1.55,-0.8,-0.04,,,,2,3,Bot,,,,,669221,,,-2.839063129984063,-111.20903365499989,-3.112571838252066,-5.945463734439446,23.804631506981757,-44.41238737883457,3.39,1.72,,,,75.8,,6.3,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,,,,,,30,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,,0.0,0.015
SI,2023-03-30,94.9,1.3,6.07,"Fried, Max",608841,608331,,called_strike,,,,,6.0,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,S,,,0,0,2023,0.81,0.9,0.7,2.85,,,,2,3,Bot,,,,,669221,,,-3.379001176238692,-138.21760591651716,-4.788331835905317,11.13921348332696,29.974544697109227,-19.825845785113703,3.58,1.72,,,,0.0,,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,30,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,,0.0,-0.021
SL,2023-03-30,87.7,1.36,6.02,"Fried, Max",657041,608331,field_out,hit_into_play,,,,,1.0,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,X,3.0,popup,1,1,2023,0.02,0.45,-0.52,2.72,,,,1,3,Bot,186.86,151.02,,,669221,,,-4.574970804748415,-127.7623077971837,-2.8142417148769803,1.1157917826043109,25.677159985378456,-26.837335499194293,3.14,1.51,194.0,82.6,58.0,87.6,,6.1,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.37,0.014,0.013,0.0,1.0,0.0,0.0,3.0,29,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,,-0.018,-0.165
FF,2023-03-30,94.2,1.1,6.12,"Fried, Max",657041,608331,,ball,,,,,11.0,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,0,1,2023,0.26,1.22,-1.23,2.95,,,,1,3,Bot,,,,,669221,,,-6.626429043873159,-137.1096917239352,-5.287482575213577,4.618395039851679,28.64350684935529,-15.843258182507345,3.09,1.51,,,,94.6,,6.4,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,29,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.021
FF,2023-03-30,93.8,1.15,6.14,"Fried, Max",657041,608331,,called_strike,,,,,4.0,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,0,0,2023,0.48,1.42,-0.55,2.37,,,,1,3,Bot,,,,,669221,,,-5.481840961377652,-136.367636605173,-7.17975273741871,7.219191560185716,29.92166604106879,-13.118998767967392,3.14,1.51,,,,94.0,,6.5,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.02,,,,,,,,29,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.028
SL,2023-03-30,85.5,1.59,5.96,"Fried, Max",682928,608331,field_out,hit_into_play,,,,,7.0,CJ Abrams flies out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,X,7.0,fly_ball,1,0,2023,-0.04,0.49,-0.29,2.13,,,,0,3,Bot,42.31,108.9,,,669221,,,-4.368177176676138,-124.46232049203364,-3.740217335510212,0.4319443292537475,25.11960799288639,-26.5309041858997,3.53,1.62,303.0,97.0,31.0,0.0,2912.0,,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.349,0.621,0.0,1.0,0.0,0.0,5.0,28,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,184.0,-0.026,-0.274
SI,2023-03-30,92.5,1.13,6.1,"Fried, Max",682928,608331,,ball,,,,,14.0,CJ Abrams flies out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,B,,,0,0,2023,0.83,1.18,0.99,1.27,,,,0,3,Bot,,,,,669221,,,-2.145229379932583,-134.51538646820077,-9.109924686857696,10.542457742437112,27.608164752574428,-16.0892330360119,3.48,1.62,,,,92.8,2106.0,6.4,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,28,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,163.0,0.0,0.039
FF,2023-03-30,94.7,1.1,6.09,"Fried, Max",645302,608331,field_out,hit_into_play,,,,,11.0,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,0,0,2023,-0.17,0.77,-0.85,2.49,660688.0,,,2,2,Bot,107.52,171.91,,,669221,,,-4.727043004040176,-137.88237769765132,-5.496505689432827,-1.1314830358561092,30.043699311345566,-21.27257739891469,3.38,1.5,4.0,77.5,-29.0,94.9,2418.0,6.3,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.19,0.063,0.064,0.0,1.0,0.0,0.0,2.0,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162.0,-0.038,-0.379
