pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,93.6,-0.94,6.43,"Benintendi, Andrew",643217,630023,,called_strike,,,,,7,"Andrew Benintendi grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,TB,CWS,S,,,0,0,2023,-1.49,0.53,-0.67,2.08,,,,1,6,Top,,,,,542194,,,3.997198404810692,-136.1132588536708,-6.62838367067857,-19.412366999461156,30.17905381397389,-24.329995954941168,3.45,1.57,,,,93.5,2040.0,6.3,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,,,,,,42,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,229.0,0.0,-0.028
SL,2023-04-23,85.9,-0.29,6.98,"Benintendi, Andrew",643217,664126,,ball,,,,,11,"Andrew Benintendi grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,TB,CWS,B,,,0,0,2023,0.51,-0.58,-0.4,3.59,,,,1,9,Top,,,,,542194,,,-1.268635383136078,-125.12440971202858,-0.6315986880175786,5.593507936853039,24.420154381013745,-38.39388740550536,3.43,1.61,,,,85.3,2487.0,5.8,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.74,,,,,,,,61,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,58.0,0.0,0.029
SL,2023-04-22,88.8,0.75,6.02,"Benintendi, Andrew",643217,663556,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,X,7.0,fly_ball,1,2,2023,-0.35,-0.15,-0.55,2.73,,,,2,4,Top,57.28,128.21,,,642336,,,-2.4633769910252643,-129.38202257860107,-1.7380811314165734,-3.467042493422686,26.297728450487817,-33.74486313904215,3.27,1.55,244.0,82.8,48.0,90.3,2431.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.43,0.009,0.009,0.0,1.0,0.0,0.0,3.0,28,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,297.0,0.013,-0.072
SL,2023-04-22,89.3,1.08,5.8,"Benintendi, Andrew",643217,663556,,swinging_strike,,,,,6,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,S,,,1,1,2023,-0.12,0.21,0.31,2.27,,,,2,4,Top,,,,,642336,,,-1.675945748542481,-130.14078584045623,-3.2005323007963127,-1.0049600340210385,26.44919908869953,-29.3092406683629,3.27,1.55,,,,91.0,2278.0,7.2,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.32,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.026
FF,2023-04-22,98.8,0.43,6.29,"Benintendi, Andrew",643217,663556,,ball,,,,,11,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,B,,,0,1,2023,0.64,1.44,-1.92,4.64,,,,2,4,Top,,,,,642336,,,-7.97485509726628,-143.691281836334,-2.420071379162481,10.747397895784712,34.55969818916673,-11.933374430049543,3.26,1.44,,,,99.9,2352.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149.0,0.0,0.015
CU,2023-04-22,82.2,0.9,6.0,"Benintendi, Andrew",643217,663556,,called_strike,,,,,3,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,S,,,0,0,2023,-0.22,-0.54,0.76,2.9,,,,2,4,Top,,,,,642336,,,0.1074100703163471,-119.68770688717736,0.5743450116952444,-2.1728147605223387,22.94857829084573,-37.69159336824892,3.32,1.55,,,,83.5,2502.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,28,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,324.0,0.0,-0.021
SL,2023-04-22,86.0,1.19,5.97,"Benintendi, Andrew",643217,663556,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,X,8.0,fly_ball,2,1,2023,-0.32,0.09,0.3,2.66,,,,1,2,Top,123.02,61.02,,,642336,,,-1.4595939115550671,-125.27535733045562,-1.7865541081620355,-3.075183309037912,26.61958467434426,-31.04398208289196,3.27,1.55,342.0,93.8,37.0,86.7,2293.0,6.8,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.69,0.091,0.157,0.0,1.0,0.0,0.0,3.0,13,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274.0,0.017,-0.201
SL,2023-04-22,87.5,1.19,5.99,"Benintendi, Andrew",643217,663556,,ball,,,,,11,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,B,,,1,1,2023,-0.42,0.06,-0.78,3.84,,,,1,2,Top,,,,,642336,,,-3.912933612655387,-127.493666887976,0.8308694031306163,-3.783272320541192,26.05659522458926,-31.944958024748264,3.34,1.5,,,,88.6,2422.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.61,,,,,,,,13,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281.0,0.0,0.036
CU,2023-04-22,82.3,1.23,6.04,"Benintendi, Andrew",643217,663556,,ball,,,,,12,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,B,,,0,1,2023,-0.42,-1.14,1.07,3.57,,,,1,2,Top,,,,,642336,,,0.4503732783325989,-119.77600794578274,3.206378350733829,-4.103718935678148,24.216124168925205,-43.959013200560506,3.36,1.52,,,,83.1,2650.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,13,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,319.0,0.0,0.021
FF,2023-04-22,97.0,0.99,6.13,"Benintendi, Andrew",643217,663556,,foul,,,,,1,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,S,,,0,0,2023,0.99,1.38,-0.34,3.14,,,,1,2,Top,,,,,642336,,,-5.892000819790471,-141.05309214405978,-5.673430713550952,14.53139448885739,32.22348822211041,-12.66728814312219,3.27,1.55,262.0,83.3,36.0,98.2,2242.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,-0.028
FF,2023-04-22,97.0,-0.33,6.65,"Benintendi, Andrew",643217,664126,force_out,hit_into_play,,,,,3,"Andrew Benintendi grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Jake Burger out at 2nd.    Andrew Benintendi to 1st.",R,L,R,TB,CWS,X,4.0,ground_ball,1,0,2023,0.05,1.74,0.32,2.86,,,669394.0,1,9,Top,156.72,161.33,,,642336,,,1.6324545443043683,-140.9224126789952,-8.52753531975073,0.2823672601838018,35.67357612628388,-7.316413947943193,3.27,1.55,5.0,83.4,-30.0,97.1,2372.0,6.7,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.78,0.037,0.035,0.0,1.0,0.0,0.0,2.0,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.072,-0.441
FF,2023-04-22,97.7,-0.4,6.69,"Benintendi, Andrew",643217,664126,,ball,,,,,14,"Andrew Benintendi grounds into a force out, second baseman Brandon Lowe to shortstop Wander Franco.   Jake Burger out at 2nd.    Andrew Benintendi to 1st.",R,L,R,TB,CWS,B,,,0,0,2023,-0.35,1.78,0.27,1.34,,,669394.0,1,9,Top,,,,,642336,,,2.632805505564867,-141.6670144924341,-12.98921213352678,-5.345806128928157,35.81998240611773,-5.382031270674877,3.3,1.55,,,,97.8,2461.0,6.8,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.71,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,0.046
FF,2023-04-22,93.2,1.16,6.33,"Benintendi, Andrew",643217,621363,single,hit_into_play,,,,,1,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,X,3.0,ground_ball,0,2,2023,0.04,1.83,-0.33,2.91,,,,1,7,Top,152.48,161.33,,,642336,,,-3.962786101252203,-135.4601250501202,-7.07605992542103,1.4686395136305814,33.99793672078587,-8.292704727925367,3.27,1.55,8.0,83.5,-19.0,94.0,2362.0,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.32,0.057,0.052,0.9,1.0,1.0,0.0,2.0,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,176.0,-0.049,0.336
FF,2023-04-22,93.3,1.29,6.3,"Benintendi, Andrew",643217,621363,,swinging_strike,,,,,3,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,S,,,0,1,2023,0.19,1.84,0.4,3.02,,,,1,7,Top,,,,,642336,,,-2.7804790864243114,-135.6516574337884,-6.775415577232002,3.0578687262753728,32.86243473898314,-8.218716597920444,3.27,1.55,,,,94.7,2178.0,7.4,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.11,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,178.0,0.0,-0.036
FF,2023-04-22,91.9,1.32,6.33,"Benintendi, Andrew",643217,621363,,foul,,,,,5,Andrew Benintendi singles on a ground ball to first baseman Yandy Diaz.,R,L,L,TB,CWS,S,,,0,0,2023,-0.22,1.72,-0.16,2.62,,,,1,7,Top,,,,,642336,,,-3.33512705705831,-133.6215583811844,-7.369274128646512,-1.863763554162076,29.819989461617865,-10.163308209164729,3.27,1.55,293.0,88.4,30.0,93.2,2183.0,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.33,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,181.0,0.0,-0.028
SI,2023-04-21,86.8,-1.55,5.08,"Benintendi, Andrew",643217,681867,field_out,hit_into_play,,,,,7,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,X,3.0,ground_ball,2,0,2023,-1.41,0.14,-0.48,1.94,,,672820.0,2,5,Top,150.67,178.88,,,542194,,,5.522131344314763,-126.31573023995732,-1.6202497991086895,-16.27314051105472,25.924055368582884,-30.572085790546787,3.27,1.55,2.0,75.6,-42.0,88.0,2018.0,7.0,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.46,0.097,0.087,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,246.0,0.018,-0.303
CH,2023-04-21,81.7,-1.46,5.03,"Benintendi, Andrew",643217,681867,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,1,0,2023,-1.45,-0.22,-0.96,2.23,,,672820.0,2,5,Top,,,,,542194,,,3.9699310369459786,-118.9643595192629,0.7154358196679826,-14.513077598105838,23.41415408329284,-34.63108258874703,3.29,1.55,,,,82.5,1510.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.63,,,,,,,,48,2,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,259.0,0.0,0.032
SI,2023-04-21,88.2,-1.5,4.99,"Benintendi, Andrew",643217,681867,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,0,0,2023,-1.6,-0.03,-0.68,1.28,,,672820.0,2,5,Top,,,,,542194,,,5.387383802032364,-128.2493960290759,-2.846955664834902,-18.794166475004936,27.92311636785221,-32.133658507811006,3.3,1.55,,,,89.0,2086.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.55,,,,,,,,48,1,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,247.0,0.0,0.027
ST,2023-04-21,85.3,-2.0,6.1,"Benintendi, Andrew",643217,676534,single,hit_into_play,,,,,2,Andrew Benintendi singles on a ground ball to left fielder Randy Arozarena.   Oscar Colas scores.    Elvis Andrus to 2nd.,R,L,R,TB,CWS,X,7.0,ground_ball,0,1,2023,1.67,-0.24,-0.2,2.99,,693049.0,462101.0,2,2,Top,84.1,125.02,,,542194,,,0.8728456757834804,-124.14292199255291,-0.5072518656716596,16.910366440119063,27.31599812861956,-34.72194590222662,3.27,1.55,20.0,86.6,-7.0,83.8,3040.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.97,0.16,0.158,0.9,1.0,1.0,0.0,2.0,17,2,Sweeper,4,2,2,4,3,4,3,4,Standard,Standard,39.0,-0.098,0.946
FC,2023-04-21,92.3,-2.04,6.08,"Benintendi, Andrew",643217,676534,,called_strike,,,,,4,Andrew Benintendi singles on a ground ball to left fielder Randy Arozarena.   Oscar Colas scores.    Elvis Andrus to 2nd.,R,L,R,TB,CWS,S,,,0,0,2023,0.44,0.42,-0.39,2.25,,693049.0,462101.0,2,2,Top,,,,,542194,,,3.191792210499341,-134.35015667241495,-4.828694855112579,4.728702012674163,27.92030689596152,-26.267529448544096,3.24,1.55,,,,91.3,2783.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.93,,,,,,,,17,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,173.0,0.0,-0.086
FC,2023-04-21,89.2,-1.86,3.75,"Benintendi, Andrew",643217,687330,,ball,,,,,11,Kevin Kelly intentionally walks Andrew Benintendi.,R,L,R,TB,CWS,B,,,1,0,2023,-0.36,0.7,-1.2,2.74,,462101.0,,2,9,Top,,,,,542194,,,2.420748502065178,-129.95870471758957,2.1096872882657745,-4.551502437962957,27.504996088625926,-24.920247097332112,3.3,1.55,,,,91.0,2184.0,7.3,718486,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.19,,,,,,,,81,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,224.0,0.0,0.033
SI,2023-04-21,90.6,-1.68,3.65,"Benintendi, Andrew",643217,687330,,ball,,,,,13,Kevin Kelly intentionally walks Andrew Benintendi.,R,L,R,TB,CWS,B,,,0,0,2023,-1.56,-0.09,-1.18,2.01,,462101.0,,2,9,Top,,,,,542194,,,4.6628861974165865,-131.78778667928472,2.1215926377542607,-19.187503001646483,29.23035806342367,-33.938818768702085,3.3,1.55,,,,91.8,2134.0,7.1,718486,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.38,,,,,,,,81,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,251.0,0.0,0.036
FF,2023-04-21,90.0,1.25,6.38,"Benintendi, Andrew",643217,621363,single,hit_into_play,,,,,5,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,X,8.0,line_drive,2,1,2023,-0.45,1.73,-0.12,2.64,,,,2,7,Top,127.91,62.4,,,542194,,,-2.4753257669175777,-130.95549480033108,-7.034580505708432,-4.652510246312973,29.257343958119638,-11.044347283079656,3.27,1.55,281.0,100.8,13.0,91.0,2175.0,7.0,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.48,0.883,0.853,0.9,1.0,1.0,0.0,4.0,65,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,183.0,-0.008,0.119
FF,2023-04-21,90.4,1.44,6.36,"Benintendi, Andrew",643217,621363,,called_strike,,,,,3,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,S,,,2,0,2023,-0.46,1.76,0.43,3.22,,,,2,7,Top,,,,,542194,,,-1.5699914924392189,-131.53684802096217,-5.676052267734152,-4.952538191885931,30.563314857788708,-10.799522590068664,3.29,1.55,,,,91.4,2124.0,7.1,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.4,,,,,,,,65,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,179.0,0.0,-0.029
FF,2023-04-21,90.8,1.42,6.37,"Benintendi, Andrew",643217,621363,,ball,,,,,11,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,B,,,1,0,2023,-0.3,1.74,-0.56,3.76,,,,2,7,Top,,,,,542194,,,-4.376361562777865,-132.0802077312581,-4.34719302113153,-2.5429815688965567,30.36316094082652,-11.10554874300522,3.16,1.55,,,,91.6,2221.0,7.0,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.52,,,,,,,,65,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,178.0,0.0,0.025
SI,2023-04-21,88.8,-1.8,5.04,"Benintendi, Andrew",643217,681867,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,3,2,2023,-1.6,0.01,-1.98,2.15,462101.0,672820.0,,2,3,Top,,,,,542194,,,2.9469735635371603,-129.2031353930726,-1.0075853655240072,-18.486941713123876,28.73725202532552,-32.082923184535375,3.31,1.55,,,,89.4,1986.0,6.8,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.69,,,0.7,1.0,0.0,0.0,,29,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,245.0,-0.011,0.365
SI,2023-04-21,95.4,-1.96,6.09,"Benintendi, Andrew",643217,676534,field_out,hit_into_play,,,,,5,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,X,3.0,ground_ball,2,2,2023,-0.58,1.7,0.16,2.56,,,,0,1,Top,150.67,171.61,,,542194,,,6.801598567948853,-138.6319281146639,-7.360316270517446,-9.097144175692392,33.07069767526947,-8.725118572414628,3.27,1.55,6.0,86.7,-23.0,93.9,2238.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.88,0.12,0.127,0.0,1.0,0.0,0.0,2.0,1,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.022,-0.205
FC,2023-04-21,91.3,-2.18,6.05,"Benintendi, Andrew",643217,676534,,foul,,,,,6,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,2,2,2023,0.33,0.56,0.71,2.5,,,,0,1,Top,,,,,542194,,,6.471224610245656,-132.90651166142587,-4.250062891220366,2.6866627628619884,26.746021890002805,-24.85676970141545,3.27,1.55,159.0,62.7,50.0,90.3,2720.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.97,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,0.0
ST,2023-04-21,77.5,-1.62,5.09,"Benintendi, Andrew",643217,681867,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,2,2,2023,2.1,0.39,2.02,1.18,462101.0,672820.0,,2,3,Top,,,,,542194,,,3.9224551720779983,-112.75046406695616,-1.99106257068148,16.820666872192557,24.466665960452094,-28.74083675385318,3.24,1.55,,,,77.0,2572.0,6.4,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.1,,,,,,,,29,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,66.0,0.0,0.053
SL,2023-04-21,82.0,1.26,6.34,"Benintendi, Andrew",643217,621363,,ball,,,,,13,Andrew Benintendi singles on a sharp line drive to center fielder Josh Lowe.,R,L,L,TB,CWS,B,,,0,0,2023,-0.25,0.34,-0.33,1.22,,,,2,7,Top,,,,,542194,,,-3.1417401730287104,-119.28096979741171,-5.723975134004601,-1.810108325212772,22.84850948009685,-28.08188572305033,3.27,1.55,,,,82.9,2506.0,6.9,718486,621363,542194,650490,664040,670623,677551,668227,666139,670042,53.61,,,,,,,,65,1,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,233.0,0.0,0.021
CH,2023-04-21,84.3,-1.57,5.0,"Benintendi, Andrew",643217,681867,,blocked_ball,,,,,14,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,1,2,2023,-1.32,-0.52,0.4,0.68,462101.0,672820.0,,2,3,Top,,,,,542194,,,7.249012532822145,-122.50554503859986,-2.6248145965637293,-14.71261125900316,24.94139549389731,-37.03473891627706,3.22,1.55,,,,85.0,1578.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.63,,,,,,,,29,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,265.0,0.0,-0.021
CU,2023-04-21,86.7,-1.95,6.13,"Benintendi, Andrew",643217,676534,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,1,2,2023,0.33,-1.15,-0.16,-0.65,,,,0,1,Top,,,,,542194,,,3.565405090318832,-126.02944538907272,-7.562214929212497,2.79565061130705,26.65142604875404,-43.0325621005753,3.25,1.55,,,,85.7,2932.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.7,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,8.0,0.0,0.03
FC,2023-04-21,90.1,-2.03,6.2,"Benintendi, Andrew",643217,676534,,swinging_strike,,,,,3,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,1,1,2023,0.42,0.18,0.54,3.27,,,,0,1,Top,,,,,542194,,,5.427758224045405,-131.246730503398,-1.7417956613464898,3.796587008428402,25.597581388726148,-29.946005920119244,3.27,1.55,,,,89.3,2881.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.053
CH,2023-04-21,83.0,-1.64,5.04,"Benintendi, Andrew",643217,681867,,swinging_strike,,,,,13,Andrew Benintendi walks.,R,L,R,TB,CWS,S,,,1,1,2023,-1.23,-0.51,-0.03,1.35,462101.0,672820.0,,2,3,Top,,,,,542194,,,6.1240693573822,-120.66792816901052,-0.923226745974727,-13.258578910663468,24.6682678075818,-37.16972863931869,3.27,1.55,,,,82.9,1538.0,6.4,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.11,,,,,,,,29,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,263.0,0.0,-0.102
FC,2023-04-21,84.1,-1.6,5.1,"Benintendi, Andrew",643217,681867,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,0,1,2023,0.27,0.34,2.41,1.22,693049.0,462101.0,672820.0,2,3,Top,,,,,542194,,,8.815717440342036,-122.1565774222996,-3.277347766718565,0.9288843563317322,24.213058771584084,-28.313476462035577,3.29,1.55,,,,84.5,2419.0,6.7,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.85,,,,,,,,29,2,Cutter,4,5,5,4,6,4,6,4,Standard,Standard,163.0,-0.088,0.051
SI,2023-04-21,95.0,-1.97,6.23,"Benintendi, Andrew",643217,676534,,ball,,,,,12,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,B,,,0,1,2023,-0.2,1.6,0.54,4.06,,,,0,1,Top,,,,,542194,,,6.921164793936297,-138.22538551383175,-3.5770658607612686,-4.1901550223482245,31.323393534293185,-11.039755057910837,3.27,1.55,,,,93.7,2235.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.03
SI,2023-04-21,95.2,-1.98,6.17,"Benintendi, Andrew",643217,676534,,foul,,,,,3,Andrew Benintendi grounds out to first baseman Yandy Diaz.,R,L,R,TB,CWS,S,,,0,0,2023,-0.39,1.53,0.35,3.34,,,,0,1,Top,,,,,542194,,,6.910046581192431,-138.39182879599318,-5.124333157679856,-6.608587876043528,32.33545925630135,-11.560000932377765,3.27,1.55,249.0,80.9,41.0,93.8,2174.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.87,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.037
SI,2023-04-21,88.6,-1.58,5.07,"Benintendi, Andrew",643217,681867,,foul,,,,,4,Andrew Benintendi walks.,R,L,R,TB,CWS,S,,,0,0,2023,-1.67,0.42,-0.61,2.13,693049.0,462101.0,672820.0,2,3,Top,,,,,542194,,,5.884339736912667,-128.81461488966306,-1.943123044595878,-19.78283487144978,28.99301146251272,-27.33647342474433,3.27,1.55,,,,88.7,1893.0,6.6,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,29,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,248.0,0.0,-0.124
CU,2023-04-19,71.5,-1.94,6.65,"Benintendi, Andrew",643217,592836,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,CWS,PHI,X,4.0,ground_ball,0,0,2023,1.32,-1.38,-0.41,2.44,,,,0,6,Bot,148.42,152.93,,,592663,,,0.7685770695252673,-103.98601372116576,1.58829129577961,9.362364861280629,19.72764613441144,-42.65403563473336,3.29,1.56,28.0,88.8,-3.0,69.9,2462.0,5.4,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,55.14,0.229,0.21,0.0,1.0,0.0,0.0,2.0,49,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,35.0,-0.026,-0.235
SI,2023-04-19,92.8,-1.75,6.57,"Benintendi, Andrew",643217,592836,strikeout,swinging_strike,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,3,2,2023,-1.13,1.45,-1.1,2.65,,,,1,3,Bot,,,,,592663,,,4.11186501622876,-134.9413007457604,-7.359947871303398,-14.76473536877936,28.55174370803917,-13.103882776489042,3.29,1.56,,,,92.3,2240.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.56,,,0.0,1.0,0.0,0.0,,27,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,214.0,-0.019,-0.211
FS,2023-04-19,87.5,-1.97,6.4,"Benintendi, Andrew",643217,592836,,foul,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,CWS,PHI,S,,,3,1,2023,-1.24,0.29,-0.39,1.11,,,,1,3,Bot,,,,,592663,,,6.295566200101611,-127.23073375307813,-7.175281754197849,-14.763363111696847,24.436345600187654,-27.82819220133941,3.29,1.56,183.0,69.9,36.0,86.8,1570.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.73,,,,,,,,27,5,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,228.0,0.0,-0.069
