pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,94.2,1.74,5.78,"Espinal, Santiago",669289,593958,field_out,hit_into_play,,,,,3,Santiago Espinal flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,X,9.0,fly_ball,0,2,2023,0.73,1.38,0.38,3.39,,,,2,2,Bot,182.46,99.77,,,606992,,,-5.1446672393619615,-137.06984809536698,-3.5464440241061648,10.294098773402162,30.766691657114823,-14.240485826005166,3.36,1.61,284.0,87.0,44.0,94.2,2267.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.011,-0.058
FF,2023-04-12,94.8,1.55,5.91,"Espinal, Santiago",669289,593958,,called_strike,,,,,9,Santiago Espinal flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,S,,,0,1,2023,0.55,1.5,0.39,1.89,,,,2,2,Bot,,,,,606992,,,-4.246620007921575,-137.81661684281133,-8.155767943006893,7.974353584114885,31.613846918348504,-11.384420338773571,3.45,1.59,,,,94.5,2292.0,6.2,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.26,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.025
FF,2023-04-12,93.6,1.57,6.03,"Espinal, Santiago",669289,593958,,called_strike,,,,,6,Santiago Espinal flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,S,,,0,0,2023,0.59,1.36,0.59,2.36,,,,2,2,Bot,,,,,606992,,,-3.8458280854112408,-136.25535479924997,-6.737583049372329,8.230065257172814,29.26054208993485,-13.920927300800562,3.45,1.54,,,,93.7,2195.0,6.2,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.25,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.021
SI,2023-04-12,98.5,-1.81,5.68,"Espinal, Santiago",669289,671345,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,6.0,ground_ball,2,2,2023,-1.22,0.72,0.18,3.28,,,,1,7,Bot,109.59,160.3,,,606992,,,8.3601794983929,-143.21040212664624,-2.728974227370077,-18.70023043342946,33.83519348937698,-21.879556948632896,3.36,1.61,5.0,84.2,-34.0,99.8,2128.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.41,0.063,0.061,0.0,1.0,0.0,0.0,2.0,50,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,233.0,-0.026,-0.151
SI,2023-04-12,97.9,-1.76,5.76,"Espinal, Santiago",669289,671345,,called_strike,,,,,3,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,2,1,2023,-1.25,0.94,0.48,2.94,,,,1,7,Bot,,,,,606992,,,9.059709311090293,-142.16339722118622,-4.286659993145081,-19.02986866623299,35.12254608974673,-18.66319448535625,3.34,1.56,,,,99.0,2144.0,7.2,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.32,,,,,,,,50,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.0,-0.05
SL,2023-04-12,90.4,-1.88,5.74,"Espinal, Santiago",669289,671345,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,1,2023,0.33,0.25,0.91,1.38,,,,1,7,Bot,,,,,606992,,,6.355384393426875,-131.4763291252719,-5.565471855846722,2.522802314112418,26.60415603473374,-28.28661506598995,3.4,1.56,,,,91.8,2241.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.42,,,,,,,,50,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,202.0,0.0,0.036
SL,2023-04-12,89.7,-1.85,5.78,"Espinal, Santiago",669289,671345,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,1,2023,0.37,0.23,1.1,2.03,,,,1,7,Bot,,,,,606992,,,6.607931057478968,-130.4869636210786,-3.8250092694715576,2.902171896934555,26.276541711272397,-28.95917274793608,3.38,1.56,,,,91.1,2302.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.44,,,,,,,,50,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,124.0,0.0,0.021
SI,2023-04-12,98.5,-1.89,5.64,"Espinal, Santiago",669289,671345,,called_strike,,,,,2,"Santiago Espinal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-1.37,0.77,0.03,2.89,,,,1,7,Bot,,,,,606992,,,8.483276773547203,-143.10768402235556,-3.807587228037385,-20.74483907934037,33.7556340061721,-20.937550486050235,3.36,1.59,,,,99.4,2136.0,6.9,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.55,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,-0.028
SL,2023-04-09,90.2,1.46,5.91,"Espinal, Santiago",669289,672282,force_out,hit_into_play,,,,,4,"Santiago Espinal grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,X,5.0,ground_ball,1,2,2023,-0.07,0.24,-0.43,2.39,,,593160.0,0,5,Top,111.42,175.41,,,681351,,,-4.522946752346957,-131.33428296739066,-3.30437792942352,0.110879531536224,26.705428329420528,-28.953462129905645,3.32,1.57,4.0,85.5,-30.0,89.8,2330.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.59,0.066,0.067,0.0,1.0,0.0,0.0,2.0,36,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,173.0,0.012,-0.428
FF,2023-04-09,94.6,1.66,5.72,"Espinal, Santiago",669289,672282,,ball,,,,,11,"Santiago Espinal grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,B,,,0,2,2023,0.82,1.3,-0.56,4.56,,,593160.0,0,5,Top,,,,,681351,,,-7.542632057138813,-137.55273471325526,-0.2006373779985373,12.153541894484004,33.85871988027544,-15.974953861686007,3.45,1.7,,,,93.2,1990.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.73,,,,,,,,36,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,143.0,0.0,0.008
SL,2023-04-09,89.5,1.48,5.9,"Espinal, Santiago",669289,672282,,foul,,,,,6,"Santiago Espinal grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,0,1,2023,-0.06,0.32,0.34,2.38,,,593160.0,0,5,Top,,,,,681351,,,-2.669423358045944,-130.37418793201138,-3.3277749502451632,-0.066142489954674,28.05335418112931,-28.022249617079492,3.34,1.59,250.0,83.7,44.0,88.7,1881.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.69,,,,,,,,36,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,179.0,0.0,-0.057
SL,2023-04-09,88.4,1.57,5.86,"Espinal, Santiago",669289,672282,,called_strike,,,,,9,"Santiago Espinal grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,0,0,2023,-0.01,0.33,0.35,1.72,,,593160.0,0,5,Top,,,,,681351,,,-2.947606715074439,-128.67879303505933,-4.65895356488875,0.5600032220255534,27.039523665556203,-27.7949850071971,3.4,1.7,,,,87.6,1764.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.72,,,,,,,,36,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,131.0,0.0,-0.05
FF,2023-04-09,95.3,1.47,5.87,"Espinal, Santiago",669289,672282,field_out,hit_into_play,,,,,4,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,X,9.0,fly_ball,2,2,2023,0.88,1.11,-0.51,2.27,,656305.0,,2,2,Top,181.55,126.61,,,681351,,,-7.130509908819732,-138.5873823178071,-6.290220206837041,12.870662339329323,29.489417731332196,-16.64188047747636,3.34,1.59,229.0,80.5,50.0,94.8,2001.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.55,0.037,0.033,0.0,1.0,0.0,0.0,3.0,13,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.027,-0.242
FF,2023-04-09,96.0,1.57,5.91,"Espinal, Santiago",669289,672282,,ball,,,,,12,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,B,,,1,2,2023,0.91,1.22,0.56,4.28,,656305.0,,2,2,Top,,,,,681351,,,-4.675904881801262,-139.7400401722373,-1.491137547647475,12.961213623804293,30.351083635362585,-16.036025981440716,3.42,1.74,,,,95.4,2102.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.68,,,,,,,,13,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148.0,0.0,0.014
SL,2023-04-09,90.4,1.5,5.98,"Espinal, Santiago",669289,672282,,foul,,,,,13,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,1,2,2023,-0.17,0.44,-0.88,1.65,,656305.0,,2,2,Top,,,,,681351,,,-5.520050943061673,-131.5417500419022,-5.764082044530849,-0.7908208492792723,27.86606933054504,-26.07133185798598,3.34,1.59,4.0,79.0,-23.0,89.8,1883.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.57,,,,,,,,13,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.0,0.0
SL,2023-04-09,92.8,1.37,5.97,"Espinal, Santiago",669289,672282,,ball,,,,,13,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,B,,,0,2,2023,-0.04,0.46,-2.09,-1.08,,,656305.0,2,2,Top,,,,,681351,,,-8.618479843554113,-134.33591671714277,-13.056889886908989,1.3064697755290824,28.782819436136965,-23.846604727548076,3.54,1.74,,,,91.7,1961.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.62,,,,,,,,13,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,145.0,-0.007,0.005
SL,2023-04-09,90.6,1.5,5.97,"Espinal, Santiago",669289,672282,,foul,,,,,1,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,2,2023,-0.23,0.5,-0.62,2.82,,,656305.0,2,2,Top,,,,,681351,,,-4.781770087716661,-131.89079756685908,-2.9620163254974865,-1.5582854488256783,30.494864576554296,-25.91167234349157,3.34,1.59,142.0,71.6,14.0,89.7,1983.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.58,,,,,,,,13,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,145.0,0.0,0.0
FF,2023-04-09,95.4,1.62,5.79,"Espinal, Santiago",669289,672282,,foul,,,,,4,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,2,2023,1.06,1.43,-0.51,2.78,,,656305.0,2,2,Top,,,,,681351,,,-7.890504437652663,-138.56932066406668,-5.377115173090715,15.480083461605778,35.01988997476462,-12.751793465239206,3.34,1.59,138.0,77.0,11.0,94.0,2187.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.66,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.0,0.0
CH,2023-04-09,86.9,1.51,5.87,"Espinal, Santiago",669289,672282,,foul_tip,,,,,6,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,1,2023,1.51,0.61,0.51,2.62,,,656305.0,2,2,Top,,,,,681351,,,-5.424713153932563,-126.41996496309883,-2.7643546657720117,17.327734250093663,28.07640192315677,-25.30873023536456,3.34,1.59,,,,85.6,1490.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.84,,,,,,,,13,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120.0,0.0,-0.036
FF,2023-04-09,95.3,1.6,5.92,"Espinal, Santiago",669289,672282,,foul,,,,,1,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,0,2023,0.8,1.43,-0.45,2.83,,,656305.0,2,2,Top,,,,,681351,,,-7.101046672682054,-138.3976830561515,-5.528398669215689,12.004296610708494,36.3252089504288,-12.842520108512629,3.34,1.59,71.0,102.9,2.0,93.7,2100.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.62,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.0,-0.036
FF,2023-04-08,90.4,1.76,6.36,"Espinal, Santiago",669289,542881,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to center fielder Mike Trout.,R,R,L,LAA,TOR,X,8.0,fly_ball,0,0,2023,0.56,1.69,-0.21,2.83,,,,2,4,Top,140.07,71.37,,,642136,,,-6.1080134545543325,-131.3422939339737,-6.409919876342967,7.843565020446416,29.287026970112287,-11.499857782613226,3.28,1.55,320.0,87.5,36.0,90.1,2244.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.22,0.014,0.013,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,156.0,0.006,-0.104
FF,2023-04-08,89.8,1.79,6.31,"Espinal, Santiago",669289,542881,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,X,9.0,fly_ball,2,2,2023,0.55,1.54,-0.16,2.66,,,,0,3,Top,163.06,117.58,,,642136,,,-5.98494987214668,-130.51047067761695,-6.280866611077251,7.528156881807408,27.08539563532522,-13.42068955338252,3.28,1.55,225.0,86.8,56.0,89.6,2159.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.29,0.014,0.013,0.0,1.0,0.0,0.0,3.0,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.025,-0.205
SI,2023-04-08,89.7,2.37,5.97,"Espinal, Santiago",669289,542881,,foul,,,,,9,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,2,2,2023,1.25,1.04,0.63,1.75,,,,0,3,Top,,,,,642136,,,-6.914840691744386,-130.35257126212073,-6.601737967984223,15.762863897260557,28.016490840527037,-19.146175474626336,3.28,1.55,242.0,80.1,27.0,89.3,2377.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.33,,,,,,,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FF,2023-04-08,89.9,1.75,6.28,"Espinal, Santiago",669289,542881,,ball,,,,,13,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,B,,,1,2,2023,0.75,1.54,-1.33,2.07,,,,0,3,Top,,,,,642136,,,-9.191310737261936,-130.43154399486437,-7.6455192281553455,10.574916560181077,28.830070174597104,-13.08158487929771,3.44,1.61,,,,89.4,2341.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.03
CH,2023-04-08,77.8,1.85,6.48,"Espinal, Santiago",669289,542881,,foul,,,,,14,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,1,2,2023,1.19,1.11,0.93,1.41,,,,0,3,Top,,,,,642136,,,-4.127327652330415,-113.19489175300252,-5.978257693413165,10.99160472342882,20.87559756407784,-21.742066807071165,3.28,1.55,73.0,58.2,10.0,77.5,1812.0,6.1,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.41,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
FF,2023-04-08,90.2,1.86,6.32,"Espinal, Santiago",669289,542881,,ball,,,,,14,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,B,,,0,2,2023,0.84,1.42,1.68,2.42,,,,0,3,Top,,,,,642136,,,-2.2072325014836105,-131.2456164996949,-6.693426910585741,10.14349796800829,29.239595373858123,-14.54146052675646,3.44,1.57,,,,89.6,2204.0,6.0,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.026
FF,2023-04-08,88.4,1.77,6.35,"Espinal, Santiago",669289,542881,,foul,,,,,5,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,1,2023,0.63,1.58,0.0,2.44,,,,0,3,Top,,,,,642136,,,-5.593762830792238,-128.4354641968725,-6.643205189694229,8.166472146649888,30.037785990141565,-13.535507246189567,3.28,1.55,165.0,65.3,55.0,87.8,2180.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.22,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.049
FF,2023-04-08,87.4,1.81,6.37,"Espinal, Santiago",669289,542881,,foul,,,,,5,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,0,0,2023,0.43,1.61,0.11,2.12,,,,0,3,Top,,,,,642136,,,-4.979107816210559,-127.04022878183616,-7.341012824299415,5.663939616066975,27.358886461570712,-13.42165633333036,3.28,1.55,,,,87.0,2193.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.29,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.037
FF,2023-04-08,95.1,2.23,5.15,"Espinal, Santiago",669289,650671,strikeout,foul_tip,,,,,3,Santiago Espinal strikes out on a foul tip.,R,R,L,LAA,TOR,S,2.0,,0,2,2023,0.46,1.19,0.36,3.0,,,672386.0,2,8,Top,,,,,642136,,,-5.956038459193625,-138.4664650111044,-2.6833070501921723,7.281508491675271,30.283576631486184,-16.406408495084623,3.28,1.55,,,,95.6,2231.0,6.5,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.0,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,140.0,0.034,-0.171
FF,2023-04-08,94.1,2.31,5.12,"Espinal, Santiago",669289,650671,,called_strike,,,,,3,Santiago Espinal strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,0,1,2023,0.41,1.33,0.31,2.91,,,672386.0,2,8,Top,,,,,642136,,,-6.117992762908196,-136.99212945563522,-2.975544084369089,6.464127545503132,30.603516149508145,-14.960708702379446,3.43,1.68,,,,94.4,2124.0,6.4,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,66,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,146.0,0.0,-0.036
FF,2023-04-08,92.9,2.11,5.25,"Espinal, Santiago",669289,650671,,called_strike,,,,,7,Santiago Espinal strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,0,0,2023,0.57,1.39,-0.47,2.14,,,672386.0,2,8,Top,,,,,642136,,,-7.898169478960541,-135.02476637792495,-5.261454812074289,8.651146746531557,28.70520939987446,-14.178715172247088,3.46,1.71,,,,93.6,2286.0,6.7,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,53.8,,,,,,,,66,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,138.0,0.0,-0.036
SL,2023-04-08,87.1,-1.71,6.54,"Espinal, Santiago",669289,642545,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,0.46,0.36,0.72,1.03,,593160.0,,1,6,Top,,,,,642136,,,4.895477808934391,-126.69046813554353,-7.801712678138426,3.9212976720427566,25.549606093779737,-26.855631676342107,3.28,1.55,,,,87.2,2030.0,6.3,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.16,,,0.0,1.0,0.0,0.0,,50,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,103.0,0.047,-0.23
FF,2023-04-08,92.4,-1.38,6.62,"Espinal, Santiago",669289,642545,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.07,1.42,1.17,5.49,,,593160.0,1,6,Top,,,,,642136,,,6.637187783238176,-134.43539168990443,-0.1844055718854382,-2.23381298652008,28.43805514121911,-15.066922272917624,3.51,1.56,,,,92.4,2156.0,6.2,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,50,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,191.0,0.0,0.022
SL,2023-04-08,84.9,-1.84,6.55,"Espinal, Santiago",669289,642545,,foul,,,,,1,Santiago Espinal strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,0.54,0.0,-0.53,2.97,,,593160.0,1,6,Top,,,,,642136,,,1.965080614850244,-123.74669419499266,-2.08184776621872,5.163683790358595,24.585676055725195,-31.9431037701494,3.28,1.55,167.0,64.5,24.0,84.7,2157.0,6.1,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.43,,,,,,,,50,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,114.0,0.0,-0.061
SL,2023-04-08,84.3,-1.96,6.63,"Espinal, Santiago",669289,642545,,called_strike,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.48,0.33,-0.07,3.4,,,593160.0,1,6,Top,,,,,642136,,,3.443404690299184,-122.82544959259342,-1.8256159944436148,4.214931659156275,24.363522345880728,-28.660435348369848,3.53,1.73,,,,84.4,2032.0,6.3,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,50,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,148.0,0.0,-0.054
FF,2023-04-07,92.9,1.15,6.14,"Espinal, Santiago",669289,663776,force_out,hit_into_play,,,,,5,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,X,4.0,ground_ball,2,2,2023,0.35,1.46,-0.11,2.39,665489.0,656305.0,672386.0,1,4,Top,146.2,157.24,,,681351,,,-3.974530089780563,-135.1153189073435,-6.960710059721893,5.1602246337573545,30.764448209193706,-12.979863820055249,3.27,1.55,7.0,91.5,-18.0,92.4,1993.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.38,0.114,0.106,0.0,1.0,0.0,0.0,2.0,30,6,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,157.0,0.015,-0.664
SL,2023-04-07,86.8,1.49,6.19,"Espinal, Santiago",669289,663776,,foul,,,,,14,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,2,2,2023,-0.26,0.5,0.04,1.26,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-2.9383157098942547,-126.40776885067837,-6.685434772660149,-2.3126411346870945,23.35349659490377,-25.67753046638253,3.27,1.55,5.0,97.3,-13.0,86.8,2645.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.48,,,,,,,,30,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.0
CH,2023-04-07,83.9,1.41,6.02,"Espinal, Santiago",669289,663776,,foul,,,,,8,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,2,1,2023,1.13,0.82,-0.26,1.66,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-6.084677984310954,-122.01253171511188,-5.280649071578907,12.45573028269692,25.141765003328587,-23.11456609547472,3.27,1.55,,,,83.6,1703.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.0,-0.122
FF,2023-04-07,92.9,1.39,6.13,"Espinal, Santiago",669289,663776,,ball,,,,,13,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,B,,,1,1,2023,0.32,1.48,-0.13,1.45,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-4.570551538526755,-135.0118097886056,-9.310563721230809,5.000119593819048,30.72512270429967,-12.231798522621624,3.44,1.62,,,,92.0,1956.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.58,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,0.08
CH,2023-04-07,84.2,1.43,6.03,"Espinal, Santiago",669289,663776,,swinging_strike,,,,,8,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,1,0,2023,1.22,0.79,0.05,2.04,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-5.632467283407299,-122.4350594325018,-4.434327829732298,13.342783954578278,25.082913266946477,-23.50847566301881,3.25,1.53,,,,84.2,1704.0,6.4,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.12,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,134.0,0.0,-0.156
