pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,75.9,-1.68,5.54,"Turang, Brice",668930,663765,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,1,2,2023,1.11,-1.3,-0.43,0.96,,,,0,3,Bot,118.27,150.9,,,668800,,,0.613163593176437,-110.4691108469407,-0.0873974708163969,8.911832266155404,22.220507765557794,-42.9475836943301,3.29,1.53,11.0,70.8,-5.0,75.7,2551.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.06,0.103,0.094,0.0,1.0,0.0,0.0,2.0,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.025,-0.175
SI,2023-04-09,91.6,-2.08,5.16,"Turang, Brice",668930,663765,,foul,,,,,7,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,1,1,2023,-1.19,0.42,-0.82,2.01,,,,0,3,Bot,,,,,668800,,,5.826350091941755,-133.3043544052995,-3.010963492595109,-15.49092090824829,28.943636313510453,-26.72378699048717,3.29,1.53,187.0,71.4,23.0,92.3,2133.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.75,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.053
CU,2023-04-09,75.1,-1.74,5.46,"Turang, Brice",668930,663765,,ball,,,,,13,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,1,2023,1.09,-1.3,-0.12,1.43,,,,0,3,Bot,,,,,668800,,,1.4074575882310194,-109.3006052732743,1.2314306327937663,8.366088338931132,22.09880129210624,-42.96768973156652,3.35,1.69,,,,74.9,2516.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.05,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.03
SI,2023-04-09,90.4,-2.15,5.19,"Turang, Brice",668930,663765,,called_strike,,,,,4,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,-1.17,0.26,-0.28,2.22,,,,0,3,Bot,,,,,668800,,,7.220559555341241,-131.5382345906362,-2.018686238850429,-15.08796527428422,28.083254484671635,-28.956787272156607,3.34,1.51,,,,91.3,2017.0,6.9,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.63,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-09,100.9,-0.38,5.98,"Turang, Brice",668930,664854,strikeout,called_strike,,,,,4,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,2.0,,0,2,2023,-0.52,1.57,-0.39,2.5,,,605119.0,0,8,Bot,,,,,575929,,,1.2348193651000745,-146.6377836227512,-8.097315145857156,-7.835951062387195,38.27729208279708,-7.763468996724322,3.51,1.53,,,,101.2,2695.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.73,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,206.0,0.0,-0.248
FF,2023-04-09,100.1,-0.55,5.95,"Turang, Brice",668930,664854,,swinging_strike,,,,,2,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,,,0,1,2023,-0.66,1.55,0.13,3.01,,,605119.0,0,8,Bot,,,,,575929,,,3.465940988386172,-145.4943180146607,-6.378195125009159,-10.217376843867486,38.40870566562983,-8.921725533725223,3.29,1.53,,,,100.3,2669.0,6.7,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.75,,,,,,,,72,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,204.0,0.0,-0.057
FF,2023-04-09,98.9,-0.6,5.85,"Turang, Brice",668930,664854,,foul_tip,,,,,2,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,-0.6,1.54,-0.04,2.89,,,605119.0,0,8,Bot,,,,,575929,,,2.942474475874567,-143.74903831558004,-6.164102375457537,-8.964543653477767,40.821623108249256,-9.747548642129534,3.29,1.53,,,,98.8,2647.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.68,,,,,,,,72,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203.0,0.0,-0.05
FF,2023-04-09,96.3,-2.08,5.92,"Turang, Brice",668930,669467,field_out,hit_into_play,,,,,3,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.25,0.82,0.72,2.75,661388.0,,,2,6,Bot,135.02,146.83,,,668800,,,8.053085051163182,-140.1257622581843,-4.766940328895255,-4.975277202609448,29.654043073541192,-20.45664345213025,3.29,1.53,7.0,93.8,-21.0,97.1,2395.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.92,0.137,0.138,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,185.0,-0.024,-0.338
CU,2023-04-09,76.8,-1.9,5.94,"Turang, Brice",668930,669467,,called_strike,,,,,4,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,0.67,-1.73,-0.74,2.71,661388.0,,,2,6,Bot,,,,,668800,,,1.2179814364371382,-111.61464270614589,3.4552847684959964,5.265941405572631,24.375845327783317,-47.40308007918634,3.3,1.49,,,,76.2,2926.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,19.0,0.0,-0.038
FF,2023-04-07,94.4,-2.63,5.43,"Turang, Brice",668930,656427,field_out,hit_into_play,,,,,11,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,5.0,ground_ball,2,2,2023,-0.33,1.08,-0.93,3.16,661388.0,669003.0,605119.0,2,3,Bot,104.05,166.16,,,575929,,,5.189908264257056,-137.49539101950728,-2.649071087738774,-5.360507670788601,29.79930318039428,-18.08398330992496,3.37,1.53,13.0,82.5,-13.0,95.1,2330.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.92,0.097,0.092,0.0,1.0,0.0,0.0,2.0,27,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,-0.049,-0.638
KC,2023-04-07,79.0,-2.78,5.33,"Turang, Brice",668930,656427,,blocked_ball,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,1,2,2023,1.29,-0.97,0.7,0.23,661388.0,669003.0,605119.0,2,3,Bot,,,,,575929,,,5.207042570995791,-114.85529511613056,-2.359647171992292,10.094720227302854,25.35520011345781,-40.32921218627216,3.16,1.41,,,,78.8,2597.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,27,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,51.0,0.0,0.09
KC,2023-04-07,79.8,-2.56,5.39,"Turang, Brice",668930,656427,,blocked_ball,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,2,2023,1.0,-0.91,1.14,-0.54,661388.0,669003.0,605119.0,2,3,Bot,,,,,575929,,,6.270577150855526,-115.93516249245872,-4.421616391640311,7.43043974553251,26.96174265302474,-39.42265432893306,3.11,1.42,,,,79.2,2439.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,27,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,42.0,0.0,0.011
KC,2023-04-07,79.2,-2.7,5.4,"Turang, Brice",668930,656427,,foul,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,2,2023,1.19,-1.06,0.92,0.65,661388.0,669003.0,605119.0,2,3,Bot,,,,,575929,,,5.706078033865813,-115.1174723823016,-1.4729984089759818,9.161452679939206,25.0695900840102,-41.40706055230539,3.37,1.53,,,,78.9,2465.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,27,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.0,0.0
FC,2023-04-07,89.0,-2.61,5.45,"Turang, Brice",668930,656427,,foul,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,1,2023,0.33,0.46,1.19,2.29,661388.0,669003.0,605119.0,2,3,Bot,,,,,575929,,,8.668941645693177,-129.3682818238749,-2.662905767430834,1.7665574250855456,27.996853829868925,-26.699663283728064,3.37,1.53,348.0,99.0,38.0,89.2,2360.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,27,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,167.0,0.0,-0.168
KC,2023-04-07,75.6,-2.93,5.33,"Turang, Brice",668930,656427,,called_strike,,,,,7,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,1.4,-0.8,-0.32,1.65,661388.0,669003.0,605119.0,2,3,Bot,,,,,575929,,,2.9385217009012696,-109.95011245798344,1.02187322903186,10.550691648782529,23.524817325877876,-39.02808595012503,3.14,1.3,,,,75.1,2535.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.07,,,,,,,,27,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,71.0,0.0,-0.124
FF,2023-04-07,92.7,-2.71,5.36,"Turang, Brice",668930,656427,walk,ball,,,,,11,Brice Turang walks.   William Contreras to 2nd.,R,L,R,MIL,STL,B,,,3,0,2023,-0.37,1.1,-1.43,2.42,,,661388.0,2,2,Bot,,,,,575929,,,4.108997277251413,-134.8781209388732,-4.127490089037467,-5.469152187644356,30.043305111098736,-18.076710655253496,3.16,1.44,,,,93.1,2241.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.021,0.088
FF,2023-04-07,93.0,-2.79,5.41,"Turang, Brice",668930,656427,,ball,,,,,9,Brice Turang walks.   William Contreras to 2nd.,R,L,R,MIL,STL,B,,,2,0,2023,-0.2,1.22,0.57,1.53,,,661388.0,2,2,Bot,,,,,575929,,,9.074721384348356,-134.9795739688402,-6.842208850674697,-4.481386379098322,29.86066121659236,-15.937853225626256,3.34,1.59,,,,93.3,2242.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.083
FF,2023-04-07,92.9,-2.73,5.44,"Turang, Brice",668930,656427,,ball,,,,,11,Brice Turang walks.   William Contreras to 2nd.,R,L,R,MIL,STL,B,,,1,0,2023,-0.28,1.08,-1.24,2.75,,,661388.0,2,2,Bot,,,,,575929,,,4.443701384605466,-135.25751578633938,-3.4639964582941603,-4.388642279768979,31.14900363374317,-18.386262469616035,3.26,1.58,,,,93.1,2135.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.032
FF,2023-04-07,92.7,-2.62,5.51,"Turang, Brice",668930,656427,,ball,,,,,14,Brice Turang walks.   William Contreras to 2nd.,R,L,R,MIL,STL,B,,,0,0,2023,-0.12,1.03,0.26,1.36,,,661388.0,2,2,Bot,,,,,575929,,,7.639194706007013,-134.65047668574405,-7.05954593276406,-3.186717077613714,30.223967505231503,-18.294042424091614,3.31,1.53,,,,92.9,2186.0,6.6,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.027
SI,2023-04-07,100.1,-2.3,5.88,"Turang, Brice",668930,663855,caught_stealing_2b,ball,,,,,14,"Brian Anderson caught stealing 2nd base, catcher Willson Contreras to shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,2.0,,1,0,2023,-1.43,0.69,0.91,2.29,669003.0,,605119.0,2,7,Bot,,,,,575929,,,12.27144621593337,-145.22838556732563,-6.150325633030942,-23.14043825088153,34.31382878280113,-21.136113243514615,3.27,1.57,,,,100.2,2066.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,0.0,0.0,0.0,0.0,,64,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221.0,-0.006,-0.602
SI,2023-04-07,102.0,-2.44,5.88,"Turang, Brice",668930,663855,,ball,,,,,14,"Brian Anderson caught stealing 2nd base, catcher Willson Contreras to shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,0,2023,-1.29,0.79,0.86,2.27,669003.0,,605119.0,2,7,Bot,,,,,575929,,,12.44661904333296,-147.90148333887083,-6.804532426512035,-21.870271954542435,35.16279454263328,-18.971995475715104,3.3,1.49,,,,102.4,2125.0,6.7,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,0.07
CU,2023-04-07,76.2,-1.96,5.86,"Turang, Brice",668930,669467,single,hit_into_play,,,,,4,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,X,7.0,line_drive,1,2,2023,0.65,-1.63,-0.77,2.25,,,605119.0,1,6,Bot,108.62,133.6,,,575929,,,1.3441218562271484,-110.71142905991712,2.6546857436109823,4.901144501789122,25.642398510384584,-46.13122776399288,3.37,1.53,191.0,85.2,12.0,75.6,2833.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.86,0.646,0.591,0.9,1.0,1.0,0.0,4.0,51,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,19.0,0.018,0.599
FF,2023-04-07,95.7,-2.05,6.0,"Turang, Brice",668930,669467,,foul,,,,,11,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,2,2023,-0.49,0.82,-0.22,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.969563641722125,-139.34459795362164,-2.774138562124276,-7.750502073392464,31.389322812090008,-21.114129447685617,3.37,1.53,254.0,83.5,47.0,96.1,2348.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.0
FF,2023-04-07,96.2,-2.12,5.83,"Turang, Brice",668930,669467,,foul,,,,,12,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,-0.26,1.14,0.96,2.98,,,605119.0,1,6,Bot,,,,,575929,,,8.774096449651926,-139.7906463368832,-4.517730359499419,-5.544329939356116,33.82092019107361,-16.394824483695345,3.37,1.53,58.0,56.0,6.0,96.1,2434.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,-0.064
FF,2023-04-07,96.0,-2.2,5.91,"Turang, Brice",668930,669467,,ball,,,,,1,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.25,0.8,-0.73,3.27,,,605119.0,1,6,Bot,,,,,575929,,,4.471042512866681,-139.76901973054208,-3.195094650156152,-4.303065871215773,33.345216604901225,-21.164158945818254,3.34,1.59,,,,96.3,2397.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.025
FF,2023-04-07,94.7,-2.16,5.91,"Turang, Brice",668930,669467,,swinging_strike,,,,,11,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.46,0.84,-0.3,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.894482219631087,-137.84809961868154,-2.4618797921394355,-7.2277571035531185,30.505873610950413,-21.08511750674574,3.37,1.53,,,,95.0,2319.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,181.0,0.0,-0.054
FF,2023-04-07,92.9,2.35,5.46,"Turang, Brice",668930,676050,strikeout,called_strike,,,,,7,Brice Turang called out on strikes.,R,L,L,MIL,STL,S,2.0,,3,2,2023,0.6,1.29,-0.49,1.91,,,,0,8,Bot,,,,,575929,,,-8.549609520993041,-134.82520979931118,-6.026059509139475,9.326747960291796,31.48626021911957,-15.30855864097686,3.23,1.45,,,,92.2,1992.0,6.2,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,144.0,-0.001,-0.314
FF,2023-04-07,94.2,2.05,5.74,"Turang, Brice",668930,676050,,ball,,,,,11,Brice Turang called out on strikes.,R,L,L,MIL,STL,B,,,2,2,2023,0.52,1.28,-1.71,3.01,,,,0,8,Bot,,,,,575929,,,-10.86238285721464,-136.6132145333755,-4.129700779793557,9.114517044816962,32.74448917641292,-15.425108379001582,3.21,1.43,,,,93.4,2077.0,6.2,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.3,,,,,,,,69,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154.0,0.0,0.108
FC,2023-04-07,88.0,2.26,5.61,"Turang, Brice",668930,676050,,ball,,,,,13,Brice Turang called out on strikes.,R,L,L,MIL,STL,B,,,1,2,2023,-0.14,0.7,-1.53,1.56,,,,0,8,Bot,,,,,575929,,,-8.844953759375482,-127.7122893665379,-5.064537159501512,0.4793203551239849,28.70293996649901,-23.57600094022205,3.23,1.42,,,,87.1,2189.0,6.1,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.43,,,,,,,,69,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,171.0,0.0,0.03
FF,2023-04-07,93.2,2.42,5.65,"Turang, Brice",668930,676050,,foul_tip,,,,,5,Brice Turang called out on strikes.,R,L,L,MIL,STL,S,,,1,1,2023,0.55,1.32,-0.26,2.78,,,,0,8,Bot,,,,,575929,,,-8.035577770694225,-135.3959740405246,-4.445462507348491,8.585670158601669,31.62181781363758,-15.17775238679874,3.37,1.53,,,,92.4,2111.0,6.0,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.46,,,,,,,,69,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,-0.053
FC,2023-04-07,88.5,2.25,5.7,"Turang, Brice",668930,676050,,ball,,,,,13,Brice Turang called out on strikes.,R,L,L,MIL,STL,B,,,0,1,2023,0.11,0.65,-1.08,2.16,,,,0,8,Bot,,,,,575929,,,-8.27790978108339,-128.51984468714463,-3.7922762752466896,3.139951337653522,29.585625485548924,-24.39055580748746,3.23,1.5,,,,87.4,2227.0,6.0,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.55,,,,,,,,69,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,184.0,0.0,0.03
FC,2023-04-07,87.3,2.62,5.6,"Turang, Brice",668930,676050,,called_strike,,,,,7,Brice Turang called out on strikes.,R,L,L,MIL,STL,S,,,0,0,2023,0.28,0.76,-0.43,1.87,,,,0,8,Bot,,,,,575929,,,-7.858227865643589,-126.85932855206369,-4.3069960792892,4.738465641646405,27.97897064537745,-23.28313437985478,3.23,1.45,,,,86.5,2194.0,6.0,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.48,,,,,,,,69,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,170.0,0.0,-0.037
FF,2023-04-05,94.8,-2.73,5.52,"Turang, Brice",668930,622098,strikeout,called_strike,,,,,4,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,2.0,,3,2,2023,-0.57,1.67,-0.44,2.17,,608385.0,,2,5,Bot,,,,,553882,,,7.216135853588169,-137.54011392879394,-6.662906988663231,-8.994392917504172,36.82027195142089,-9.723894533081648,3.29,1.49,,,,93.7,2497.0,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.23,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212.0,-0.047,-0.33
FF,2023-04-05,95.0,-2.66,5.55,"Turang, Brice",668930,622098,,foul_tip,,,,,3,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.41,1.65,0.73,3.12,,608385.0,,2,5,Bot,,,,,553882,,,9.754165533036968,-137.83270550102068,-4.267444497957684,-7.736483983856489,36.25271010439656,-10.561480745253956,3.37,1.53,,,,94.0,2505.0,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.23,,,,,,,,51,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210.0,0.0,-0.106
CU,2023-04-05,77.4,-2.76,5.55,"Turang, Brice",668930,622098,,ball,,,,,14,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,2,1,2023,1.11,-1.02,1.03,1.08,,608385.0,,2,5,Bot,,,,,553882,,,6.068008309699366,-112.4715814565082,-0.5061479468701825,7.773398581371476,26.332643130759397,-40.83144265265561,3.22,1.39,,,,76.6,2754.0,6.5,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.05,,,,,,,,51,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,55.0,0.0,0.115
FF,2023-04-05,94.7,-2.67,5.56,"Turang, Brice",668930,622098,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.74,1.44,-1.44,3.17,,608385.0,,2,5,Bot,,,,,553882,,,4.843791375543573,-137.59547582497723,-3.6548984545860392,-10.49267387463848,37.034256469046525,-13.383288154135125,3.41,1.57,,,,93.6,2421.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,51,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209.0,0.0,0.025
FF,2023-04-05,94.1,-2.79,5.57,"Turang, Brice",668930,622098,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.56,1.59,-1.2,4.84,,608385.0,,2,5,Bot,,,,,553882,,,5.370256315119422,-136.78687712828628,0.3842658920019867,-8.403076933934354,36.54893767276387,-12.850846840718512,3.34,1.5,,,,93.0,2577.0,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,51,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.0,0.028
FF,2023-04-05,94.8,-2.78,5.54,"Turang, Brice",668930,622098,,called_strike,,,,,13,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.51,1.64,-0.92,2.39,,608385.0,,2,5,Bot,,,,,553882,,,5.98035168979126,-137.6053306031317,-6.054134174435165,-8.069650493243087,38.08294522408291,-10.28132897752414,3.47,1.61,,,,93.5,2602.0,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.25,,,,,,,,51,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,-0.054
FF,2023-04-05,92.7,-2.9,5.63,"Turang, Brice",668930,502085,field_out,hit_into_play,,,,,9,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,3,2,2023,-0.39,1.49,0.67,2.03,,,,1,8,Bot,125.76,100.71,,,553882,,,10.098657468588325,-134.5410527812342,-6.745858988841316,-6.884285912004196,27.666473670039743,-12.769437818177932,3.37,1.53,246.0,91.7,54.0,93.8,2686.0,7.0,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,198.0,-0.034,-0.211
FF,2023-04-05,94.8,-2.94,5.66,"Turang, Brice",668930,502085,,ball,,,,,13,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.55,1.62,-1.55,2.17,,,,1,8,Bot,,,,,553882,,,4.912433582230611,-137.933879513258,-7.176310298815213,-8.042880270000582,30.00253461331395,-10.141377464954504,3.34,1.4,,,,96.0,2724.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,70,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,202.0,0.0,0.06
FF,2023-04-05,94.6,-2.94,5.66,"Turang, Brice",668930,502085,,swinging_strike,,,,,11,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.58,1.61,-0.99,3.08,,,,1,8,Bot,,,,,553882,,,6.455560611878126,-137.6442308219095,-4.71373172912935,-8.761696210980539,30.538680003932072,-10.804772235704942,3.37,1.53,,,,95.9,2800.0,7.1,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,,,,,,70,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,201.0,0.0,-0.05
FF,2023-04-05,94.0,-2.9,5.71,"Turang, Brice",668930,502085,,ball,,,,,14,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.3,1.52,1.21,1.75,,,,1,8,Bot,,,,,553882,,,11.413635002957824,-136.26943944347454,-7.979270771662297,-6.160831708708118,28.699228266988303,-11.586936047878162,3.25,1.48,,,,95.0,2759.0,7.0,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.5,,,,,,,,70,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,199.0,0.0,0.036
