pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,94.4,1.47,6.15,"Wong, Connor",657136,666214,,ball,,,,,11,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,B,,,2,2,2023,0.66,1.71,-1.5,4.14,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-9.193944706689454,-136.925585188571,-3.1707265817147774,10.663674476872448,38.135640389059176,-10.447866983464971,3.11,1.46,,,,93.4,2294.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.0,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.263
FC,2023-04-08,85.0,1.88,5.84,"Wong, Connor",657136,666214,,foul,,,,,4,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,S,,,2,2,2023,-0.34,0.34,-0.31,2.32,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-4.448504873794473,-123.73994532466538,-2.6060946301189887,-2.552307183942024,25.39914654285202,-28.34457488179645,3.31,1.46,110.0,61.1,70.0,85.2,2592.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.06,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
FC,2023-04-08,85.8,1.85,5.8,"Wong, Connor",657136,666214,,swinging_strike,,,,,13,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,S,,,2,1,2023,-0.54,0.24,-1.26,0.9,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-6.305353304420512,-124.63341386116775,-5.751378238421963,-4.129218378913392,28.318256505531963,-28.58035426065401,3.31,1.46,,,,85.7,2490.0,6.6,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.87,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.308
FF,2023-04-08,93.9,1.42,6.17,"Wong, Connor",657136,666214,,ball,,,,,11,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,B,,,1,1,2023,1.05,1.4,-0.91,2.44,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-8.367364971776308,-136.2478879784171,-6.934064532208048,15.091004712371255,34.593045737519205,-13.344230824681835,3.14,1.46,,,,93.2,2148.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.19
CH,2023-04-08,87.0,1.44,5.99,"Wong, Connor",657136,666214,,ball,,,,,13,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,B,,,0,1,2023,1.47,1.43,-1.24,0.89,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-9.500684969039256,-125.94748228656924,-8.888336781894825,17.661675831861825,29.94220886685272,-15.20604216865696,3.09,1.46,,,,86.9,2139.0,6.9,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.61,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.051
FC,2023-04-08,84.7,1.82,5.9,"Wong, Connor",657136,666214,,foul_tip,,,,,13,Connor Wong walks.   Masataka Yoshida scores.    Alex Verdugo to 3rd.    Enrique Hernandez to 2nd.,R,R,L,DET,BOS,S,,,0,0,2023,-0.37,-0.3,-0.76,1.17,807799.0,657077.0,571771.0,2,2,Top,,,,,668670,,,-5.323718828274974,-123.22914572308748,-4.05066407118144,-2.6300967771839905,26.75570815026584,-34.587701113750626,3.31,1.46,,,,84.9,2582.0,6.6,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.86,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.124
KC,2023-04-08,77.6,-2.93,5.02,"Wong, Connor",657136,682051,field_out,hit_into_play,,,,,4,Connor Wong flies out to center fielder Riley Greene.,R,R,R,DET,BOS,X,8.0,fly_ball,0,1,2023,0.93,-1.04,-0.72,2.19,,,,0,4,Top,105.25,67.77,,,668670,,,3.0254939723745213,-112.8869794442364,2.862153414839434,7.26013247679498,23.630281742903573,-41.78028768322037,3.31,1.46,330.0,92.0,32.0,77.0,2462.0,6.2,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.29,0.083,0.133,0.0,1.0,0.0,0.0,3.0,28,2,Knuckle Curve,0,8,8,0,8,0,8,0,Standard,Standard,57.0,0.001,-0.198
FF,2023-04-08,92.3,-2.76,5.32,"Wong, Connor",657136,682051,,foul,,,,,5,Connor Wong flies out to center fielder Riley Greene.,R,R,R,DET,BOS,S,,,0,0,2023,-0.67,1.64,0.15,2.47,,,,0,4,Top,,,,,668670,,,8.856046780548418,-133.9226050538178,-4.901471449580125,-10.197638315238416,32.7919894030462,-11.68510117530476,3.31,1.46,113.0,75.8,15.0,91.8,2139.0,6.5,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.05,,,,,,,,28,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221.0,0.0,-0.037
FA,2023-04-08,74.6,-1.65,5.96,"Wong, Connor",657136,656716,force_out,hit_into_play,,,,,3,"Connor Wong grounds into a force out, fielded by second baseman Nick Maton.   Christian Arroyo out at 2nd.",R,R,R,DET,BOS,X,4.0,ground_ball,0,1,2023,-0.57,1.57,0.55,3.2,,,624414.0,2,9,Top,140.03,148.09,,,668670,,,5.431168321228841,-108.4927417386517,-1.1365622301473135,-5.579508746409952,21.77715787069726,-19.924355561244308,3.31,1.46,80.0,103.3,4.0,72.8,1854.0,5.3,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.21,0.589,0.576,0.0,1.0,0.0,0.0,4.0,77,2,Other,2,14,14,2,14,2,14,2,Standard,Standard,221.0,0.0,-0.208
FA,2023-04-08,76.6,-1.76,6.01,"Wong, Connor",657136,656716,,called_strike,,,,,7,"Connor Wong grounds into a force out, fielded by second baseman Nick Maton.   Christian Arroyo out at 2nd.",R,R,R,DET,BOS,S,,,0,0,2023,-1.05,1.41,-0.43,1.88,,,624414.0,2,9,Top,,,,,668670,,,4.611538435108032,-111.37217144450652,-4.1164940521112,-9.59820554565077,22.473822384151937,-19.92919657084749,3.19,1.46,,,,74.7,1886.0,5.2,718667,656716,668670,679529,665155,668952,595879,668731,682985,663837,55.26,,,,,,,,77,1,Other,2,14,14,2,14,2,14,2,Standard,Standard,221.0,0.0,-0.036
SI,2023-04-08,89.0,1.37,5.65,"Wong, Connor",657136,641302,field_out,hit_into_play,,,,,3,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,4.0,ground_ball,2,0,2023,1.44,1.07,0.79,2.83,,,,2,6,Top,143.9,143.47,,,668670,,,-4.436842718387975,-129.41619065636422,-3.025721780806102,17.07554416887416,31.380569217272893,-19.762023652529223,3.31,1.46,52.0,102.9,0.0,88.5,2171.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.13,0.411,0.375,0.0,1.0,0.0,0.0,4.0,46,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,155.0,0.001,-0.15
FF,2023-04-08,88.6,1.36,5.67,"Wong, Connor",657136,641302,,ball,,,,,11,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,1,0,2023,0.49,1.7,-1.23,3.35,,,,2,6,Top,,,,,668670,,,-7.3380508699864,-128.72364428524864,-3.041997350693251,7.183352971866117,31.68348020792984,-13.036283177323678,3.14,1.46,,,,87.8,2370.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,46,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,150.0,0.0,0.025
CH,2023-04-08,82.6,1.43,5.64,"Wong, Connor",657136,641302,,ball,,,,,13,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,0,2023,1.45,0.65,-0.02,0.51,,,,2,6,Top,,,,,668670,,,-6.120385488140881,-119.89839486205317,-6.321542367178996,15.14216494070125,25.80483373660389,-24.83044867380781,3.19,1.46,,,,82.0,1439.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,46,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,130.0,0.0,0.021
ST,2023-04-05,82.9,-2.12,5.95,"Wong, Connor",657136,656605,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5.0,ground_ball,0,2,2023,1.41,-0.09,0.93,1.51,,,,0,6,Bot,110.98,179.05,,,641511,,,4.1936240454719735,-120.53168980513875,-3.3844064554137603,12.632081025407356,27.269721454936864,-32.53565662589723,3.27,1.44,36.0,74.2,1.0,82.2,2720.0,6.2,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.28,0.126,0.113,0.0,1.0,0.0,0.0,2.0,44,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56.0,-0.035,-0.149
SI,2023-04-05,92.1,-2.21,5.89,"Wong, Connor",657136,656605,,foul,,,,,13,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,1,2023,-1.54,0.65,-0.99,2.04,,,,0,6,Bot,,,,,641511,,,6.435736330251315,-133.8056686207014,-5.264254848288183,-19.9092944221798,32.17080577561332,-23.39398152576251,3.27,1.44,3.0,69.3,-34.0,91.6,2390.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.17,,,,,,,,44,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.049
SI,2023-04-05,91.4,-2.19,5.91,"Wong, Connor",657136,656605,,called_strike,,,,,6,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-1.55,0.91,0.41,2.76,,,,0,6,Bot,,,,,641511,,,9.910291687761596,-132.56533198128943,-3.960443544734861,-20.523848808282107,31.06392686029333,-20.74082051076965,3.51,1.6,,,,91.0,2328.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.07,,,,,,,,44,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,-0.037
CU,2023-04-05,78.5,-1.92,6.15,"Wong, Connor",657136,656605,field_out,hit_into_play,,,,,8,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5.0,ground_ball,1,2,2023,0.95,-1.18,0.15,1.91,,,,0,3,Bot,111.46,161.33,,,641511,,,2.7103276542250647,-114.21876789312245,0.0134016994941512,7.558935053167403,26.07923619384613,-42.5600728326638,3.27,1.44,11.0,99.8,-10.0,77.8,2525.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.17,0.251,0.239,0.0,1.0,0.0,0.0,2.0,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,-0.025,-0.175
FF,2023-04-05,94.8,-2.15,5.89,"Wong, Connor",657136,656605,,ball,,,,,11,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,2,2023,-0.69,1.33,-0.38,4.0,,,,0,3,Bot,,,,,641511,,,6.183566638266866,-137.95546349196465,-2.2551150868298024,-10.228165503623242,30.430937985502755,-14.889561267764098,3.48,1.57,,,,94.9,2372.0,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.18,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.026
CU,2023-04-05,78.7,-1.93,6.14,"Wong, Connor",657136,656605,,called_strike,,,,,2,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,1,2023,1.11,-1.1,0.21,2.9,,,,0,3,Bot,,,,,641511,,,2.590713918199673,-114.51054940327715,1.965219194783741,9.081445174725792,24.44450206385037,-42.40645486849511,3.51,1.54,,,,78.3,2630.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.1,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.049
SI,2023-04-05,93.1,-2.16,5.87,"Wong, Connor",657136,656605,,called_strike,,,,,8,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-1.67,1.04,0.17,2.14,,,,0,3,Bot,,,,,641511,,,9.639352763965617,-135.1132266781288,-6.06590558592826,-22.498554267050046,29.057397470899836,-18.26850799327006,3.54,1.57,,,,93.1,2255.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.1,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-03,88.5,-2.79,5.41,"Wong, Connor",657136,670912,double,hit_into_play,,,,,6,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,X,7.0,ground_ball,2,0,2023,0.71,0.24,0.48,2.05,,,,1,4,Bot,45.68,117.33,,,641511,,,6.549293233906476,-128.8129549649467,-2.687567200278889,6.653251946410665,25.667522906305123,-29.13311338209664,3.27,1.44,75.0,83.4,5.0,89.7,2540.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.59,0.386,0.376,1.25,1.0,1.0,1.0,2.0,40,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,148.0,0.051,0.35
FF,2023-04-03,96.6,-2.72,5.44,"Wong, Connor",657136,670912,,ball,,,,,12,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.54,0.81,1.19,2.85,,,,1,4,Bot,,,,,641511,,,11.76143000515774,-140.2852199899723,-3.214084927163644,-9.533198605870115,28.677457823581488,-20.94945656325278,3.49,1.58,,,,98.0,2273.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,40,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,217.0,0.0,0.045
FF,2023-04-03,95.6,-2.77,5.38,"Wong, Connor",657136,670912,,ball,,,,,3,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.82,0.89,0.83,3.31,,,,1,4,Bot,,,,,641511,,,11.434150956986093,-138.9077742034895,-1.8607878605643304,-13.008606174793172,29.073997584412894,-20.33430435797221,3.21,1.45,,,,96.9,2305.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,40,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212.0,0.0,0.029
SL,2023-04-03,87.9,-2.71,5.54,"Wong, Connor",657136,670912,field_out,hit_into_play,,,,,3,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,1,1,2023,0.41,0.28,0.64,2.9,,,,0,2,Bot,106.59,158.53,,,641511,,,7.39362922141393,-127.97453393100956,-0.920944884675152,3.112366390625068,24.67383312299492,-29.067686399255415,3.27,1.44,21.0,101.7,-6.0,89.5,2397.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.38,0.263,0.261,0.0,1.0,0.0,0.0,2.0,21,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,145.0,-0.02,-0.228
CU,2023-04-03,79.3,-2.48,5.89,"Wong, Connor",657136,670912,,ball,,,,,11,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,1,2023,0.79,0.24,-0.54,4.22,,,,0,2,Bot,,,,,641511,,,2.767973805461945,-115.49832420977796,2.647880643602025,6.677662016733984,19.79256413984442,-30.692421383618804,3.43,1.42,,,,80.2,2235.0,6.7,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,,,,,,,21,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,91.0,0.0,0.03
FF,2023-04-03,95.8,-2.65,5.58,"Wong, Connor",657136,670912,,foul,,,,,11,"Connor Wong grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-0.34,0.91,-0.11,3.6,,,,0,2,Bot,,,,,641511,,,7.548679789780448,-139.37764575357514,-1.7377729126700396,-5.983546795749711,29.135597981163677,-20.02644433156083,3.27,1.44,,,,97.2,2251.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,21,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,0.0,-0.037
CU,2023-04-03,82.3,-2.51,6.27,"Wong, Connor",657136,621249,field_out,hit_into_play,,,,,4,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5.0,ground_ball,1,1,2023,0.71,-1.02,-0.66,2.04,,,,2,7,Bot,101.52,170.23,,,641511,,,2.8264739068130686,-119.81163288376844,-1.0236702984906203,6.197811290847143,25.05884605704144,-41.98507239416498,3.27,1.44,9.0,77.5,-12.0,82.4,2420.0,6.5,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.0,0.077,0.077,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,6,7,6,7,7,6,6,7,Standard,Strategic,55.0,-0.023,-0.098
FC,2023-04-03,90.9,-2.49,6.13,"Wong, Connor",657136,621249,,foul,,,,,5,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,0,2023,0.16,0.8,0.23,2.68,,,,2,7,Bot,,,,,641511,,,6.469616893762532,-132.1524368226676,-4.427684567826109,0.4412645065839846,28.42126538814452,-22.015052665543895,3.27,1.44,148.0,76.0,65.0,91.0,1969.0,6.4,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.1,,,,,,,,68,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,198.0,0.0,-0.027
SI,2023-04-03,92.1,-2.47,6.16,"Wong, Connor",657136,621249,,ball,,,,,11,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,0,2023,-1.09,0.99,-0.99,2.92,,,,2,7,Bot,,,,,641511,,,6.1560858614618095,-134.0359600329821,-4.573775691775552,-14.51921154232788,28.44841855737987,-19.426429030498063,3.58,1.42,,,,92.5,1937.0,6.5,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.03,,,,,,,,68,1,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,211.0,0.0,0.021
SL,2023-04-03,86.1,-1.2,5.78,"Wong, Connor",657136,664294,strikeout,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,-0.5,0.05,0.5,1.37,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,5.0489786459778365,-125.28336090817204,-4.242433752667736,-6.388155051240915,27.90085703958092,-30.93202754360523,3.27,1.44,,,,85.4,1944.0,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.43,,,0.0,1.0,0.0,0.0,,52,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,260.0,-0.106,-0.499
FF,2023-04-03,94.4,-0.98,5.92,"Wong, Connor",657136,664294,,foul,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,-0.83,1.59,-0.28,3.5,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.667408692299,-137.43445186428332,-4.134682783229088,-11.331614925873572,32.44530390354945,-11.34246045463062,3.27,1.44,213.0,75.3,26.0,94.2,2348.0,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.23,,,,,,,,52,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,212.0,0.0,0.0
SL,2023-04-03,85.7,-1.43,5.78,"Wong, Connor",657136,664294,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.86,0.31,-0.22,1.96,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,4.579156718009227,-124.65432227223114,-3.366849729982776,-9.890755940322068,25.80868844233331,-28.435779886065216,3.27,1.44,10.0,95.5,-12.0,85.2,1881.0,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.44,,,,,,,,52,3,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,251.0,0.0,-0.208
FF,2023-04-03,94.7,-0.94,5.88,"Wong, Connor",657136,664294,,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.81,1.68,-0.12,3.48,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.965673950239653,-137.79243782153875,-4.306956303907236,-11.254505748296404,33.68831270071504,-10.05035550819407,3.27,1.44,,,,94.3,2254.0,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.23,,,,,,,,52,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,214.0,0.0,-0.108
FF,2023-04-03,95.0,-1.02,5.88,"Wong, Connor",657136,664294,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.96,1.67,-0.45,3.44,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.6451779085229568,-138.19834180186604,-4.402125457898242,-13.045160316490136,34.88220160851206,-10.061929461172667,3.3,1.39,,,,94.2,2330.0,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.34,,,,,,,,52,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,215.0,0.0,0.035
FF,2023-04-02,90.9,1.39,6.2,"Wong, Connor",657136,608344,field_out,hit_into_play,,,,,6,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,X,9.0,fly_ball,2,1,2023,0.84,1.28,0.56,2.26,,,,1,4,Bot,160.87,118.4,,,668939,,,-3.887477398263554,-132.06687006247984,-6.630288776899223,10.686800507624218,31.747477690535018,-15.945547079866856,3.27,1.44,220.0,88.1,52.0,90.5,1975.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.08,0.014,0.019,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141.0,-0.007,-0.201
FF,2023-04-02,90.3,1.52,6.16,"Wong, Connor",657136,608344,,foul,,,,,2,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,2,0,2023,1.05,1.13,0.05,2.78,,,,1,4,Bot,,,,,668939,,,-5.901380068216172,-131.14481556869583,-4.714845281216131,13.501140889304777,35.54374094475495,-18.335133871481347,3.27,1.44,220.0,77.6,61.0,89.2,1818.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.12,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147.0,0.0,-0.045
FF,2023-04-02,91.0,1.51,6.05,"Wong, Connor",657136,608344,,ball,,,,,11,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,1,0,2023,0.66,1.49,-0.7,3.67,,,,1,4,Bot,,,,,668939,,,-6.976481895061457,-132.32400091891247,-3.2154058132327026,9.302989527481072,30.90095880985175,-14.21770288009622,3.39,1.44,,,,90.9,2025.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,0.0,0.045
CH,2023-04-02,82.2,1.67,6.0,"Wong, Connor",657136,608344,,ball,,,,,12,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,0,0,2023,1.12,0.5,1.13,3.81,,,,1,4,Bot,,,,,668939,,,-3.415328167532499,-119.6696364012434,0.6770565354611734,11.42144032125894,25.39717984219736,-27.7944803476741,3.33,1.44,,,,82.0,1444.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.12,,,,,,,,32,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127.0,0.0,0.029
CH,2023-04-02,83.3,1.78,5.94,"Wong, Connor",657136,608344,field_out,hit_into_play,,,,,12,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,4.0,ground_ball,0,1,2023,0.94,0.65,1.51,3.04,,,,0,2,Bot,144.54,145.0,,,668939,,,-2.470850139571621,-121.28736070179671,-1.3959035369198736,9.714495773132173,26.84341986401465,-25.79849839311646,3.27,1.44,68.0,85.9,4.0,83.0,1463.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,0.357,0.338,0.0,1.0,0.0,0.0,4.0,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,124.0,-0.015,-0.198
FF,2023-04-02,88.8,1.53,6.12,"Wong, Connor",657136,608344,,foul,,,,,3,"Connor Wong grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,0,0,2023,0.68,1.55,0.58,3.1,,,,0,2,Bot,,,,,668939,,,-3.7558364125968704,-129.19122091951397,-4.531185488233505,8.473663670001722,30.38443062236024,-14.095132856228114,3.27,1.44,213.0,68.3,32.0,88.5,1871.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.1,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,-0.037
