pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,95.4,-1.35,6.4,"Cease, Dylan",666165,656302,field_out,hit_into_play,,,,,5,"Blake Sabol grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,6.0,ground_ball,0,1,2023,-0.18,1.46,-0.05,2.42,,,,2,2,Top,109.08,150.13,,,518735,,,3.8216558847441937,-138.72800018869785,-8.083187990628469,-3.20063423927508,30.24879733010204,-11.745841262151968,3.55,1.63,49.0,99.6,0.0,94.9,2681,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.51,0.437,0.424,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192,0.011,-0.082
KC,2023-04-05,77.3,-1.2,6.29,"Cease, Dylan",666165,656302,,called_strike,,,,,4,"Blake Sabol grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,0,0,2023,0.59,-1.42,-0.5,2.75,,,,2,2,Top,,,,,518735,,,0.4126639910373521,-112.48427105567858,2.005068702407666,4.888025565025778,21.40250156899267,-44.77875576374486,3.59,1.71,,,,76.7,2653,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.55,,,,,,,,14,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,28,0.0,-0.021
KC,2023-04-05,77.1,-1.14,6.22,"Cease, Dylan",543063,656302,field_out,hit_into_play,,,,,5,Brandon Crawford flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,fly_ball,1,0,2023,0.66,-1.56,-0.09,2.59,,,,1,2,Top,69.8,110.46,,,518735,,,1.0301040249113982,-112.18673895402748,2.154712651072951,5.318704966133878,22.73399849698273,-45.87557556544544,3.34,1.61,261.0,86.4,48.0,76.4,2516,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.45,0.006,0.005,0.0,1.0,0.0,0.0,3.0,13,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,30,0.017,-0.2
KC,2023-04-05,77.3,-1.16,6.35,"Cease, Dylan",543063,656302,,ball,,,,,11,Brandon Crawford flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,B,,,0,0,2023,0.58,-1.47,-0.54,4.29,,,,1,2,Top,,,,,518735,,,0.2738190818934395,-112.43095067050749,5.232241088413176,4.851393718977932,21.206032217233293,-45.809144478367294,3.25,1.54,,,,76.6,2691,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,13,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,25,0.0,0.028
SL,2023-04-05,86.5,-1.68,6.24,"Cease, Dylan",605204,656302,home_run,hit_into_play,,,,,6,J.D. Davis homers (1) on a fly ball to right field.,R,R,R,CWS,SF,X,,fly_ball,0,0,2023,0.54,0.14,0.41,2.75,,,,1,2,Top,229.9,92.71,,,518735,,,3.883928039912089,-126.06442923107863,-2.4951182841569937,5.089672822026071,22.38657730897869,-30.377254864298703,3.51,1.66,365.0,100.2,33.0,86.6,2867,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.5,0.451,0.793,2.0,1.0,0.0,3.0,6.0,12,1,Slider,2,0,0,2,1,2,1,2,Standard,Standard,78,-0.097,1.0
FF,2023-04-05,96.5,-1.22,6.48,"Cease, Dylan",573262,656302,strikeout,foul_tip,,,,,5,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,-0.53,1.42,0.06,2.79,,,,0,2,Top,,,,,518735,,,4.577560725712488,-140.29871852961082,-7.381105558509801,-8.072690969445025,32.58963556997202,-11.98772556328774,3.4,1.61,,,,95.6,2539,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.6,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191,0.023,-0.205
FF,2023-04-05,94.9,-1.29,6.37,"Cease, Dylan",573262,656302,,called_strike,,,,,7,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,1,2023,-0.54,1.3,-0.55,1.95,,,,0,2,Top,,,,,518735,,,3.1535771600996414,-138.06299106450277,-8.813518324827536,-7.575992552522178,29.988579781982043,-13.840456623749514,3.4,1.64,,,,95.0,2551,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190,0.0,-0.073
FF,2023-04-05,94.3,-1.24,6.34,"Cease, Dylan",573262,656302,,called_strike,,,,,8,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,0,2023,-0.7,1.45,-0.12,2.05,,,,0,2,Top,,,,,518735,,,4.443652134629213,-137.0825214852668,-8.645168772424476,-9.81341078256854,31.377555506095877,-12.12598135536152,3.44,1.64,,,,93.9,2496,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.32,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,-0.062
FF,2023-04-05,94.6,-1.24,6.39,"Cease, Dylan",573262,656302,,ball,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,0,2023,0.04,1.48,-0.48,4.02,,,,0,2,Top,,,,,518735,,,1.8990417641850552,-137.84356502388832,-3.802460615477943,0.0628414460454032,29.96024627000125,-12.63967866434534,3.44,1.6,,,,94.2,2483,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,187,0.0,0.066
FF,2023-04-05,94.4,-1.46,6.51,"Cease, Dylan",573262,656302,,ball,,,,,13,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.44,1.4,-1.38,2.42,,,,0,2,Top,,,,,518735,,,1.196629921408634,-137.4006788317208,-8.068340890196403,-5.892041895647845,25.900648383991385,-12.921766683290944,3.44,1.62,,,,94.4,2506,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,0.039
FF,2023-04-05,95.9,-1.67,6.37,"Cease, Dylan",592626,656302,strikeout,foul_tip,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.14,1.21,-0.36,3.46,,,664774.0,2,1,Top,,,,,518735,,,3.159780851394034,-139.60584195568532,-4.835311030668525,1.0858375819956334,30.3836835497403,-15.425887950328171,3.46,1.7,,,,95.7,2521,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.4,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.022,-0.206
CH,2023-04-05,78.5,-1.51,6.15,"Cease, Dylan",592626,656302,,foul,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,2,2023,-0.37,0.86,-0.61,3.13,,,664774.0,2,1,Top,,,,,518735,,,2.641691104650843,-114.5102871343144,-1.4320627115135025,-3.7334822282301054,17.23917231425499,-24.46466429146217,3.46,1.7,155.0,74.0,71.0,79.5,1818,6.4,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.0,0.0
SL,2023-04-05,86.8,-2.06,5.96,"Cease, Dylan",592626,656302,,ball,,,,,12,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,2,2023,0.33,0.27,1.42,2.6,,,664774.0,2,1,Top,,,,,518735,,,7.645534189205763,-126.27210931514723,-2.4651573391653185,2.155394050523248,22.48231846641453,-29.004768187922068,3.51,1.64,,,,87.0,2881,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.03
FF,2023-04-05,96.3,-1.44,6.42,"Cease, Dylan",592626,656302,,ball,,,,,12,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,2,2023,-0.3,1.29,0.6,4.4,,,664774.0,2,1,Top,,,,,518735,,,6.09798825947663,-140.24586731639462,-2.780550712513329,-5.168256241763537,27.456092347035096,-14.611985475628716,3.51,1.67,,,,96.7,2553,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.007
FF,2023-04-05,94.3,-1.7,6.35,"Cease, Dylan",592626,656302,,foul,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,0,1,2023,-0.15,1.54,0.08,1.86,,,664774.0,2,1,Top,,,,,518735,,,4.948179737379293,-136.886941858685,-9.274814899823255,-3.0975764374650523,32.743991835604646,-10.915278166348712,3.46,1.7,,,,93.5,2580,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,197,0.0,-0.038
CH,2023-04-05,78.7,-1.55,6.22,"Cease, Dylan",592626,656302,,called_strike,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,0,0,2023,-0.36,1.25,-0.26,1.91,,,664774.0,2,1,Top,,,,,518735,,,3.48781859893016,-114.40990528447868,-4.793684145011995,-3.848230643831067,23.13555418649706,-20.559835280303705,3.55,1.67,,,,78.9,1885,6.7,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,181,0.0,-0.036
SL,2023-04-05,85.9,-1.81,6.2,"Cease, Dylan",681584,656302,strikeout,swinging_strike,,,,,2,David Villar strikes out swinging.,R,R,R,CWS,SF,S,2.0,,0,2,2023,0.27,0.25,0.04,3.24,,,664774.0,1,1,Top,,,,,518735,,,3.840938011886727,-125.29754234446683,-1.386435822121362,2.2572312732929447,20.36215588468396,-29.48013076719659,3.35,1.63,,,,86.7,2632,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,0.0,1.0,0.0,0.0,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.028,-0.197
KC,2023-04-05,78.5,-1.57,6.28,"Cease, Dylan",681584,656302,,swinging_strike,,,,,7,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.25,-1.41,-0.63,2.06,,,664774.0,1,1,Top,,,,,518735,,,1.5532476191756754,-114.38378317223336,0.3174963609505323,1.9359615898447495,21.576277679356693,-44.85340840069196,3.35,1.63,,,,78.2,2526,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.43,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.06
SL,2023-04-05,85.4,-1.77,6.18,"Cease, Dylan",681584,656302,,called_strike,,,,,5,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.45,0.31,-0.12,2.25,,,664774.0,1,1,Top,,,,,518735,,,2.9638030870593437,-124.50978216286836,-3.6887161752593687,4.236797660740173,22.20829784584091,-28.455658809468392,3.36,1.64,,,,85.8,2763,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.3,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.056
SL,2023-04-05,86.1,-1.71,6.09,"Cease, Dylan",624424,656302,field_out,hit_into_play,,,,,9,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,2,1,2023,0.34,0.09,0.36,1.81,,,664774.0,0,1,Top,190.27,114.03,,,518735,,,4.230701047911721,-125.39712880400984,-4.116159132179967,2.754160699652527,24.95495905891673,-30.63532619535709,3.18,1.52,283.0,102.6,54.0,86.2,2643,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,0.014,0.021,0.0,1.0,0.0,0.0,3.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.033,-0.392
SL,2023-04-05,84.0,-1.78,6.14,"Cease, Dylan",624424,656302,,ball,,,,,14,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,1,2023,0.28,0.03,0.24,0.88,,,664774.0,0,1,Top,,,,,518735,,,4.130567210800764,-122.23782463274064,-5.906890268015962,2.033259830548701,21.991476714531093,-30.959249691424827,3.18,1.49,,,,84.3,2711,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.059
KC,2023-04-05,79.3,-1.63,6.2,"Cease, Dylan",624424,656302,,ball,,,,,11,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,1,2023,0.16,-1.41,-1.11,2.74,,,664774.0,0,1,Top,,,,,518735,,,0.8345234235137888,-115.45084407794567,1.84331228174852,1.227815058102237,22.01278313546837,-45.28930295343755,3.25,1.58,,,,79.0,2568,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.025
CH,2023-04-05,80.2,-1.36,6.19,"Cease, Dylan",624424,656302,,foul_tip,,,,,13,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,0,0,2023,-0.63,1.21,-0.9,2.19,,,664774.0,0,1,Top,,,,,518735,,,2.204310285734253,-116.84453136852142,-4.525328107004877,-6.202256650598288,19.32225881126653,-20.40745063574362,3.18,1.52,,,,80.7,1816,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.051
KC,2023-04-05,79.4,-1.23,6.33,"Cease, Dylan",664774,656302,walk,blocked_ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,3,2,2023,0.34,-1.42,-0.6,0.46,,,,0,1,Top,,,,,518735,,,0.7194818299228143,-115.62504206315955,-3.3977204804790406,2.9272749918773404,22.237663560795216,-44.45180647319253,3.21,1.6,,,,78.9,2587,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.55,,,0.7,1.0,0.0,0.0,,1,8,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,20,-0.036,0.316
KC,2023-04-05,78.7,-1.23,6.3,"Cease, Dylan",664774,656302,,foul,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,S,,,3,2,2023,0.61,-1.17,-1.07,2.85,,,,0,1,Top,,,,,518735,,,-0.7728180058596319,-114.70123146709214,1.3860964546070602,5.58212480468562,18.588517689696037,-43.05019641274184,3.21,1.53,2.0,64.0,-57.0,78.7,2563,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.59,,,,,,,,1,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.0
FF,2023-04-05,95.0,-1.24,6.38,"Cease, Dylan",664774,656302,,foul,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,S,,,3,2,2023,-0.04,1.24,-0.35,1.26,,,,0,1,Top,,,,,518735,,,2.4139100026159217,-138.13650988915572,-10.535361636508108,-1.027479232624,25.85047504795265,-14.358183829599572,3.21,1.53,1.0,81.8,-46.0,95.1,2515,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.45,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0
SL,2023-04-05,87.8,-1.84,6.09,"Cease, Dylan",664774,656302,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,2,2,2023,0.5,-0.06,1.15,-0.64,,,,0,1,Top,,,,,518735,,,6.158869833049122,-127.48031372037627,-9.988495056329644,4.349267339606818,23.780787383340535,-31.104220778440364,3.25,1.67,,,,87.4,2950,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.52,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.11
SL,2023-04-05,84.9,-1.61,6.26,"Cease, Dylan",664774,656302,,foul,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,S,,,2,1,2023,0.28,0.13,0.08,2.21,,,,0,1,Top,,,,,518735,,,3.392303994110196,-123.70056956809452,-3.472179936626508,2.275917348565938,22.09122783002889,-30.42754469851159,3.21,1.53,166.0,68.1,53.0,84.9,2744,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.52,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,95,0.0,-0.073
FF,2023-04-05,95.0,-1.35,6.39,"Cease, Dylan",664774,656302,,ball,,,,,6,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,1,1,2023,-0.35,1.13,0.67,2.71,,,,0,1,Top,,,,,518735,,,6.02268388911627,-138.20602377333023,-6.520137341880271,-5.692033769297392,27.592002268982878,-16.44772160887702,3.27,1.51,,,,95.0,2627,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.42,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,0.05
FF,2023-04-05,94.0,-1.37,6.45,"Cease, Dylan",664774,656302,,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,B,,,0,1,2023,0.04,0.93,0.6,4.0,,,,0,1,Top,,,,,518735,,,4.995939900330443,-137.03817261050318,-2.7688464457777404,-0.35690216484572,25.343626406610785,-20.033819011715803,3.25,1.6,,,,94.2,2479,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.57,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,0.03
KC,2023-04-05,76.1,-1.22,6.33,"Cease, Dylan",664774,656302,,called_strike,,,,,7,LaMonte Wade Jr.  walks.,R,L,R,CWS,SF,S,,,0,0,2023,0.55,-1.38,-0.48,1.69,,,,0,1,Top,,,,,518735,,,0.5658493539591503,-110.9259134610496,-0.2618299764772469,4.421702235324374,19.06832267275684,-43.735452813836936,3.25,1.56,,,,75.6,2480,5.8,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,1,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,21,0.0,-0.037
KC,2023-03-30,82.9,-1.42,6.25,"Cease, Dylan",547989,656302,single,hit_into_play,,,,,8,Jose Abreu singles on a ground ball to left fielder Andrew Benintendi.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,X,7.0,ground_ball,1,2,2023,0.1,-1.42,-0.14,2.04,,,670541.0,1,7,Bot,86.08,108.88,,,518735,,,2.7253268485902264,-120.63250193756168,-0.2512091747766647,0.342891276220947,27.34096901163704,-46.05759313867807,3.42,1.57,116.0,102.4,6.0,82.3,2740,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.25,0.594,0.537,0.9,1.0,1.0,0.0,4.0,53,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.054,0.594
FF,2023-03-30,97.1,-1.43,6.38,"Cease, Dylan",547989,656302,,foul,,,,,4,Jose Abreu singles on a ground ball to left fielder Andrew Benintendi.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,S,,,1,1,2023,0.01,1.63,-0.45,2.45,,,670541.0,1,7,Bot,,,,,518735,,,2.5908148337503354,-141.19836968721873,-8.701921854163924,-0.4315395233349943,34.009447177085,-8.533651626062023,3.42,1.57,210.0,80.2,54.0,96.8,2438,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.063
FF,2023-03-30,97.1,-1.4,6.38,"Cease, Dylan",547989,656302,,foul,,,,,4,Jose Abreu singles on a ground ball to left fielder Andrew Benintendi.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.13,1.43,-0.65,2.31,,,670541.0,1,7,Bot,,,,,518735,,,2.3030561988724583,-141.16855614655887,-8.589112764375063,-2.2785422306504874,32.46956389563835,-11.255620108125898,3.42,1.57,2.0,78.4,-51.0,96.9,2467,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.26,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.075
SL,2023-03-30,87.1,-1.76,6.06,"Cease, Dylan",547989,656302,,blocked_ball,,,,,14,Jose Abreu singles on a ground ball to left fielder Andrew Benintendi.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,0.25,0.13,0.61,-0.56,,,670541.0,1,7,Bot,,,,,518735,,,5.175644775737531,-126.5046744614792,-9.941760029662458,1.5765100636775888,26.13032797714361,-28.917182934905973,3.29,1.46,,,,87.0,2656,6.4,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.045
SL,2023-03-30,88.4,-1.68,6.05,"Cease, Dylan",670541,656302,hit_by_pitch,hit_by_pitch,,,,,14,Yordan Alvarez hit by pitch.,R,L,R,HOU,CWS,B,,,0,0,2023,0.15,0.33,2.9,-0.29,,,,1,7,Bot,,,,,518735,,,10.777583970297512,-128.11993814863706,-10.010065605299236,-0.4643410800312582,25.72506528571429,-26.59797992183537,3.48,1.71,,,,88.0,2800,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.29,,,0.7,1.0,0.0,0.0,,52,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.041,0.275
SL,2023-03-30,86.8,-1.53,6.12,"Cease, Dylan",608324,656302,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.47,0.35,0.96,1.89,,,,0,7,Bot,,,,,518735,,,4.985414649295306,-126.42701760784068,-4.679560255464708,4.17307056313685,23.392526090843734,-27.748718174541487,3.22,1.52,,,,87.0,2837,6.1,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,0.0,1.0,0.0,0.0,,51,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.038,-0.149
SL,2023-03-30,86.6,-1.35,6.3,"Cease, Dylan",608324,656302,,swinging_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,0.46,0.17,0.21,2.02,,,,0,7,Bot,,,,,518735,,,2.7986053122697885,-126.16150364445,-4.411748395432412,4.373876131625035,23.60262218342115,-29.72713213101323,3.22,1.52,,,,87.0,2850,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,51,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.049
SL,2023-03-30,85.2,-1.47,6.35,"Cease, Dylan",608324,656302,,foul,,,,,4,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.34,0.22,-0.29,2.2,,,,0,7,Bot,,,,,518735,,,2.064625643287623,-124.01371100298992,-3.8664016006017015,3.094613388442835,25.9912948946329,-29.29162063430966,3.22,1.52,155.0,60.9,50.0,84.7,2840,6.1,718768,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.43,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.037
KC,2023-03-30,83.7,-1.06,6.3,"Cease, Dylan",665161,656302,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,0.2,-1.56,0.93,1.51,,,,2,6,Bot,,,,,518735,,,4.188158261740687,-121.77886851468033,-1.4752630609533144,1.0050768141322797,27.386236271708466,-47.41857506152126,3.61,1.74,,,,82.9,2763,6.1,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.41,,,0.0,1.0,0.0,0.0,,44,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15,-0.017,-0.09
FF,2023-03-30,97.2,-1.28,6.46,"Cease, Dylan",665161,656302,,ball,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.03,1.59,-1.04,3.6,,,,2,6,Bot,,,,,518735,,,0.7129835754721363,-141.42392221649408,-5.7301768842161565,-0.5622462028207548,33.905837610231444,-9.8055069206259,3.52,1.74,,,,96.9,2611,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.23,,,,,,,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.018
FF,2023-03-30,97.9,-1.14,6.43,"Cease, Dylan",665161,656302,,swinging_strike,,,,,3,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.01,1.6,0.38,3.15,,,,2,6,Bot,,,,,518735,,,4.101845511184324,-142.3794303853383,-7.018856846863395,-1.1349821540098473,33.36045461389616,-8.981268748681623,3.61,1.74,,,,97.5,2631,6.1,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.37,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.026
KC,2023-03-30,83.3,-1.14,6.23,"Cease, Dylan",665161,656302,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2023,0.31,-1.52,1.73,0.22,,,,2,6,Bot,,,,,518735,,,5.973201597913342,-121.07344096012189,-4.22596014239778,1.5613087439461677,28.283251443460426,-46.11924027463893,3.52,1.74,,,,82.5,2801,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.26,,,,,,,,44,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.015
