pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,70.3,1.61,5.77,"Hill, Rich",641313,448179,,swinging_strike,,,,,14,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.66,-1.15,0.06,1.36,,,,0,5,Top,,,,,641511,,,-0.2336442748114099,-102.24013344496524,1.1949316402114845,-11.37651641601529,20.870384374026703,-40.61890734792277,3.37,1.52,,,,69.3,2662.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,43,1,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,314.0,0.0,-0.037
CU,2023-04-07,70.3,1.41,5.85,"Hill, Rich",693049,448179,field_out,hit_into_play,,,,,7,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,X,5.0,popup,1,0,2023,-1.8,-1.16,-0.69,1.89,,,,2,4,Top,82.97,173.29,,,641511,,,-1.0649361411988016,-102.25100820314026,2.066391703561739,-12.1560377169088,20.99822145222316,-40.86722231156994,3.32,1.51,137.0,65.7,62.0,68.9,2625.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.72,0.009,0.01,0.0,1.0,0.0,0.0,3.0,35,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,318.0,0.009,-0.124
CU,2023-04-07,69.1,1.43,5.78,"Hill, Rich",693049,448179,,ball,,,,,12,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.83,-0.91,0.94,3.28,,,,2,4,Top,,,,,641511,,,2.021996554125631,-100.32782032201,4.6385043429528166,-12.56238112116536,19.602470566852173,-39.38751190715894,3.4,1.6,,,,67.8,2515.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.64,,,,,,,,35,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,311.0,0.0,0.021
FF,2023-04-07,87.1,1.34,5.96,"Hill, Rich",663853,448179,field_out,hit_into_play,,,,,3,Romy Gonzalez pops out to first baseman Carlos Santana.,R,R,L,PIT,CWS,X,3.0,popup,0,0,2023,0.71,1.65,0.29,3.39,,,,1,4,Top,175.41,153.71,,,641511,,,-3.963166823714228,-126.7260143237918,-3.380666659884879,8.48523010992749,26.472762078240187,-13.877220953476504,3.39,1.66,169.0,91.9,67.0,86.4,2204.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.57,0.017,0.017,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148.0,0.012,-0.172
CU,2023-04-07,71.7,1.84,5.46,"Hill, Rich",462101,448179,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,5.0,ground_ball,1,2,2023,-1.65,-0.86,-0.71,2.52,,,,0,4,Top,97.05,160.98,,,641511,,,-2.229693659189377,-104.18609784638376,3.250345448690224,-11.375275909807767,20.854457290038464,-39.26677796922925,3.05,1.39,74.0,99.1,3.0,70.3,2434.0,5.7,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.77,0.463,0.433,0.0,1.0,0.0,0.0,4.0,33,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,304.0,0.017,-0.175
CU,2023-04-07,70.0,1.5,5.9,"Hill, Rich",462101,448179,,foul,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,1,1,2023,-1.28,-1.3,-1.18,1.88,,,,0,4,Top,,,,,641511,,,-3.038973214011772,-101.783538391482,2.131301296383369,-8.226115448094465,18.95997640413975,-41.75389353570044,3.05,1.39,8.0,86.0,-15.0,68.9,2496.0,5.7,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.77,,,,,,,,33,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,317.0,0.0,-0.053
CH,2023-04-07,79.3,1.53,5.91,"Hill, Rich",462101,448179,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,1,2023,1.32,0.71,-0.59,1.12,,,,0,4,Top,,,,,641511,,,-7.033762349414988,-115.26264913310148,-5.058751000543044,13.058056065248044,18.58885994080804,-25.12252695831738,3.17,1.4,,,,79.1,1803.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,33,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,133.0,0.0,0.03
FF,2023-04-07,85.3,1.39,6.07,"Hill, Rich",462101,448179,,called_strike,,,,,6,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,0,0,2023,0.6,1.77,0.32,2.02,,,,0,4,Top,,,,,641511,,,-3.708593771178797,-124.19949563130804,-6.837418671839695,6.895580459686079,22.35573864187592,-12.631948986006623,3.22,1.48,,,,85.4,2128.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,33,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144.0,0.0,-0.037
FF,2023-04-07,87.0,1.39,5.96,"Hill, Rich",518735,448179,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to right fielder Connor Joe.,R,R,L,PIT,CWS,X,9.0,fly_ball,0,0,2023,0.51,1.59,-0.5,2.38,,,,2,3,Top,166.28,114.57,,,641511,,,-5.606259272099919,-126.52494391878834,-5.681573392747848,6.608294817255322,25.321574900410116,-14.14733557049657,3.15,1.51,234.0,90.5,56.0,87.3,2221.0,6.5,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.04,0.006,0.006,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146.0,0.007,-0.103
CU,2023-04-07,71.1,1.63,5.84,"Hill, Rich",669394,448179,home_run,hit_into_play,,,,,2,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,X,,fly_ball,1,1,2023,-1.9,-1.25,0.04,3.06,,,660162.0,2,3,Top,49.85,46.95,,,641511,,,0.0731410765651031,-103.194184115306,4.388420445040308,-13.276207081541031,22.16504215405892,-42.11650278187711,3.24,1.52,419.0,106.4,29.0,69.4,2612.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.72,0.931,1.862,2.0,1.0,0.0,3.0,6.0,25,3,Curveball,2,3,3,2,5,2,5,2,Standard,Standard,314.0,-0.19,1.87
FF,2023-04-07,87.0,1.28,6.02,"Hill, Rich",669394,448179,,swinging_strike,,,,,2,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,S,,,1,0,2023,0.68,1.51,0.08,3.15,,,660162.0,2,3,Top,,,,,641511,,,-4.272098366868391,-126.64224711192192,-3.807052978423604,8.186153912433479,25.862898242673698,-15.352997890821555,3.24,1.52,,,,86.9,2209.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.3,,,,,,,,25,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149.0,0.0,-0.037
CU,2023-04-07,70.9,1.56,5.78,"Hill, Rich",669394,448179,,ball,,,,,13,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,B,,,0,0,2023,-1.87,-1.22,-1.88,1.48,,,660162.0,2,3,Top,,,,,641511,,,-3.558851672901438,-103.04145047707492,1.4099022093192572,-12.362191168689757,21.30480339595593,-41.24998396071573,3.22,1.42,,,,69.8,2685.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.43,,,,,,,,25,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,314.0,0.0,0.027
FC,2023-04-07,81.1,1.85,5.56,"Hill, Rich",660162,448179,single,hit_into_play,,,,,4,Yoan Moncada singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,CWS,X,9.0,line_drive,0,1,2023,-0.37,0.68,-0.45,2.62,,,,2,3,Top,152.91,95.41,,,641511,,,-4.437156087784305,-118.13393805946372,-1.3564604572900858,-2.7631996302506456,19.854155921050527,-25.69013371495729,3.29,1.47,198.0,82.8,14.0,81.5,2267.0,6.3,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.23,0.863,0.829,0.9,1.0,1.0,0.0,4.0,24,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,169.0,-0.013,0.157
CU,2023-04-07,70.9,1.7,5.78,"Hill, Rich",660162,448179,,called_strike,,,,,11,Yoan Moncada singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.63,-1.15,-0.39,3.42,,,,2,3,Top,,,,,641511,,,-1.3424563646609318,-102.88643964365274,5.040230379588087,-11.123420530544513,20.8170538888084,-41.51755971799563,3.3,1.42,,,,69.5,2696.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.64,,,,,,,,24,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,311.0,0.0,-0.021
CH,2023-04-07,81.2,1.72,5.85,"Hill, Rich",683734,448179,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,5.0,ground_ball,1,1,2023,1.35,0.93,0.15,2.46,,,,1,3,Top,101.61,164.44,,,641511,,,-6.0623494710791626,-118.0531892135486,-2.6951845321692174,13.823615722708176,23.1372675767346,-23.218789863360488,3.17,1.52,30.0,91.7,-3.0,80.6,2013.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.5,0.263,0.237,0.0,1.0,0.0,0.0,2.0,23,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,136.0,0.016,-0.165
FF,2023-04-07,85.4,1.24,6.03,"Hill, Rich",683734,448179,,foul,,,,,2,"Andrew Vaughn grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,1,0,2023,0.71,1.6,0.27,3.09,,,,1,3,Top,,,,,641511,,,-3.723152986082222,-124.2856581031634,-3.814926731583984,8.159032109522242,25.747689183267592,-15.091863072854489,3.17,1.52,200.0,72.0,49.0,85.0,2203.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,23,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,148.0,0.0,-0.035
FF,2023-04-07,87.7,1.36,5.96,"Hill, Rich",683734,448179,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,0,2023,0.73,1.54,-1.3,2.11,,,,1,3,Top,,,,,641511,,,-7.93375930057986,-127.3488160934455,-6.324620847801826,9.622644041745176,26.57967223215164,-14.317513725085396,3.22,1.53,,,,87.6,2216.0,6.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.14,,,,,,,,23,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,138.0,0.0,0.028
ST,2023-04-07,68.7,2.51,4.23,"Hill, Rich",673357,448179,home_run,hit_into_play,,,,,6,Luis Robert Jr.  homers (3) on a fly ball to center field.   Tim Anderson scores.,R,R,L,PIT,CWS,X,,fly_ball,0,1,2023,-2.23,0.04,0.59,2.61,,,641313.0,1,3,Top,113.52,23.83,,,641511,,,-0.026896962269604,-99.78393248997854,4.860959906941081,-14.649838705672856,19.288923440060795,-33.10520004300572,3.64,1.77,413.0,104.3,24.0,68.0,2589.0,6.3,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.22,0.817,1.394,2.0,1.0,0.0,3.0,6.0,22,2,Sweeper,2,1,1,2,3,2,3,2,Standard,Standard,277.0,-0.21,1.761
CU,2023-04-07,68.9,1.64,5.88,"Hill, Rich",673357,448179,,called_strike,,,,,7,Luis Robert Jr.  homers (3) on a fly ball to center field.   Tim Anderson scores.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.37,-1.34,-0.59,2.0,,,641313.0,1,3,Top,,,,,641511,,,-1.998223335355721,-100.1150886162748,2.7661529066448223,-8.632540926246397,19.78278195827625,-41.84796035602769,3.63,1.73,,,,67.8,2544.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.55,,,,,,,,22,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,319.0,0.0,-0.056
ST,2023-04-07,67.8,2.49,4.25,"Hill, Rich",641313,448179,single,hit_into_play,,,,,5,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,X,8.0,ground_ball,2,2,2023,-2.1,0.1,0.19,2.72,,,,1,3,Top,120.67,94.53,,,641511,,,-0.9303193795417444,-98.55222983038487,4.912959099507339,-13.4760905529187,16.600681863069838,-32.560538659197306,3.37,1.52,53.0,100.7,1.0,67.2,2508.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.47,0.491,0.448,0.9,1.0,1.0,0.0,4.0,21,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,275.0,-0.029,0.291
CU,2023-04-07,69.7,1.54,5.78,"Hill, Rich",641313,448179,,foul,,,,,2,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,S,,,2,2,2023,-1.48,-1.16,-0.24,3.0,,,,1,3,Top,,,,,641511,,,-0.979177122813216,-101.27230590802525,4.387620252816345,-9.861538434044377,19.182223767316337,-41.16263183622232,3.37,1.52,4.0,55.7,-40.0,68.8,2554.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.48,,,,,,,,21,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,315.0,0.0,0.0
SI,2023-04-07,84.5,2.51,4.17,"Hill, Rich",641313,448179,,ball,,,,,11,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,B,,,1,2,2023,1.15,0.85,-1.43,3.07,,,,1,3,Top,,,,,641511,,,-11.441667993263431,-122.47014307347784,2.156738952365142,13.83741611585627,24.501843960822807,-24.36222626692383,3.37,1.53,,,,84.2,2142.0,6.3,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.15,,,,,,,,21,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,101.0,0.0,0.031
CH,2023-04-07,80.1,1.67,5.7,"Hill, Rich",641313,448179,,foul,,,,,7,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,S,,,1,1,2023,1.4,0.68,-0.78,1.54,,,,1,3,Top,,,,,641511,,,-8.024265105737802,-116.3244396330332,-3.763869108764904,14.223308533889233,20.937086715343984,-25.45651624559634,3.37,1.52,6.0,69.3,-16.0,80.1,1731.0,6.3,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.22,,,,,,,,21,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,132.0,0.0,-0.044
CU,2023-04-07,69.9,1.68,5.82,"Hill, Rich",641313,448179,,called_strike,,,,,2,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,S,,,1,0,2023,-1.41,-1.08,0.12,3.3,,,,1,3,Top,,,,,641511,,,-0.6711608169439675,-101.5717118616622,4.629076686462798,-9.572145548160014,18.379026380142577,-40.64686559710966,3.4,1.48,,,,68.8,2516.0,5.7,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.79,,,,,,,,21,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,308.0,0.0,-0.035
CU,2023-04-07,70.1,1.6,5.79,"Hill, Rich",641313,448179,,ball,,,,,13,Tim Anderson singles on a ground ball to center fielder Jack Suwinski.,R,R,L,PIT,CWS,B,,,0,0,2023,-1.67,-1.07,-0.99,2.0,,,,1,3,Top,,,,,641511,,,-2.2254309110467294,-101.88353935823822,2.240261290144818,-11.032332659434852,19.97119929216177,-40.22632784028577,3.4,1.48,,,,68.9,2524.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.67,,,,,,,,21,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,311.0,0.0,0.028
ST,2023-04-07,67.7,2.33,4.22,"Hill, Rich",693049,448179,field_out,hit_into_play,,,,,13,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,X,3.0,ground_ball,1,2,2023,-2.09,0.09,-0.98,2.32,,,,0,3,Top,156.42,168.41,,,641511,,,-2.795902207026092,-98.2746136187996,4.38404551617748,-12.811086159666468,18.70363539928921,-32.69989384293759,3.32,1.51,41.0,73.8,0.0,66.6,2487.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.55,0.14,0.126,0.0,1.0,0.0,0.0,2.0,20,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,276.0,0.026,-0.175
ST,2023-04-07,66.6,2.26,4.26,"Hill, Rich",693049,448179,,swinging_strike,,,,,5,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,S,,,1,1,2023,-2.27,0.14,0.04,2.23,,,,0,3,Top,,,,,641511,,,-0.4898674984776527,-96.75468362544656,4.164679629246869,-14.021450164279964,17.45131274473807,-32.31216704460177,3.32,1.51,,,,65.1,2414.0,5.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,55.06,,,,,,,,20,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,276.0,0.0,-0.053
CU,2023-04-07,69.8,1.63,5.78,"Hill, Rich",693049,448179,,foul,,,,,4,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,S,,,1,0,2023,-1.55,-1.26,-0.54,2.41,,,,0,3,Top,,,,,641511,,,-1.5934210799375257,-101.47135434050315,3.433595676423785,-10.22174965280887,20.36921079337512,-41.65760912851608,3.32,1.51,3.0,58.6,-46.0,68.5,2586.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.69,,,,,,,,20,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,313.0,0.0,-0.046
FF,2023-04-07,85.2,1.26,6.07,"Hill, Rich",693049,448179,,ball,,,,,13,Oscar Colas grounds out to first baseman Carlos Santana.,R,L,L,PIT,CWS,B,,,0,0,2023,0.54,1.5,-1.66,2.03,,,,0,3,Top,,,,,641511,,,-7.917683162340592,-123.752578537118,-6.164253596445667,7.136031024384731,24.29173672046285,-15.72373184803525,3.12,1.48,,,,84.9,2131.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.32,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,0.039
FF,2023-04-07,86.7,1.42,6.06,"Hill, Rich",663853,448179,field_out,hit_into_play,,,,,12,Romy Gonzalez flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CWS,X,8.0,fly_ball,0,1,2023,0.53,1.5,0.11,3.55,,669394.0,,2,2,Top,128.41,40.98,,,641511,,,-4.219652627970427,-126.25339157807328,-2.870432480377934,6.4966632429720255,25.59547729339973,-15.773670140071037,3.39,1.66,390.0,105.7,23.0,86.6,2127.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.34,0.894,1.689,0.0,1.0,0.0,0.0,6.0,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.032,-0.269
CH,2023-04-07,80.3,1.53,5.97,"Hill, Rich",663853,448179,,called_strike,,,,,13,Romy Gonzalez flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CWS,S,,,0,0,2023,1.08,0.83,-0.96,2.52,,669394.0,,2,2,Top,,,,,641511,,,-7.48218952211313,-116.72983553357084,-2.5286960245803085,11.238663685147992,20.80537388317305,-24.28577448721413,3.48,1.71,,,,79.8,1758.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.61,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,134.0,0.0,-0.056
ST,2023-04-07,67.0,2.61,3.76,"Hill, Rich",462101,448179,field_out,hit_into_play,,,,,5,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,X,4.0,popup,1,2,2023,-1.94,0.46,0.07,2.43,,669394.0,,1,2,Top,152.21,138.43,,,641511,,,-1.6032954012710074,-97.34978128842306,4.903605731993642,-11.926372470271486,17.69756855610909,-30.440048283285844,3.05,1.39,167.0,81.5,59.0,65.7,2436.0,5.6,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.88,0.026,0.024,0.0,1.0,0.0,0.0,3.0,11,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,267.0,0.031,-0.217
CU,2023-04-07,70.8,1.59,5.79,"Hill, Rich",462101,448179,,foul,,,,,4,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,1,1,2023,-1.55,-1.17,-0.44,2.29,,669394.0,,1,2,Top,,,,,641511,,,-1.354140269429248,-102.89006057370943,2.8182231676268072,-10.58222663920206,19.968933967134344,-41.17187049785902,3.05,1.39,,,,69.9,2574.0,6.1,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.45,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,-0.098
ST,2023-04-07,69.2,2.29,4.85,"Hill, Rich",462101,448179,,ball,,,,,12,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.99,-0.25,1.12,4.13,,669394.0,,1,2,Top,,,,,641511,,,1.0325875296875084,-100.47932165469446,6.889415767726134,-13.596863582563724,17.706779427637272,-35.27619947509477,3.01,1.42,,,,68.9,2419.0,6.4,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.12,,,,,,,,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,286.0,0.0,0.024
CU,2023-04-07,69.3,1.61,5.84,"Hill, Rich",462101,448179,,called_strike,,,,,3,Elvis Andrus pops out to second baseman Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.53,-1.14,0.47,3.33,,669394.0,,1,2,Top,,,,,641511,,,0.3187267035229912,-100.65811285283172,4.898552054377497,-10.339459465635102,18.92707361216173,-40.991306747340666,3.25,1.48,,,,68.2,2489.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.67,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,0.0,-0.059
FC,2023-04-07,80.0,1.57,5.92,"Hill, Rich",518735,448179,strikeout,foul_tip,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,2.0,,3,2,2023,-0.44,0.47,-0.84,3.71,,669394.0,,0,2,Top,,,,,641511,,,-4.473184267401882,-116.43689994280624,0.9244231229913203,-3.219520273599976,21.248957403375144,-28.245205143902805,3.15,1.51,,,,80.1,2182.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.25,,,0.0,1.0,0.0,0.0,,10,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.039,-0.487
ST,2023-04-07,67.8,2.56,4.24,"Hill, Rich",518735,448179,,ball,,,,,12,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,2,2,2023,-1.95,0.17,1.59,3.6,,669394.0,,0,2,Top,,,,,641511,,,1.2872719769700107,-98.390783592665,6.54130777716764,-12.73270958295574,18.5384060468083,-32.60568546709391,3.12,1.32,,,,66.3,2411.0,5.6,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.86,,,,,,,,10,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,271.0,0.0,0.134
CU,2023-04-07,70.1,1.83,5.66,"Hill, Rich",518735,448179,,ball,,,,,12,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,1,2,2023,-1.44,-0.98,0.59,3.74,,669394.0,,0,2,Top,,,,,641511,,,-0.0019916754807357,-101.72534931507394,5.643734556946851,-9.915735973010785,19.265483268235176,-40.19814370632709,3.09,1.4,,,,68.9,2559.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.69,,,,,,,,10,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,311.0,0.0,0.033
CU,2023-04-07,69.6,1.56,5.94,"Hill, Rich",518735,448179,,foul,,,,,4,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,,,1,1,2023,-1.34,-1.14,-0.56,2.37,,669394.0,,0,2,Top,,,,,641511,,,-1.8589480947376795,-101.289232603301,2.7806095361078134,-8.79375064811646,18.21869014932817,-40.70136082516262,3.15,1.51,4.0,63.9,-35.0,68.7,2548.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.73,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,316.0,0.0,-0.066
CU,2023-04-07,70.0,1.56,5.88,"Hill, Rich",518735,448179,,ball,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.42,-1.2,-1.1,2.98,,669394.0,,0,2,Top,,,,,641511,,,-2.7626456085229703,-101.76361707858158,4.118663683209623,-9.21358399474469,19.0456202945676,-41.44171065560774,3.19,1.45,,,,68.9,2589.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.72,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,319.0,0.0,0.051
CU,2023-04-07,68.7,1.6,5.95,"Hill, Rich",518735,448179,,foul,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.37,-1.22,-0.84,2.35,,669394.0,,0,2,Top,,,,,641511,,,-2.3976743426114404,-99.80343875382268,3.076955736485877,-8.607445340699837,18.22966032493684,-41.0533344900997,3.15,1.51,9.0,88.5,-16.0,67.7,2508.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.66,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,-0.088
