pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-10,83.1,-2.29,5.78,"Sheets, Gavin",657757,628317,,called_strike,,,,,14,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,S,,,3,0,2023,-0.73,0.1,0.92,1.95,,,643217.0,1,4,Top,,,,,543877,,,8.737894721680028,-120.81604264255566,-2.565914587698962,-8.699257542145805,20.37782683475388,-30.94933170004349,3.56,1.75,,,,83.2,1494.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.38,,,,,,,,28,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,-0.105
FS,2023-04-10,83.6,-2.31,5.85,"Sheets, Gavin",657757,628317,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,2,0,2023,-0.95,0.09,-1.01,1.87,,,643217.0,1,4,Top,,,,,543877,,,4.836347124109396,-121.8138686268586,-2.9849931691996545,-10.409257928843669,21.838777002913165,-30.966297727470877,3.51,1.71,,,,83.5,1515.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.52,,,,,,,,28,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,0.132
FS,2023-04-10,83.0,-2.51,5.79,"Sheets, Gavin",657757,628317,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,1,0,2023,-1.14,0.23,-0.48,0.41,,,643217.0,1,4,Top,,,,,543877,,,6.846463621254328,-120.56018642906446,-6.263540735898836,-12.403568014149007,22.95768468565637,-28.887041067256632,3.51,1.64,,,,82.9,1712.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.25,,,,,,,,28,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,0.069
FF,2023-04-10,88.8,-2.38,5.77,"Sheets, Gavin",657757,628317,,ball,,,,,12,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.71,1.04,1.12,3.29,,,643217.0,1,4,Top,,,,,543877,,,9.998080536186189,-129.02288943195296,-2.180603118348882,-9.973037559940265,25.69950114963873,-20.24033773086302,3.65,1.82,,,,88.5,2273.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.42,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.046
FS,2023-04-10,83.5,-2.43,5.79,"Sheets, Gavin",657757,628317,field_out,hit_into_play,,,,,4,Gavin Sheets flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,-1.1,0.28,-0.47,2.22,,683734.0,,0,2,Top,81.57,130.24,,,543877,,,6.648553486489167,-121.53296159811684,-2.3714281482764967,-12.15928600695012,22.93153374205059,-29.12152617226564,3.39,1.64,206.0,76.6,51.0,83.3,1622.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.42,0.063,0.059,0.0,1.0,0.0,0.0,3.0,8,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.044,-0.35
SL,2023-04-09,90.3,-2.85,5.45,"Sheets, Gavin",657757,670912,single,hit_into_play,,,,,3,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,X,9.0,ground_ball,3,2,2023,0.36,0.34,0.49,2.9,,,,0,7,Top,168.55,125.68,,,623168,,,7.655832482424099,-131.34978796719483,-1.149218631699345,2.4916377850277,27.850295992259237,-28.148375335610822,3.41,1.65,37.0,102.2,-2.0,91.5,2385.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.46,0.371,0.334,0.9,1.0,1.0,0.0,2.0,46,9,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,137.0,-0.071,0.315
CU,2023-04-09,80.2,-2.7,5.78,"Sheets, Gavin",657757,670912,,foul,,,,,1,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,S,,,3,2,2023,0.5,-0.02,-0.57,3.21,,,,0,7,Top,,,,,623168,,,3.8365306812355167,-116.84995271318084,1.0527745650970914,3.86544664934066,21.210849809069508,-32.783800637273366,3.41,1.65,,,,81.4,2341.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.53,,,,,,,,46,8,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,92.0,0.0,0.0
SL,2023-04-09,88.6,-2.91,5.49,"Sheets, Gavin",657757,670912,,foul,,,,,2,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,S,,,3,2,2023,0.36,0.41,-0.19,3.13,,,,0,7,Top,,,,,623168,,,5.9826672638710985,-129.08628457104444,-0.6729276745737881,3.052313190662342,21.554566619084746,-27.609087005990183,3.41,1.65,153.0,67.1,67.0,90.5,2573.0,6.9,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.56,,,,,,,,46,7,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,125.0,0.0,0.0
SL,2023-04-09,89.8,-2.9,5.51,"Sheets, Gavin",657757,670912,,foul,,,,,5,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,S,,,3,2,2023,0.27,0.45,-0.25,2.79,,,,0,7,Top,,,,,623168,,,6.091763583665261,-130.8010265603175,-1.749602705207333,1.8865058216274169,26.074178269743825,-26.857070535540664,3.41,1.65,202.0,74.2,46.0,91.5,2573.0,7.1,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.38,,,,,,,,46,6,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,146.0,0.0,0.0
FF,2023-04-09,96.6,-3.01,5.5,"Sheets, Gavin",657757,670912,,ball,,,,,11,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.01,1.12,-1.82,2.68,,,,0,7,Top,,,,,623168,,,5.551412537355643,-140.58345155089577,-4.518148072497189,-14.67200475893546,32.914696975393035,-16.499337563160804,3.52,1.65,,,,97.8,2216.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.49,,,,,,,,46,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,218.0,0.0,0.108
CU,2023-04-09,80.4,-2.78,5.91,"Sheets, Gavin",657757,670912,,swinging_strike,,,,,11,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,S,,,2,1,2023,0.47,0.02,-1.0,3.79,,,,0,7,Top,,,,,623168,,,3.109734322839703,-117.04110954013238,1.9375962248405472,3.713745983028913,21.567454312686696,-32.5328955028259,3.41,1.65,,,,81.2,2333.0,6.7,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.77,,,,,,,,46,4,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,87.0,0.0,-0.073
SL,2023-04-09,86.6,-2.85,5.52,"Sheets, Gavin",657757,670912,,called_strike,,,,,5,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,S,,,2,0,2023,0.48,0.18,-0.27,2.62,,,,0,7,Top,,,,,623168,,,5.231925163948623,-126.12392217027843,-1.1140541790815095,4.113278678613205,24.88264084146244,-30.2499912854592,3.46,1.71,,,,87.8,2402.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.54,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,133.0,0.0,-0.062
CU,2023-04-09,77.0,-2.74,5.89,"Sheets, Gavin",657757,670912,,ball,,,,,11,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,B,,,1,0,2023,0.65,-0.2,-1.25,4.37,,,,0,7,Top,,,,,623168,,,1.9765762634591095,-112.100763834185,4.071052610750495,5.197047613654174,18.98440770400277,-34.75926734532874,3.33,1.64,,,,77.5,2334.0,6.5,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,54.01,,,,,,,,46,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,75.0,0.0,0.066
FF,2023-04-09,94.8,-3.19,5.47,"Sheets, Gavin",657757,670912,,ball,,,,,11,Gavin Sheets singles on a ground ball to right fielder Canaan Smith-Njigba.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.97,1.07,-1.79,3.3,,,,0,7,Top,,,,,623168,,,5.913400760143057,-138.05462505118783,-2.4217025475060203,-13.739041894611653,30.13010549061652,-18.18188924033532,3.55,1.63,,,,95.9,2180.0,6.9,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.64,,,,,,,,46,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.039
SL,2023-04-09,87.4,-2.95,5.51,"Sheets, Gavin",657757,670912,field_out,hit_into_play,,,,,8,Gavin Sheets lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,CWS,X,8.0,line_drive,1,0,2023,0.24,0.36,-0.04,1.79,,,,0,5,Top,111.11,51.88,,,623168,,,6.6030403629403365,-127.14495665876454,-3.6322265630831607,1.3610623896152043,24.944460677029365,-27.7563337019173,3.41,1.65,366.0,102.0,18.0,88.6,2430.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,0.44,0.514,0.0,1.0,0.0,0.0,5.0,29,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,135.0,0.032,-0.274
CH,2023-04-09,86.1,-2.6,5.77,"Sheets, Gavin",657757,670912,,ball,,,,,14,Gavin Sheets lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.32,0.59,1.24,-0.59,,,,0,5,Top,,,,,623168,,,11.943122484357923,-124.53990733431436,-10.130550651027107,-16.13194749141184,24.347759645996987,-24.05905942867816,3.46,1.51,,,,87.1,1818.0,7.2,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.31,,,,,,,,29,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.039
FF,2023-04-09,96.2,-2.9,5.56,"Sheets, Gavin",657757,670912,single,hit_into_play,,,,,1,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,ground_ball,2,2,2023,-0.84,0.75,-0.8,3.15,,,,1,2,Top,98.21,112.34,,,623168,,,7.577392073678343,-139.848565969362,-2.4943459767484253,-12.77675954943586,33.385102986184286,-21.97767284503233,3.41,1.65,47.0,103.3,-1.0,97.0,2282.0,6.9,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.6,0.409,0.386,0.9,1.0,1.0,0.0,4.0,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.026,0.292
CU,2023-04-09,79.0,-2.64,5.96,"Sheets, Gavin",657757,670912,,foul,,,,,13,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,2,2,2023,1.1,-0.06,-0.32,1.51,,,,1,2,Top,,,,,623168,,,3.0363035339090034,-114.96626982922372,-2.7910741394594902,9.165693838014723,21.916509679456112,-32.4349768512116,3.41,1.65,124.0,67.4,65.0,79.9,2411.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.0
SL,2023-04-09,89.3,-2.8,5.61,"Sheets, Gavin",657757,670912,,ball,,,,,14,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,1,2,2023,0.24,0.41,1.26,1.67,,,,1,2,Top,,,,,623168,,,9.5931255443999,-129.70690455617478,-4.530396947037497,0.5791025880547567,28.63892117389617,-26.773130213671244,3.41,1.64,,,,90.0,2495.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.03
CH,2023-04-09,86.8,-2.72,5.76,"Sheets, Gavin",657757,670912,,swinging_strike,,,,,11,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.43,0.53,-1.17,3.29,,,,1,2,Top,,,,,623168,,,6.705408297266482,-126.16055340753176,-0.7519900471359193,-16.676007494364043,27.120193336259817,-26.62461024707199,3.41,1.65,,,,87.4,1974.0,6.9,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.61,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.044
FF,2023-04-09,96.0,-2.96,5.54,"Sheets, Gavin",657757,670912,,called_strike,,,,,4,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.68,1.06,-0.47,2.64,,,,1,2,Top,,,,,623168,,,8.222168835947759,-139.4731592215875,-4.495799283915623,-10.763125909418449,32.79206419682964,-17.503572819765846,3.46,1.75,,,,96.8,2220.0,6.9,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.58,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.036
FF,2023-04-09,96.2,-3.03,5.61,"Sheets, Gavin",657757,670912,,ball,,,,,11,Gavin Sheets singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.75,0.63,-1.01,3.72,,,,1,2,Top,,,,,623168,,,7.097982212897152,-139.85219678189105,-0.8092810138609572,-11.459526805218582,33.07673218601612,-23.9556668500319,3.38,1.61,,,,96.8,2101.0,6.8,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.73,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.029
FS,2023-04-09,91.9,-2.33,5.8,"Sheets, Gavin",657757,670280,single,hit_into_play,,,,,13,Gavin Sheets singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7.0,line_drive,0,1,2023,-1.05,0.58,-1.27,2.42,,,,2,9,Top,65.26,138.51,,,623168,,,4.984498552222416,-133.7043935595982,-4.020652396482886,-13.722671072538668,28.029640648034363,-24.49597821632871,3.41,1.65,175.0,69.5,19.0,92.4,1644.0,6.5,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.99,0.826,0.751,0.9,1.0,1.0,0.0,4.0,62,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,219.0,-0.043,0.157
CU,2023-04-09,77.8,-2.3,5.75,"Sheets, Gavin",657757,670280,,called_strike,,,,,8,Gavin Sheets singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,0,0,2023,0.61,-0.51,0.18,1.83,,,,2,9,Top,,,,,623168,,,4.173521704382663,-113.27022135609306,-0.5282251953609733,4.362919469353586,22.375920371946776,-36.65692509805064,3.43,1.68,,,,77.3,2420.0,6.1,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,54.41,,,,,,,,62,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.0,-0.021
FF,2023-04-08,92.7,-1.95,5.51,"Sheets, Gavin",657757,592826,walk,ball,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,3,0,2023,-0.26,1.59,-1.37,3.86,643217.0,,683734.0,2,3,Top,,,,,641511,,,2.0850823316548963,-134.9333156806673,-1.8928722793803128,-3.698463568733268,30.47036828240916,-12.587979507411186,3.26,1.65,,,,93.5,2559.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,-0.022,0.028
SL,2023-04-08,85.4,-1.95,5.47,"Sheets, Gavin",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,2,0,2023,0.59,0.24,-0.16,0.97,643217.0,,683734.0,2,3,Top,,,,,641511,,,3.046766708297985,-124.41329914559248,-4.859680748595999,5.581439357078201,24.113942700244763,-28.9554376622645,3.31,1.65,,,,86.4,2559.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.69,,,,,,,,23,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,107.0,0.0,0.099
FF,2023-04-08,93.1,-1.86,5.66,"Sheets, Gavin",657757,592826,,ball,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,1,0,2023,-0.29,1.61,-1.18,3.78,643217.0,,683734.0,2,3,Top,,,,,641511,,,2.3981385984307635,-135.59637982776653,-2.591449327714036,-4.066425106281244,30.573527672109783,-11.972666132654057,3.36,1.65,,,,94.1,2464.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.62,,,,,,,,23,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196.0,0.0,0.104
CH,2023-04-08,90.2,-2.04,5.43,"Sheets, Gavin",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.18,0.62,-1.54,2.33,643217.0,,683734.0,2,3,Top,,,,,641511,,,3.800516079026706,-131.3215345838709,-3.131076055558648,-14.490516197506883,27.1302259788806,-24.533718789879934,3.33,1.65,,,,91.3,1778.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.62,,,,,,,,23,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,0.07
CH,2023-04-08,91.1,-2.11,5.5,"Sheets, Gavin",657757,592826,walk,blocked_ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,3,2,2023,-1.33,0.56,-0.58,0.68,,,683734.0,0,2,Top,,,,,641511,,,6.764491776230047,-132.4534723069992,-7.493265844798898,-17.140845880554863,27.36044504031688,-24.174639117203544,3.36,1.65,,,,92.1,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,0.7,1.0,0.0,0.0,,11,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,,-0.06,0.445
FF,2023-04-08,94.3,-1.76,5.59,"Sheets, Gavin",657757,592826,,foul,,,,,3,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,3,2,2023,-0.22,1.7,0.29,3.23,,,683734.0,0,2,Top,,,,,641511,,,5.8844108263035935,-137.13841080898595,-4.219812160640848,-4.146172976466785,32.476344589759485,-10.062087359197236,3.41,1.65,22.0,102.0,-7.0,94.8,2574.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,,,,,,,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,0.0
CH,2023-04-08,89.4,-1.93,5.55,"Sheets, Gavin",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.19,0.87,-0.21,1.32,,,683734.0,0,2,Top,,,,,641511,,,6.817973195146486,-129.96632851999826,-6.268844338311433,-14.96331248991163,28.02806440538704,-21.214014060767283,3.36,1.65,,,,90.1,1888.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,,,,,,,,11,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,0.159
FF,2023-04-08,94.4,-1.84,5.64,"Sheets, Gavin",657757,592826,,foul,,,,,7,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.35,1.41,-0.52,1.81,,,683734.0,0,2,Top,,,,,641511,,,4.256216916721943,-137.26169461685404,-7.426417285785567,-5.449028227727982,32.50189496381083,-12.929269205322491,3.41,1.65,186.0,70.8,23.0,95.0,2455.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.0
FF,2023-04-08,94.8,-1.81,5.54,"Sheets, Gavin",657757,592826,,called_strike,,,,,5,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.44,1.36,0.05,2.34,,,683734.0,0,2,Top,,,,,641511,,,5.906081613601689,-137.80311797852988,-5.744976790371952,-6.9898182034432015,32.965538525712816,-13.77169278762868,3.38,1.65,,,,95.5,2524.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.55,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.087
KC,2023-04-08,80.1,-2.16,5.72,"Sheets, Gavin",657757,592826,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,1,1,2023,0.34,-0.38,-1.33,2.17,,,683734.0,0,2,Top,,,,,641511,,,1.18633806524484,-116.6982031795764,-0.3961526076729778,2.858402095188395,23.620713883793385,-35.74244764267834,3.36,1.65,,,,80.3,2473.0,6.6,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.94,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,0.059
FF,2023-04-08,93.6,-1.9,5.74,"Sheets, Gavin",657757,592826,,ball,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.08,1.43,-0.67,3.89,,,683734.0,0,2,Top,,,,,641511,,,3.360279443720239,-136.33055278744797,-2.2188208772185503,-1.7550712148489322,30.59598244282553,-14.085626502421992,3.33,1.65,,,,94.4,2554.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.023
FS,2023-04-08,86.7,-1.6,6.1,"Sheets, Gavin",657757,608328,single,hit_into_play,,,,,4,Gavin Sheets singles on a ground ball to right fielder Andrew McCutchen.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,X,9.0,ground_ball,0,0,2023,-0.93,0.78,-0.81,2.81,,,683734.0,0,5,Top,175.09,123.59,,,641511,,,3.768079765094411,-126.24476008974432,-3.286409301418085,-10.694722127206314,24.338297050743023,-23.414169375360505,3.41,1.65,45.0,76.6,1.0,86.8,1293.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.31,0.143,0.129,0.9,1.0,1.0,0.0,2.0,42,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,214.0,-0.025,0.67
FF,2023-04-08,94.3,-1.81,5.64,"Sheets, Gavin",657757,592826,,foul,,,,,11,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.14,1.65,-0.06,3.88,,,683734.0,0,2,Top,,,,,641511,,,4.909335087326252,-137.27729294257196,-2.5779631975709028,-2.8769227228538616,31.42769317012185,-10.97768290216109,3.41,1.65,92.0,83.8,86.0,95.2,2594.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.65,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.05
SL,2023-04-06,85.1,-1.54,5.85,"Sheets, Gavin",657757,596001,field_out,hit_into_play,,,,,4,Gavin Sheets grounds out to first baseman Wilmer Flores.,R,L,R,CWS,SF,X,3.0,ground_ball,2,2,2023,0.57,-0.19,-0.3,2.67,,,683734.0,2,6,Bot,159.07,168.69,,,666165,,,1.7538693685440263,-124.00612872055342,-0.7447556666940766,5.479651111385587,26.168973739291168,-34.19006372299201,3.44,1.63,74.0,98.2,2.0,84.6,2591.0,6.0,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.49,0.457,0.445,0.0,1.0,0.0,0.0,4.0,65,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,47.0,-0.003,-0.208
CH,2023-04-06,87.2,-1.55,5.85,"Sheets, Gavin",657757,596001,,ball,,,,,13,Gavin Sheets grounds out to first baseman Wilmer Flores.,R,L,R,CWS,SF,B,,,1,2,2023,-0.97,0.21,-1.5,2.09,,,683734.0,2,6,Bot,,,,,666165,,,2.0936195065135874,-126.99350555499416,-3.2821573847401826,-10.886401739321114,27.51714060853367,-29.404054176884166,3.29,1.63,,,,86.6,1555.0,6.0,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.53,,,,,,,,65,4,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,242.0,0.0,0.031
SI,2023-04-06,93.2,-1.41,5.76,"Sheets, Gavin",657757,596001,,ball,,,,,12,Gavin Sheets grounds out to first baseman Wilmer Flores.,R,L,R,CWS,SF,B,,,0,2,2023,-1.17,0.64,0.9,3.23,,,683734.0,2,6,Bot,,,,,666165,,,8.47212489691703,-135.48164618939705,-2.1339415823028927,-16.241114158368536,29.078208320170475,-23.989134224603298,3.38,1.63,,,,92.9,2210.0,6.1,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.37,,,,,,,,65,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,231.0,0.0,0.005
SL,2023-04-06,84.3,-1.63,5.87,"Sheets, Gavin",657757,596001,,foul,,,,,14,Gavin Sheets grounds out to first baseman Wilmer Flores.,R,L,R,CWS,SF,S,,,0,1,2023,1.1,0.22,0.65,1.51,,,683734.0,2,6,Bot,,,,,666165,,,3.1267167143691634,-122.72987490338788,-4.262581810522304,10.593363378896836,22.73086430402119,-29.35611589806794,3.44,1.63,4.0,95.8,-21.0,0.0,2694.0,,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,65,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,119.0,0.0,-0.036
