pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,89.9,-2.41,4.49,"Martinez, Seth",543877,661527,,swinging_strike,,,,,8,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.76,0.27,-0.16,1.57,,571657.0,,1,6,Bot,,,,,455117,,,7.315598586639314,-130.63793735072426,-1.777530579936749,-10.290772105351063,29.85133782971988,-28.873880642945945,3.14,1.51,,,,90.9,2021.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.33,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240.0,0.0,-0.109
SI,2023-04-08,90.0,-2.31,4.58,"Martinez, Seth",543877,661527,,swinging_strike,,,,,7,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.15,0.07,-0.82,1.55,,571657.0,,1,6,Bot,,,,,455117,,,6.288933354711791,-130.97296141331748,-1.7194301996195045,-14.626523777986815,27.959390290145848,-31.21364479268868,3.14,1.51,,,,91.9,2023.0,7.5,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.02,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,241.0,0.0,-0.059
SI,2023-04-08,90.1,-2.25,4.54,"Martinez, Seth",571657,661527,double,hit_into_play,,,,,6,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,fly_ball,2,2,2023,-0.97,-0.21,0.44,2.45,,,,1,6,Bot,192.96,76.26,,,455117,,,8.902759385225705,-130.96219598643373,1.2677254367928916,-13.016405172183706,27.289061602897966,-35.05033395365447,3.25,1.47,369.0,104.5,24.0,91.7,2163.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.2,0.886,1.67,1.25,1.0,1.0,1.0,6.0,48,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,235.0,0.065,0.444
ST,2023-04-08,77.7,-2.51,4.59,"Martinez, Seth",571657,661527,,ball,,,,,14,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,1,2,2023,1.52,-0.31,1.67,0.74,,,,1,6,Bot,,,,,455117,,,6.251739317502017,-112.98591290513868,-0.6126833927816661,11.444354764038268,24.43084828475079,-34.93172987974123,3.02,1.47,,,,78.3,2426.0,7.1,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.36,,,,,,,,48,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.0,0.031
ST,2023-04-08,78.2,-2.41,4.62,"Martinez, Seth",571657,661527,,swinging_strike,,,,,14,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,1,1,2023,1.42,0.46,1.67,1.79,,,,1,6,Bot,,,,,455117,,,6.258092696923188,-113.72701224562616,0.0349351667146184,10.870726297957784,23.87578267419898,-28.4551582101698,3.25,1.47,,,,78.7,2599.0,7.0,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.47,,,,,,,,48,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74.0,0.0,-0.044
SI,2023-04-08,89.5,-2.29,4.59,"Martinez, Seth",571657,661527,,called_strike,,,,,2,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,1,0,2023,-1.18,-0.03,-0.09,2.44,,,,1,6,Bot,,,,,455117,,,8.059301727950208,-130.08901606222923,0.8048306763513147,-15.082738275146433,27.593167512889845,-32.86470358932018,2.88,1.38,,,,91.1,2025.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.18,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,-0.035
SI,2023-04-08,89.4,-2.36,4.56,"Martinez, Seth",571657,661527,,ball,,,,,11,Kyle Farmer doubles (1) on a sharp fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.15,-0.04,-2.01,2.35,,,,1,6,Bot,,,,,455117,,,3.373327680822011,-130.1812199697319,0.6549728090462859,-13.808090426929608,26.978862711962236,-32.958140757006014,2.99,1.47,,,,91.3,2020.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.11,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241.0,0.0,0.028
SI,2023-04-08,89.6,-2.33,4.6,"Martinez, Seth",456781,661527,field_out,hit_into_play,,,,,4,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,2,2023,-0.86,-0.08,-0.74,2.03,,,,0,6,Bot,119.13,140.84,,,455117,,,5.863766488733582,-130.5314204985417,-0.2382978667910048,-11.024969857145123,24.531824038688814,-33.22953015062243,3.17,1.46,8.0,84.0,-14.0,92.1,1913.0,7.5,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.04,0.091,0.082,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,237.0,-0.033,-0.149
ST,2023-04-08,78.4,-2.65,4.65,"Martinez, Seth",456781,661527,,foul,,,,,6,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,1,2023,1.31,0.51,0.28,2.13,,,,0,6,Bot,,,,,455117,,,3.969066234579941,-114.2117428067458,0.4861157601166164,10.68589812378266,21.56208005539748,-27.997964856278376,3.17,1.46,246.0,84.8,46.0,79.5,2474.0,7.0,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.47,,,,,,,,47,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,82.0,0.0,-0.049
FF,2023-04-08,91.6,-2.52,4.51,"Martinez, Seth",456781,661527,,called_strike,,,,,3,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.79,0.92,0.3,2.7,,,,0,6,Bot,,,,,455117,,,9.014525150757354,-133.13679222368057,-0.6817365267863382,-11.39973048185712,30.0426007932821,-21.30578284761901,2.88,1.4,,,,93.1,2351.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.15,,,,,,,,47,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,235.0,0.0,-0.037
SI,2023-04-04,90.0,-2.49,4.51,"Martinez, Seth",595879,661527,field_out,hit_into_play,,,,,13,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,X,6.0,ground_ball,0,0,2023,-1.25,0.27,-1.12,2.12,,663837.0,,2,9,Top,112.63,156.23,,,455117,,,6.174277094282703,-130.95963038692082,-0.5495677747647316,-15.740695426196393,27.18103795088322,-29.12427014033528,3.35,1.54,5.0,74.4,-22.0,91.7,2098.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.21,0.063,0.068,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,240.0,0.002,-0.326
ST,2023-04-04,77.8,-2.71,4.6,"Martinez, Seth",663837,661527,double,hit_into_play,,,,,8,Matt Vierling doubles (1) on a line drive to left fielder Yordan Alvarez.   Ryan Kreidler scores.,R,R,R,HOU,DET,X,7.0,line_drive,2,1,2023,1.28,0.55,-0.04,1.88,,,668952.0,2,9,Top,43.11,119.62,,,455117,,,3.4047348359938505,-113.20557658320992,0.1238005890701321,10.31806913093256,21.718131872353883,-27.725130802369463,3.43,1.67,248.0,97.6,16.0,78.2,2711.0,6.7,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.83,0.686,0.663,1.25,1.0,1.0,1.0,4.0,69,4,Sweeper,2,5,5,2,6,2,6,2,Standard,Standard,84.0,-0.021,0.726
FF,2023-04-04,90.0,-2.32,4.52,"Martinez, Seth",663837,661527,,ball,,,,,12,Matt Vierling doubles (1) on a line drive to left fielder Yordan Alvarez.   Ryan Kreidler scores.,R,R,R,HOU,DET,B,,,1,1,2023,-0.56,1.32,1.76,3.16,,,668952.0,2,9,Top,,,,,455117,,,11.53223132889399,-130.6647111577418,-0.1853496273586397,-8.810189341095315,27.257834609587224,-17.183284891665544,3.48,1.67,,,,91.7,2293.0,7.4,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.11,,,,,,,,69,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,228.0,0.0,0.037
FF,2023-04-04,90.4,-2.64,4.46,"Martinez, Seth",663837,661527,,ball,,,,,12,Matt Vierling doubles (1) on a line drive to left fielder Yordan Alvarez.   Ryan Kreidler scores.,R,R,R,HOU,DET,B,,,0,1,2023,-0.52,1.24,0.16,3.82,,,668952.0,2,9,Top,,,,,455117,,,8.174958172649388,-131.45553343496363,1.7339901575528676,-7.7137177880217935,27.195732197232065,-18.33078775272244,3.5,1.67,,,,91.4,2276.0,6.9,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,69,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,230.0,0.0,0.026
FF,2023-04-04,89.8,-2.52,4.53,"Martinez, Seth",663837,661527,,called_strike,,,,,2,Matt Vierling doubles (1) on a line drive to left fielder Yordan Alvarez.   Ryan Kreidler scores.,R,R,R,HOU,DET,S,,,0,0,2023,-0.51,1.18,0.25,3.42,,,668952.0,2,9,Top,,,,,455117,,,8.061394452443642,-130.59786178594985,0.7637920737696364,-7.542538911001446,26.95422577610358,-19.01862610790404,3.51,1.67,,,,91.2,2206.0,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,69,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.036
FF,2023-04-04,90.0,-2.62,4.48,"Martinez, Seth",668952,661527,single,hit_into_play,,,,,5,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,X,1.0,line_drive,1,2,2023,-0.46,1.11,0.19,2.28,,,,2,9,Top,127.86,180.64,,,455117,,,8.053480819923056,-130.8609089167657,-1.8762705004973,-6.923558726452183,26.288710861452813,-19.227853210758997,3.45,1.62,121.0,84.8,7.0,91.1,2199.0,6.9,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.58,0.449,0.433,0.9,1.0,1.0,0.0,4.0,68,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,-0.002,0.168
ST,2023-04-04,77.6,-2.42,4.64,"Martinez, Seth",668952,661527,,ball,,,,,14,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,B,,,0,2,2023,1.52,0.63,1.07,1.49,,,,2,9,Top,,,,,455117,,,4.768013345204095,-113.00031921817516,-0.9498037493784848,12.067178143332466,21.803937912090444,-26.835769377585407,3.46,1.62,,,,78.9,2564.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.22,,,,,,,,68,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,80.0,0.0,0.014
FF,2023-04-04,90.7,-2.44,4.68,"Martinez, Seth",668952,661527,,foul,,,,,3,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,2,2023,-0.53,1.17,0.62,3.09,,,,2,9,Top,,,,,455117,,,8.900318198170137,-131.80446743198823,-0.5443074434216827,-8.076611110014634,27.41584263412437,-18.58522458772463,3.45,1.62,227.0,77.7,49.0,91.9,2373.0,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,237.0,0.0,0.0
SI,2023-04-04,90.0,-2.44,4.52,"Martinez, Seth",668952,661527,,foul_tip,,,,,11,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,1,2023,-1.02,0.16,-1.69,3.32,,,,2,9,Top,,,,,455117,,,4.109281566890545,-131.1016766472576,2.6740407195951086,-12.674597218807152,26.580807203133123,-31.10234069276984,3.45,1.62,,,,91.4,2055.0,7.0,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.49,,,,,,,,68,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231.0,0.0,-0.025
ST,2023-04-04,78.5,-2.6,4.59,"Martinez, Seth",668952,661527,,called_strike,,,,,7,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,0,2023,1.44,0.14,-0.35,1.57,,,,2,9,Top,,,,,455117,,,2.219022519493812,-114.27913264232836,0.1416510896653127,12.027356946330425,24.05668937560014,-31.192310248474197,3.48,1.62,,,,78.8,2559.0,6.8,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,68,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,90.0,0.0,-0.021
ST,2023-04-04,78.0,-2.47,4.62,"Martinez, Seth",668670,661527,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,X,1.0,ground_ball,0,2,2023,1.57,0.46,0.43,2.68,,,,1,9,Top,128.59,178.21,,,455117,,,3.3732190518766885,-113.47422366770104,1.995805890641293,12.747273227126666,23.453171270433185,-28.85653556728155,3.29,1.51,2.0,50.0,-50.0,78.6,2591.0,7.0,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.45,0.209,0.188,0.0,1.0,0.0,0.0,1.0,67,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,86.0,0.003,-0.107
FF,2023-04-04,90.8,-2.43,4.52,"Martinez, Seth",668670,661527,,called_strike,,,,,6,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,-0.53,1.09,0.67,2.46,,,,1,9,Top,,,,,455117,,,9.004405833385597,-131.97703375019748,-1.5670042934506876,-8.073652849770786,28.18284191160486,-19.31363154535911,3.32,1.51,,,,91.9,2098.0,7.0,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.46,,,,,,,,67,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234.0,0.0,-0.037
FF,2023-04-04,91.1,-2.5,4.55,"Martinez, Seth",668670,661527,,called_strike,,,,,12,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.32,1.08,0.91,3.07,,,,1,9,Top,,,,,455117,,,9.378279910890685,-132.42724562316033,-0.1014112203182778,-5.753700844069409,28.109017109060844,-19.70890883579548,3.23,1.51,,,,92.3,2079.0,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,67,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.028
FF,2023-04-04,90.6,-2.38,4.58,"Martinez, Seth",570731,661527,strikeout,swinging_strike,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-0.85,1.08,-0.71,3.7,,,,0,9,Top,,,,,455117,,,6.052105088349651,-131.86525174644183,1.4718538972443072,-11.227551707627702,28.70087036454388,-20.16812546815658,3.52,1.69,,,,91.4,2286.0,6.8,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.66,,,0.0,1.0,0.0,0.0,,66,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,241.0,0.003,-0.205
FF,2023-04-04,91.4,-2.46,4.55,"Martinez, Seth",570731,661527,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,2,2,2023,-0.74,0.94,0.53,2.98,,,,0,9,Top,,,,,455117,,,9.284767547705444,-132.78581735093528,-0.0847216857928417,-10.69864626319021,28.072471977060157,-21.1894344755184,3.52,1.69,238.0,72.7,37.0,92.9,2230.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226.0,0.0,0.0
ST,2023-04-04,78.8,-2.35,4.69,"Martinez, Seth",570731,661527,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,1.55,0.56,2.56,1.64,,,,0,9,Top,,,,,455117,,,7.815054654458871,-114.55150380252954,-0.7914862449541918,12.063783677490076,22.68780825561457,-27.31288618082844,3.6,1.69,,,,79.0,2578.0,6.7,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,83.0,0.0,0.029
ST,2023-04-04,78.0,-2.41,4.71,"Martinez, Seth",570731,661527,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,1.69,0.7,0.19,2.69,,,,0,9,Top,,,,,455117,,,2.5189258902608413,-113.47906392348898,1.344926913888307,14.024095273570918,22.3187782250114,-26.683087913391343,3.52,1.69,100.0,57.6,71.0,79.1,2553.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,82.0,0.0,0.0
FF,2023-04-04,90.9,-2.52,4.54,"Martinez, Seth",570731,661527,,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.55,1.19,0.68,3.17,,,,0,9,Top,,,,,455117,,,9.25072890256041,-132.08123906306952,-0.0694084457691808,-8.396342820936676,27.71224143370144,-18.468622100252432,3.52,1.69,13.0,,,91.4,2200.0,6.7,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.053
SI,2023-04-04,89.4,-2.48,4.63,"Martinez, Seth",570731,661527,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,0,1,2023,-1.04,-0.06,-1.18,2.63,,,,0,9,Top,,,,,455117,,,5.456905447986245,-130.13752185943125,1.1902191547151897,-12.944426475045182,25.826007580742832,-33.334262539219544,3.73,1.84,,,,90.5,2079.0,6.8,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,66,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.0,0.03
ST,2023-04-04,78.6,-2.5,4.69,"Martinez, Seth",570731,661527,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,1.32,0.69,0.9,2.91,,,,0,9,Top,,,,,455117,,,4.989642808939248,-114.3417795270828,1.7815753241989245,10.5805652245884,22.01644560339168,-26.71079641703357,3.52,1.69,142.0,64.0,67.0,79.6,2544.0,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,66,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,88.0,0.0,-0.037
FF,2023-04-02,89.5,-2.43,4.63,"Martinez, Seth",462101,661527,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-1.43,0.7,-0.39,1.73,683734.0,,518735.0,2,9,Top,108.9,178.61,,,455117,,,8.208652808409335,-130.06929485392715,-2.643207385008816,-18.002891211508256,28.205831785079425,-23.886597157610947,3.05,1.37,8.0,100.7,-13.0,90.7,2223.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.32,0.197,0.177,0.0,1.0,0.0,0.0,2.0,80,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,236.0,0.002,-0.581
CH,2023-04-02,86.5,-2.43,4.74,"Martinez, Seth",693049,661527,field_out,hit_into_play,,,,,13,Oscar Colas flies out to left fielder Corey Julks.,R,L,R,HOU,CWS,X,7.0,fly_ball,0,0,2023,-1.42,-0.2,-0.5,1.29,683734.0,,518735.0,1,9,Top,72.31,118.2,,,455117,,,7.622917613428044,-125.79464356843732,-1.6014020264126403,-16.617880429231775,25.714283878855674,-34.20803344179861,3.32,1.51,242.0,75.9,43.0,87.9,1733.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.29,0.08,0.072,0.0,1.0,0.0,0.0,3.0,79,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,248.0,0.001,-0.227
ST,2023-04-02,78.8,-2.67,4.64,"Martinez, Seth",518735,661527,single,hit_into_play,,,,,9,Yasmani Grandal singles on a line drive to center fielder Chas McCormick.   Andrew Vaughn to 3rd.,R,L,R,HOU,CWS,X,8.0,line_drive,0,1,2023,1.29,0.64,0.38,1.9,,683734.0,,1,9,Top,135.77,82.48,,,455117,,,4.25240195807606,-114.7356470928891,-0.2870824659206168,10.478062252954848,22.61038813608899,-26.75499863892849,3.18,1.52,216.0,86.2,12.0,79.0,2596.0,6.6,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.93,0.66,0.599,0.9,1.0,1.0,0.0,4.0,78,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,84.0,-0.001,0.758
FF,2023-04-02,90.2,-2.63,4.6,"Martinez, Seth",518735,661527,,called_strike,,,,,5,Yasmani Grandal singles on a line drive to center fielder Chas McCormick.   Andrew Vaughn to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.96,1.03,-0.05,1.97,,683734.0,,1,9,Top,,,,,455117,,,8.540549094608597,-131.14610991609447,-2.769381198601039,-12.87275399718844,27.91648073035241,-19.87935372981416,3.07,1.45,,,,91.0,2251.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.67,,,,,,,,78,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,230.0,0.0,-0.059
ST,2023-04-02,78.3,-2.42,4.72,"Martinez, Seth",683734,661527,double,hit_into_play,,,,,5,Andrew Vaughn doubles (2) on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,0,1,2023,1.05,0.56,-0.03,2.67,,,,1,9,Top,112.61,39.62,,,455117,,,3.2731061639392705,-114.0329073362738,1.442676842752336,8.506439165953143,21.94063649092022,-27.77387612528292,3.21,1.53,354.0,106.4,18.0,79.7,2489.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.22,0.56,0.745,1.25,1.0,1.0,1.0,6.0,77,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,85.0,-0.001,0.452
ST,2023-04-02,77.7,-2.42,4.82,"Martinez, Seth",683734,661527,,called_strike,,,,,5,Andrew Vaughn doubles (2) on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,0,2023,1.27,0.46,0.05,2.41,,,,1,9,Top,,,,,455117,,,2.9748239677571933,-113.06295863239896,0.9789305765587648,10.278790233035927,22.205500262426373,-28.65752166692183,3.21,1.5,,,,78.2,2518.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,77,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,80.0,0.0,-0.028
CH,2023-04-02,85.4,-2.46,4.72,"Martinez, Seth",660162,661527,home_run,hit_into_play,,,,,4,Yoan Moncada homers (2) on a fly ball to left center field.   Andrew Benintendi scores.,R,L,R,HOU,CWS,X,,fly_ball,1,0,2023,-0.95,0.01,-0.74,2.16,,,643217.0,1,9,Top,60.13,68.48,,,455117,,,6.09707201248999,-124.30163893044104,0.2851300819836366,-11.040932901111177,24.81539659888968,-32.34192656867793,3.31,1.46,362.0,98.1,27.0,87.3,1625.0,7.5,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.05,0.451,0.714,2.0,1.0,0.0,3.0,6.0,76,2,Changeup,1,4,4,1,6,1,6,1,Strategic,Standard,251.0,-0.025,1.66
CH,2023-04-02,84.2,-2.41,4.68,"Martinez, Seth",660162,661527,,ball,,,,,13,Yoan Moncada homers (2) on a fly ball to left center field.   Andrew Benintendi scores.,R,L,R,HOU,CWS,B,,,0,0,2023,-1.28,-0.01,-1.21,2.33,,,643217.0,1,9,Top,,,,,455117,,,5.429406409601664,-122.52398973688672,0.986897655780954,-14.00419364726519,24.35819064181203,-32.716172974527325,3.31,1.45,,,,85.7,1746.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,76,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,247.0,0.0,0.045
FF,2023-04-02,90.2,-2.58,4.43,"Martinez, Seth",650391,661527,strikeout,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-0.79,0.86,0.31,2.91,,,643217.0,0,9,Top,,,,,455117,,,9.005743393273317,-131.15190927232177,0.3484426090128518,-11.028653948974684,27.36025214914937,-22.495967067117498,3.47,1.73,,,,91.5,2151.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.4,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,237.0,0.005,-0.249
FF,2023-04-02,90.7,-2.59,4.61,"Martinez, Seth",650391,661527,,foul,,,,,12,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.45,1.19,0.22,3.63,,,643217.0,0,9,Top,,,,,455117,,,8.063847000084499,-131.90222594334864,0.9766511080892591,-7.0083016051617175,29.552070196276336,-18.79020236905854,3.47,1.7,256.0,75.9,38.0,91.4,2288.0,6.9,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,75,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,-0.055
