pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.0,-0.89,5.84,"Bryant, Kris",592178,607625,,called_strike,,,,,6,Kris Bryant singles on a ground ball to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,0,0,2023,-0.48,1.55,0.6,2.67,,,,1,1,Top,,,,,543592,,,4.810785621918665,-135.30132344784937,-5.679504229714723,-6.94818387050965,30.40151603816625,-12.085934817565512,3.32,1.73,,,,91.9,2054.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.028
FF,2023-04-01,90.2,-1.35,6.78,"Bryant, Kris",592178,608379,walk,ball,,,,,11,Kris Bryant walks.,R,R,R,SD,COL,B,,,3,1,2023,-0.59,1.82,-1.11,3.24,,,,0,6,Top,,,,,669134,,,1.8749729115223064,-131.18266258836627,-6.738560903779019,-7.261203381205538,28.136067471558373,-9.984201335691376,3.41,1.72,,,,90.9,2082.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.75,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,205.0,-0.028,0.229
SI,2023-04-01,90.3,-1.62,6.54,"Bryant, Kris",592178,608379,,ball,,,,,13,Kris Bryant walks.,R,R,R,SD,COL,B,,,2,1,2023,-1.3,1.24,-1.0,1.89,,,,0,6,Top,,,,,669134,,,4.336619031179118,-131.1751448523625,-8.291769555489791,-15.904040040890337,28.451425730704628,-16.28878949605622,3.44,1.72,,,,90.9,1937.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.72,,,,,,,,46,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217.0,0.0,0.123
CH,2023-04-01,79.1,-1.46,6.8,"Bryant, Kris",592178,608379,,ball,,,,,13,Kris Bryant walks.,R,R,R,SD,COL,B,,,1,1,2023,-1.46,-0.2,-0.85,-0.07,,,,0,6,Top,,,,,669134,,,4.082391364771849,-114.84296486570727,-7.696450239822337,-13.672587712900157,24.34945567065294,-32.52719760549496,3.44,1.76,,,,78.8,1559.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.95,,,,,,,,46,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.0,0.05
CU,2023-04-01,73.4,-1.54,6.67,"Bryant, Kris",592178,608379,,ball,,,,,13,Kris Bryant walks.,R,R,R,SD,COL,B,,,0,1,2023,1.13,-1.02,-0.36,1.34,,,,0,6,Top,,,,,669134,,,0.4190027429858882,-106.900227752301,-1.6146877098450854,8.496349823627561,21.12323314438131,-39.83049946640451,3.39,1.76,,,,73.4,1962.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.9,,,,,,,,46,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,29.0,0.0,0.03
FF,2023-04-01,89.8,-1.12,6.74,"Bryant, Kris",592178,608379,,called_strike,,,,,9,Kris Bryant walks.,R,R,R,SD,COL,S,,,0,0,2023,-0.41,1.53,0.74,1.84,,,,0,6,Top,,,,,669134,,,5.540255927728648,-130.42296435683582,-9.471090164353116,-5.824477915187255,26.947743205029997,-12.865837728353664,3.48,1.81,,,,90.6,2002.0,6.9,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.64,,,,,,,,46,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-01,90.4,-1.26,6.74,"Bryant, Kris",592178,608379,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,1,0,2023,-0.37,1.48,0.44,2.21,,,,2,3,Top,110.6,151.72,,,669134,,,5.038079636659367,-131.40042968624428,-8.491867263073956,-5.386999129778483,28.983254334424892,-13.435858281397808,3.33,1.67,5.0,58.7,-24.0,90.6,1875.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.93,0.08,0.078,0.0,1.0,0.0,0.0,1.0,22,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.01,-0.125
FF,2023-04-01,90.9,-1.14,6.84,"Bryant, Kris",592178,608379,,ball,,,,,12,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,0,2023,-0.15,1.71,1.15,3.16,,,,2,3,Top,,,,,669134,,,6.097318392718807,-132.05412565727812,-6.974216725298476,-3.129998622778349,30.158188849264032,-10.85391082353498,3.44,1.78,,,,91.2,2055.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.78,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.021
ST,2023-04-01,81.0,-2.39,5.4,"Bryant, Kris",592178,621051,field_out,hit_into_play,,,,,5,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,X,3.0,popup,2,0,2023,1.16,0.98,0.27,2.72,,,,2,7,Top,161.95,192.22,,,669134,,,3.769338260723902,-117.95793525319648,-1.2099269435891693,10.012178862590948,24.25949161429985,-23.0327042250431,3.33,1.67,71.0,84.5,76.0,82.0,2748.0,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.39,0.009,0.015,0.0,1.0,0.0,0.0,3.0,60,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82.0,0.013,-0.15
FF,2023-04-01,93.3,-1.88,5.57,"Bryant, Kris",592178,621051,,ball,,,,,9,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,B,,,1,0,2023,-0.56,1.59,0.76,1.69,,,,2,7,Top,,,,,669134,,,8.127848272816847,-135.32051987925263,-7.723012477549075,-8.797357891053297,32.54606128866884,-11.136573784038,3.41,1.72,,,,94.2,2325.0,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.26,,,,,,,,60,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209.0,0.0,0.025
ST,2023-04-01,80.3,-2.3,5.45,"Bryant, Kris",592178,621051,,ball,,,,,11,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,B,,,0,0,2023,1.27,0.52,-0.63,3.81,,,,2,7,Top,,,,,669134,,,1.3044960134792374,-116.89013994406416,2.198397872892219,11.227656624645686,24.799232678061077,-28.160193855458477,3.37,1.81,,,,80.8,2549.0,6.9,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.62,,,,,,,,60,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82.0,0.0,0.021
FF,2023-04-01,92.3,-1.47,6.78,"Bryant, Kris",592178,608379,single,hit_into_play,,,,,3,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,line_drive,1,1,2023,-0.37,1.62,0.61,3.13,,,,1,1,Top,78.06,125.06,,,669134,,,6.151702045135804,-134.19627225705992,-7.044852255563508,-5.741076601897423,27.379716464244225,-11.288321660787888,3.33,1.67,173.0,90.5,13.0,93.2,2091.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.74,0.926,0.9,0.9,1.0,1.0,0.0,4.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.025,0.278
CH,2023-04-01,81.2,-1.5,6.77,"Bryant, Kris",592178,608379,,swinging_strike,,,,,13,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,S,,,1,0,2023,-1.28,-0.12,-0.07,1.14,,,,1,1,Top,,,,,669134,,,5.696705993769018,-117.99231373470408,-5.711930529946836,-13.08394784691846,24.030494772757205,-32.329963067330404,3.33,1.67,,,,81.5,1542.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.8,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.036
FF,2023-04-01,92.6,-1.42,6.73,"Bryant, Kris",592178,608379,,ball,,,,,14,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,-0.57,1.52,1.25,1.98,,,,1,1,Top,,,,,669134,,,8.144152041799355,-134.45062296597348,-9.740023381941604,-8.572503666220117,27.241501192003007,-11.792830601785836,3.46,1.76,,,,93.7,2135.0,6.9,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.58,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.029
CH,2023-03-31,80.4,-1.85,6.21,"Bryant, Kris",592178,607259,strikeout,swinging_strike_blocked,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2.0,,3,2,2023,-1.41,0.47,-0.56,0.98,,602074.0,,2,7,Top,,,,,543592,,,5.521364415622887,-116.9451834698136,-5.813601371198524,-13.996311123895374,20.36622703844642,-27.018322410526903,3.31,1.66,,,,80.3,2060.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,0.0,1.0,0.0,0.0,,50,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240.0,0.008,-0.33
CH,2023-03-31,80.2,-1.76,6.23,"Bryant, Kris",592178,607259,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,3,2,2023,-1.07,0.44,0.22,2.25,,602074.0,,2,7,Top,,,,,543592,,,6.342076184768357,-116.67903280119496,-2.9204371334642856,-10.981347296797608,21.907546254174587,-27.83740055184532,3.31,1.66,88.0,54.4,15.0,79.5,1982.0,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.72,,,,,,,,50,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246.0,0.0,0.0
CU,2023-03-31,81.6,-1.73,6.13,"Bryant, Kris",592178,607259,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,3,2,2023,0.35,-1.38,-0.12,2.66,,602074.0,,2,7,Top,,,,,543592,,,2.9328795373260745,-118.8339438436571,1.4212759761075888,2.7804211802687577,23.255953748446444,-45.73439793745742,3.31,1.66,180.0,67.9,40.0,81.1,2541.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,6,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,18.0,0.0,0.0
CH,2023-03-31,79.0,-1.69,6.23,"Bryant, Kris",592178,607259,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,2,2,2023,-1.29,0.26,-0.36,1.3,,,602074.0,2,7,Top,,,,,543592,,,5.263476082613403,-114.91609305301527,-4.4093772878553885,-12.411876486390868,20.563767300217545,-29.29133208818324,3.41,1.69,,,,78.6,1972.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,244.0,-0.003,0.056
CH,2023-03-31,80.0,-1.65,6.18,"Bryant, Kris",592178,607259,,foul_tip,,,,,7,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,2,1,2023,-1.27,0.69,-0.52,1.8,,,602074.0,2,7,Top,,,,,543592,,,4.846641730082732,-116.36735225372564,-4.233537414601677,-12.4079188741714,21.915805220704623,-25.268062170006367,3.31,1.66,,,,79.6,2095.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,50,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239.0,0.0,-0.059
SI,2023-03-31,90.8,-1.72,6.15,"Bryant, Kris",592178,607259,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,1,1,2023,-1.14,1.43,-1.35,2.12,,,602074.0,2,7,Top,,,,,543592,,,3.321935067289824,-132.01352082784032,-7.150465366143157,-13.98216446298119,28.659855338524057,-14.131252172973134,3.43,1.71,,,,90.1,2348.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,205.0,0.0,0.034
CU,2023-03-31,80.9,-1.65,6.12,"Bryant, Kris",592178,607259,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,0.19,-1.37,0.83,-0.48,,,602074.0,2,7,Top,,,,,543592,,,5.107687662425087,-117.62622908687318,-5.340207347629513,0.6884770250823141,25.28587281743192,-43.87561919579005,3.41,1.76,,,,79.9,2548.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.54,,,,,,,,50,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,8.0,0.0,0.026
CU,2023-03-31,80.3,-1.74,6.21,"Bryant, Kris",592178,607259,,foul,,,,,9,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,0.57,-1.58,0.43,1.67,,,602074.0,2,7,Top,,,,,543592,,,3.689816620788517,-116.87359989485904,-0.2763952897270776,4.419592851204632,25.03852743966596,-46.67146084371102,3.31,1.66,24.0,39.1,37.0,79.4,2626.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,12.0,0.0,-0.036
CU,2023-03-31,80.4,-1.8,6.21,"Bryant, Kris",592178,607259,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar to 3rd.",R,R,R,SD,COL,X,6.0,ground_ball,0,1,2023,0.17,-1.36,0.42,2.4,,678662.0,,1,5,Top,115.57,161.93,,,543592,,,4.556585766314007,-116.86993873309008,0.8788379593954927,0.5594605936573854,24.78819737521514,-44.92451597213027,3.31,1.66,3.0,84.6,-35.0,79.4,2534.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,0.054,0.049,0.0,1.0,0.0,0.0,2.0,34,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,17.0,0.022,-0.273
CH,2023-03-31,79.0,-1.7,6.28,"Bryant, Kris",592178,607259,,called_strike,,,,,6,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar to 3rd.",R,R,R,SD,COL,S,,,0,0,2023,-1.13,0.7,0.48,2.61,,678662.0,,1,5,Top,,,,,543592,,,6.7894063858244325,-114.80506360758456,-2.432530194103811,-11.23333141220912,22.292475924786743,-25.713647201404232,3.37,1.66,,,,78.2,1998.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.61,,,,,,,,34,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244.0,0.0,-0.059
CU,2023-03-31,79.5,-1.68,6.21,"Bryant, Kris",592178,607259,field_out,hit_into_play,,,,,9,"Kris Bryant grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,5.0,ground_ball,1,0,2023,0.19,-1.48,0.57,2.05,,,,0,3,Top,104.68,162.54,,,543592,,,4.523759428860823,-115.7759519799164,0.360635410432274,0.9146646512665974,21.383539191002047,-45.76434504819631,3.31,1.66,40.0,76.0,1.0,79.0,2568.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,0.16,0.158,0.0,1.0,0.0,0.0,2.0,19,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,7.0,0.017,-0.274
CU,2023-03-31,80.9,-1.68,6.12,"Bryant, Kris",592178,607259,,ball,,,,,14,"Kris Bryant grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,0,2023,0.29,-1.3,1.2,-0.03,,,,0,3,Top,,,,,543592,,,5.82860603454597,-117.58013521634956,-4.466178300114717,1.426666497532121,25.00442102946432,-43.428523984236,3.43,1.71,,,,79.9,2593.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,9.0,0.0,0.039
SI,2023-03-31,93.8,-2.35,6.23,"Bryant, Kris",592178,472610,walk,ball,,,,,13,Kris Bryant walks.   Yonathan Daza to 2nd.,R,R,R,SD,COL,B,,,3,1,2023,-1.4,0.62,-0.58,1.42,,,602074.0,2,9,Top,,,,,543592,,,7.745205517869448,-136.15991328168803,-8.103008292528932,-19.099656099793616,30.672633719762096,-22.84245225867129,3.41,1.71,,,,94.6,1954.0,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,0.7,1.0,0.0,0.0,,67,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219.0,-0.003,0.125
SI,2023-03-31,94.5,-2.43,6.21,"Bryant, Kris",592178,472610,,ball,,,,,13,Kris Bryant walks.   Yonathan Daza to 2nd.,R,R,R,SD,COL,B,,,2,1,2023,-1.37,0.67,-1.4,2.29,,,602074.0,2,9,Top,,,,,543592,,,5.796970992157722,-137.4542691042934,-6.048598191337351,-18.662146444543563,31.79606446114483,-22.51714131288281,3.39,1.71,,,,95.2,2058.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,67,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.081
SI,2023-03-31,92.4,-2.3,6.2,"Bryant, Kris",592178,472610,,ball,,,,,14,Kris Bryant walks.   Yonathan Daza to 2nd.,R,R,R,SD,COL,B,,,1,1,2023,-1.34,0.68,0.91,2.18,,,602074.0,2,9,Top,,,,,543592,,,11.284496507519997,-134.0390402361854,-5.962367740783444,-18.67101689737329,29.597700622178824,-22.76838291283998,3.39,1.69,,,,93.6,1960.0,7.2,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.27,,,,,,,,67,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,0.034
SI,2023-03-31,97.0,-2.39,6.29,"Bryant, Kris",592178,472610,,ball,,,,,11,Kris Bryant walks.   Yonathan Daza to 2nd.,R,R,R,SD,COL,B,,,0,1,2023,-1.4,0.76,-1.13,3.82,,,602074.0,2,9,Top,,,,,543592,,,6.64018159127246,-141.02276825652748,-2.778493562505305,-20.25764083643368,33.4593348749202,-21.66846190270812,3.34,1.6,,,,97.6,1956.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.71,,,,,,,,67,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.026
SI,2023-03-31,95.7,-2.51,6.23,"Bryant, Kris",592178,472610,,called_strike,,,,,8,Kris Bryant walks.   Yonathan Daza to 2nd.,R,R,R,SD,COL,S,,,0,0,2023,-1.34,0.62,0.17,1.85,,,602074.0,2,9,Top,,,,,543592,,,10.192108360883385,-138.80722660226292,-7.385902208428491,-19.65480658452251,31.051009789489765,-22.59984455422575,3.46,1.69,,,,96.6,1949.0,7.0,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,67,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,-0.036
SI,2023-03-31,92.5,-1.78,6.22,"Bryant, Kris",592178,607259,single,hit_into_play,,,,,1,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,line_drive,1,1,2023,-1.12,1.39,-0.39,3.21,,,,1,1,Top,74.65,133.36,,,543592,,,5.938257645432235,-134.45057687225977,-4.797914679200227,-14.94839708782242,31.820480215391648,-14.48538678023413,3.31,1.66,208.0,86.4,17.0,91.4,2404.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.63,0.943,0.874,0.9,1.0,1.0,0.0,4.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.025,0.278
FC,2023-03-31,89.3,-1.79,6.19,"Bryant, Kris",592178,607259,,called_strike,,,,,14,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,S,,,1,0,2023,0.24,1.24,1.0,1.73,,,,1,1,Top,,,,,543592,,,6.327568646199718,-129.8447898743619,-7.504501405008084,1.353728715263134,27.2118661043655,-16.731220555394643,3.37,1.71,,,,88.6,2275.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.036
FC,2023-03-31,90.6,-1.89,6.15,"Bryant, Kris",592178,607259,,ball,,,,,14,Kris Bryant singles on a line drive to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,0.19,1.25,1.18,2.26,,,,1,1,Top,,,,,543592,,,7.211221280492498,-131.61075212107346,-6.400894596682484,0.6268860672415116,28.03240629611805,-16.430696204493735,3.39,1.66,,,,89.9,2375.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.029
FF,2023-03-30,93.0,1.7,6.73,"Bryant, Kris",592178,605483,field_out,hit_into_play,,,,,1,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,COL,X,3.0,popup,0,2,2023,0.52,1.73,-0.66,3.41,,,602074.0,0,5,Top,153.95,209.01,,,543592,,,-7.184984555623204,-135.14698276263326,-6.477623531940485,8.082295511462387,32.12308825209976,-9.785861478466591,3.31,1.67,56.0,69.5,81.0,0.0,2284.0,,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,54.13,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153.0,0.048,-0.252
FF,2023-03-30,94.9,2.02,6.62,"Bryant, Kris",592178,605483,,foul,,,,,3,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,COL,S,,,0,1,2023,0.68,1.56,0.34,3.32,,,602074.0,0,5,Top,,,,,543592,,,-5.998830645662827,-137.89094283532722,-6.477757951850049,10.111649456799004,32.74292940774326,-11.092433724067536,3.31,1.67,211.0,80.0,60.0,95.4,,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.67,,,,,,,,36,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,-0.057
CH,2023-03-30,87.5,2.13,6.52,"Bryant, Kris",592178,605483,,swinging_strike,,,,,8,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,COL,S,,,0,0,2023,1.08,1.1,-0.19,1.9,,,602074.0,0,5,Top,,,,,543592,,,-7.898855386052822,-126.95217076635636,-7.293834017831632,13.348659896345064,26.82479116382265,-18.89809665965641,3.31,1.67,,,,88.2,1664.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.55,,,,,,,,36,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,140.0,0.0,-0.05
FF,2023-03-30,93.2,1.97,6.66,"Bryant, Kris",592178,605483,field_error,hit_into_play,,,,,1,Kris Bryant reaches on a fielding error by second baseman Ha-Seong Kim.,R,R,L,SD,COL,X,4.0,ground_ball,1,1,2023,0.45,1.58,-0.37,2.82,,,,0,3,Top,130.98,143.73,,,543592,,,-7.059386907055223,-135.2992901605671,-7.595037854065016,7.0776791732070645,30.878430934610137,-11.260350458667473,3.31,1.67,32.0,81.4,-2.0,93.9,2285.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.56,0.146,0.131,0.9,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,-0.04,0.43
FF,2023-03-30,93.4,1.88,6.77,"Bryant, Kris",592178,605483,,foul,,,,,1,Kris Bryant reaches on a fielding error by second baseman Ha-Seong Kim.,R,R,L,SD,COL,S,,,1,0,2023,0.44,1.65,-0.72,3.23,,,,0,3,Top,,,,,543592,,,-7.7288979686912915,-135.5539236813787,-6.970504951536362,7.276943571626986,32.50543954218527,-10.499115486990585,3.31,1.67,8.0,75.7,-20.0,93.7,2297.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.68,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,-0.046
SL,2023-03-30,88.4,2.04,6.65,"Bryant, Kris",592178,605483,,ball,,,,,13,Kris Bryant reaches on a fielding error by second baseman Ha-Seong Kim.,R,R,L,SD,COL,B,,,0,0,2023,-0.15,1.35,-0.99,0.06,,,,0,3,Top,,,,,543592,,,-7.10282174075577,-127.98634952037956,-12.864254273697256,-0.2638810468902004,25.65431343232056,-14.846799748446726,3.33,1.67,,,,89.1,2335.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.55,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,0.039
SI,2023-03-30,95.8,-1.96,5.26,"Bryant, Kris",592178,593619,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,X,5.0,ground_ball,2,2,2023,-1.46,0.94,-0.54,2.21,,,,1,8,Top,116.08,191.48,,,543592,,,7.0324367177588885,-139.32448029028637,-4.5139846886553165,-20.62632264360372,32.67194169573267,-19.15114422390653,3.31,1.67,2.0,62.4,-47.0,95.3,2216.0,6.1,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.36,0.18,0.162,0.9,1.0,1.0,0.0,2.0,67,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219.0,-0.002,0.292
SL,2023-03-30,87.4,-1.89,5.78,"Bryant, Kris",592178,593619,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,B,,,1,2,2023,0.45,-0.18,0.64,0.47,,,,1,8,Top,,,,,543592,,,5.152178812332311,-127.11104776816796,-6.203290000101289,3.762552287893401,27.84523733631712,-32.92778821913239,3.27,1.67,,,,86.8,2207.0,6.1,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.43,,,,,,,,67,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,117.0,0.0,0.03
