pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-23,86.9,-1.86,6.25,"Tatis Jr., Fernando",665487,656981,,swinging_strike,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,R,AZ,SD,S,,,0,0,2023,0.03,0.3,0.26,1.36,,,,1,4,Top,,,,,645444,,,5.055457255043194,-126.32404561266372,-6.106866804491593,-0.813542084236834,28.459399307326557,-27.806692256568308,3.63,1.71,,,,86.9,2292.0,6.6,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,,,,,,,29,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,165.0,0.0,-0.028
FC,2023-04-23,86.5,0.83,5.93,"Tatis Jr., Fernando",665487,664948,field_out,hit_into_play,,,,,4,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,X,8.0,fly_ball,3,1,2023,-0.27,0.4,-0.52,2.89,,,,0,2,Top,134.28,108.05,,,645444,,,-2.649308693127301,-125.99934359705183,-1.896296944999496,-2.346759766787548,25.113667374696643,-27.687879579325088,3.63,1.71,230.0,88.6,55.0,86.3,2253.0,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.45,0.017,0.016,0.0,1.0,0.0,0.0,3.0,13,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.013,-0.401
SI,2023-04-23,96.6,-2.05,5.57,"Tatis Jr., Fernando",665487,686753,single,hit_into_play,,,,,5,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,SD,X,7.0,line_drive,2,2,2023,-1.26,0.53,-0.17,2.95,,,,0,1,Top,84.06,86.37,,,645444,,,7.754218503115869,-140.43498569181986,-2.59069017757337,-18.45653339809033,31.69224223323304,-24.799371444149838,3.63,1.71,220.0,109.4,10.0,95.4,2279.0,5.6,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.87,0.886,0.882,0.9,1.0,1.0,0.0,5.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.036,0.423
CU,2023-04-23,78.2,0.75,6.08,"Tatis Jr., Fernando",665487,664948,,ball,,,,,12,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,2,1,2023,-0.61,-0.76,1.23,2.91,,,,0,2,Top,,,,,645444,,,2.1385401063262868,-113.830265703276,1.4371080216890764,-5.690042124600021,22.08354566309116,-39.22533725237088,3.63,1.74,,,,77.4,2706.0,5.8,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.66,,,,,,,,13,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,331.0,0.0,0.123
SI,2023-04-23,97.5,-2.31,5.52,"Tatis Jr., Fernando",665487,686753,,ball,,,,,11,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,SD,B,,,1,2,2023,-1.33,0.34,-1.28,2.78,,,,0,1,Top,,,,,645444,,,5.74774465190383,-141.96217117508934,-2.62466971276831,-19.365945414706967,31.833214516885267,-27.178853335090658,3.56,1.71,,,,96.4,2114.0,5.6,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.92,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.03
CU,2023-04-23,79.3,0.7,5.98,"Tatis Jr., Fernando",665487,664948,,foul,,,,,13,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,S,,,2,0,2023,-0.37,-1.11,-0.44,1.34,,,,0,2,Top,,,,,645444,,,-1.7957806637370506,-115.36889922541066,-1.206193595895913,-2.8761936567922017,24.283469134597706,-41.94911440462324,3.63,1.71,3.0,67.4,-24.0,78.3,2849.0,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.62,,,,,,,,13,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,334.0,0.0,-0.062
FF,2023-04-23,97.8,-1.83,5.81,"Tatis Jr., Fernando",665487,686753,,ball,,,,,11,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,SD,B,,,0,2,2023,-0.3,1.35,-0.57,4.21,,,,0,1,Top,,,,,645444,,,4.048811746957401,-142.4904895751581,-1.9410622200350556,-5.046485112865855,32.72668505478355,-13.529317706037402,3.59,1.67,,,,96.6,2209.0,5.5,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.96,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.026
SI,2023-04-23,96.7,-2.12,5.61,"Tatis Jr., Fernando",665487,686753,,foul,,,,,8,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,SD,S,,,0,1,2023,-1.47,0.56,-0.28,1.91,,,,0,1,Top,,,,,645444,,,8.146617168506049,-140.49139037829923,-5.495521487576604,-21.379499257667494,32.28686883568506,-23.671399033691813,3.63,1.71,2.0,84.5,-40.0,95.3,2240.0,5.6,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.92,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.049
FF,2023-04-23,93.8,0.65,6.1,"Tatis Jr., Fernando",665487,664948,,ball,,,,,11,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,1,0,2023,0.71,1.2,-1.37,3.15,,,,0,2,Top,,,,,645444,,,-6.733467483663662,-136.34064797207816,-4.507423160240752,10.33179937294007,30.591637677523657,-16.43708095236854,3.69,1.74,,,,93.1,2200.0,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.49,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149.0,0.0,0.066
SI,2023-04-23,95.5,-2.18,5.63,"Tatis Jr., Fernando",665487,686753,,swinging_strike,,,,,8,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Corbin Carroll.,R,R,R,AZ,SD,S,,,0,0,2023,-1.42,0.47,0.09,1.84,,,,0,1,Top,,,,,645444,,,9.046979685993245,-138.75087534678883,-5.370527292521372,-20.40178447421389,30.40761823556973,-25.01309208947486,3.63,1.71,,,,94.5,2162.0,5.7,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.77,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.037
FF,2023-04-23,93.8,0.65,6.07,"Tatis Jr., Fernando",665487,664948,,ball,,,,,13,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,0,0,2023,0.74,1.29,-0.92,1.94,,,,0,2,Top,,,,,645444,,,-5.677515808134892,-136.27218192574625,-7.710884010843133,10.511122087023978,32.07185173235024,-14.542174290136954,3.75,1.77,,,,93.1,2221.0,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.41,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.039
CH,2023-04-22,88.3,-1.67,5.56,"Tatis Jr., Fernando",665487,518876,walk,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,AZ,SD,B,,,3,1,2023,-1.24,0.08,0.26,0.85,,,,0,6,Top,,,,,672515,,,7.283007501964427,-128.31275848347585,-5.525348656190317,-15.175001492866537,26.754026777961347,-30.276226482452675,3.56,1.74,,,,88.2,2093.0,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.18,,,0.7,1.0,0.0,0.0,,41,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,242.0,-0.06,0.229
CH,2023-04-22,87.7,-1.7,5.59,"Tatis Jr., Fernando",665487,518876,,ball,,,,,13,Fernando Tatis Jr.  walks.,R,R,R,AZ,SD,B,,,2,1,2023,-1.4,-0.15,-0.02,0.11,,,,0,6,Top,,,,,672515,,,6.95994829273035,-127.33365879354028,-6.728812811397663,-16.699669051246683,27.27093238257513,-32.54740083090785,3.53,1.74,,,,87.4,2088.0,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,41,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.0,0.123
FC,2023-04-22,90.0,-1.77,5.35,"Tatis Jr., Fernando",665487,518876,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,AZ,SD,B,,,1,1,2023,-0.1,0.94,0.58,1.12,,,,0,6,Top,,,,,672515,,,6.031954198588681,-130.9401610321957,-6.545736035328119,-2.2717344257205387,24.92544002306512,-20.188368637328598,3.56,1.77,,,,90.2,2395.0,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.31,,,,,,,,41,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.0,0.05
FF,2023-04-22,90.8,-1.54,5.44,"Tatis Jr., Fernando",665487,518876,,foul,,,,,6,Fernando Tatis Jr.  walks.,R,R,R,AZ,SD,S,,,1,0,2023,-0.5,1.11,0.47,2.5,,,,0,6,Top,,,,,672515,,,6.080551698967021,-132.22952294762254,-3.910928713132368,-6.955989032380847,23.207257141902332,-18.40637104555063,3.64,1.7,243.0,74.5,51.0,91.3,2357.0,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.34,,,,,,,,41,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.046
CU,2023-04-22,80.2,-1.55,5.68,"Tatis Jr., Fernando",665487,518876,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,AZ,SD,B,,,0,0,2023,0.65,-0.83,0.69,0.88,,,,0,6,Top,,,,,672515,,,3.721896358787894,-116.88342571048116,-2.392188493354398,5.29582224150259,21.31013089561488,-39.588936092919816,3.56,1.74,,,,80.3,2606.0,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.31,,,,,,,,41,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,54.0,0.0,0.039
SL,2023-04-22,86.1,-1.71,5.47,"Tatis Jr., Fernando",665487,518876,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,2.0,,0,2,2023,0.32,-0.09,1.89,0.6,,,,1,3,Top,,,,,672515,,,7.916785596093114,-125.12683121086287,-5.152312263933862,1.7996147543663088,24.478979007076063,-32.23644088492252,3.64,1.7,,,,86.4,2324.0,6.5,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.04,,,0.0,1.0,0.0,0.0,,20,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,124.0,0.016,-0.107
CH,2023-04-22,88.8,-1.73,5.57,"Tatis Jr., Fernando",665487,518876,,foul,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,0,1,2023,-1.3,0.05,-0.21,1.74,,,,1,3,Top,,,,,672515,,,6.459230960497573,-129.2518260483057,-3.457618727241181,-15.908337631531325,24.91337713181112,-31.180402750196983,3.64,1.7,2.0,90.1,-45.0,89.1,2261.0,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,20,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,234.0,0.0,-0.036
FC,2023-04-22,90.3,-1.78,5.45,"Tatis Jr., Fernando",665487,518876,,swinging_strike,,,,,4,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2023,-0.05,0.94,-0.29,2.51,,,,1,3,Top,,,,,672515,,,3.820909073905325,-131.59857423018087,-3.459053204373051,-1.3364127403571162,24.06569330745316,-20.737723602883555,3.64,1.7,,,,90.7,2379.0,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.33,,,,,,,,20,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,-0.028
SL,2023-04-22,87.7,-2.2,6.52,"Tatis Jr., Fernando",665487,656464,force_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Trent Grisham out at 2nd.",R,R,R,AZ,SD,X,6.0,ground_ball,1,0,2023,0.0,-0.06,0.38,2.17,,,663757.0,2,9,Top,119.89,149.15,,,672515,,,6.33891413942433,-127.77021979142926,-4.447199531082845,-1.066637054444825,21.267561865047806,-32.22266148121192,3.64,1.7,15.0,101.8,-8.0,89.7,2154.0,7.0,718467,656464,672515,572233,606466,446334,672695,666971,682998,664983,53.5,0.254,0.229,0.0,1.0,0.0,0.0,2.0,71,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,34.0,0.008,-0.27
SL,2023-04-22,87.2,-2.35,6.47,"Tatis Jr., Fernando",665487,656464,,blocked_ball,,,,,14,"Fernando Tatis Jr.  grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Trent Grisham out at 2nd.",R,R,R,AZ,SD,B,,,0,0,2023,0.17,-0.19,0.43,0.66,,,663757.0,2,9,Top,,,,,672515,,,6.389378329292961,-126.93529331227944,-7.601067873593303,0.784373840306069,21.650355945429865,-33.07491019326885,3.66,1.74,,,,88.7,2360.0,6.8,718467,656464,672515,572233,606466,446334,672695,666971,682998,664983,53.65,,,,,,,,71,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,38.0,0.0,0.027
FS,2023-04-22,87.5,-1.53,6.04,"Tatis Jr., Fernando",665487,543518,field_out,hit_into_play,,,,,4,Fernando Tatis Jr.  lines out to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8.0,line_drive,2,2,2023,-0.58,0.6,-0.32,2.4,,,,2,7,Top,139.82,70.34,,,672515,,,4.093305191744002,-127.45965243785795,-3.917596938578694,-7.1006169959525005,23.51330974942435,-25.04981200895045,3.64,1.7,322.0,89.8,25.0,87.2,1484.0,5.8,718467,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.7,0.143,0.197,0.0,1.0,0.0,0.0,3.0,53,5,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.012,-0.09
FS,2023-04-22,86.6,-1.61,6.02,"Tatis Jr., Fernando",665487,543518,,swinging_strike,,,,,8,Fernando Tatis Jr.  lines out to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,2,1,2023,-0.52,0.74,0.22,2.21,,,,2,7,Top,,,,,672515,,,5.400053362981732,-126.08504715251952,-4.416745445944494,-6.635069931272771,24.476756865575474,-23.589740788863505,3.64,1.7,,,,86.3,1452.0,5.9,718467,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.55,,,,,,,,53,4,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,-0.03
FF,2023-04-22,93.5,-1.74,5.52,"Tatis Jr., Fernando",665487,518876,home_run,hit_into_play,,,,,4,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,X,,fly_ball,0,2,2023,-1.01,1.29,-0.33,2.72,,,,1,1,Top,47.44,69.38,,,672515,,,5.848327919033315,-136.0396414875135,-4.355443933260499,-13.788113640899136,29.0236812005504,-15.368573661499136,3.64,1.7,374.0,89.6,36.0,93.8,2579.0,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.11,0.046,0.066,2.0,1.0,0.0,3.0,3.0,2,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,214.0,-0.103,1.065
FS,2023-04-22,86.1,-1.73,6.03,"Tatis Jr., Fernando",665487,543518,,swinging_strike,,,,,5,Fernando Tatis Jr.  lines out to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,2,0,2023,-0.61,0.33,-0.12,2.69,,,,2,7,Top,,,,,672515,,,4.98795197272388,-125.2809324456832,-2.346431358848973,-7.399623873355091,25.07625186597097,-28.43450874408409,3.64,1.7,,,,85.3,1337.0,5.7,718467,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.76,,,,,,,,53,3,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,-0.029
SL,2023-04-22,85.3,-1.89,6.03,"Tatis Jr., Fernando",665487,543518,,ball,,,,,9,Fernando Tatis Jr.  lines out to center fielder Alek Thomas.,R,R,R,AZ,SD,B,,,1,0,2023,0.52,0.22,0.75,1.79,,,,2,7,Top,,,,,672515,,,5.1260755477825,-124.16428060866916,-4.10562974395428,4.387400755444732,23.82026081186464,-29.344987993444462,3.59,1.77,,,,84.6,2723.0,5.7,718467,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.76,,,,,,,,53,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,100.0,0.0,0.025
FF,2023-04-22,94.3,-1.74,5.49,"Tatis Jr., Fernando",665487,518876,,swinging_strike,,,,,8,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,S,,,0,1,2023,-0.89,1.39,-0.04,2.24,,,,1,1,Top,,,,,672515,,,6.363043407652092,-137.15584248646462,-5.815300255325948,-12.636087900506732,31.008542097604117,-13.487711587154005,3.64,1.7,,,,93.9,2535.0,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.036
FF,2023-04-22,93.6,-1.73,5.46,"Tatis Jr., Fernando",665487,518876,,called_strike,,,,,9,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,S,,,0,0,2023,-0.61,1.23,0.57,2.14,,,,1,1,Top,,,,,672515,,,7.30471884857438,-136.14737314104426,-5.6350241563261605,-9.110122450826156,26.161642668070204,-15.76039396716443,3.61,1.82,,,,94.1,2537.0,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.028
FF,2023-04-22,93.4,-1.6,6.05,"Tatis Jr., Fernando",665487,543518,,ball,,,,,11,Fernando Tatis Jr.  lines out to center fielder Alek Thomas.,R,R,R,AZ,SD,B,,,0,0,2023,-0.92,1.54,-1.71,2.85,,,,2,7,Top,,,,,672515,,,1.7224610227393775,-135.92222230714293,-5.798634765794507,-11.740047726062562,31.33378360257265,-12.062830786524929,3.56,1.77,,,,92.4,2460.0,5.8,718467,543518,672515,572233,606466,668942,672695,666971,677950,682998,54.7,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209.0,0.0,0.021
FF,2023-04-21,94.3,-2.74,5.96,"Tatis Jr., Fernando",665487,668678,single,hit_into_play,,,,,5,Fernando Tatis Jr.  singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8.0,line_drive,1,2,2023,-0.41,1.29,0.0,2.96,,,,2,6,Top,111.48,68.1,,,672515,,,8.11921581002008,-137.0896938344876,-5.050307021539365,-6.937492586350123,28.46640778474905,-14.895413283341355,3.65,1.71,276.0,105.6,15.0,95.2,2288.0,6.7,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.79,0.637,0.745,0.9,1.0,1.0,0.0,5.0,41,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206.0,-0.018,0.168
FF,2023-04-21,93.9,-2.75,5.91,"Tatis Jr., Fernando",665487,668678,,foul,,,,,5,Fernando Tatis Jr.  singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,1,1,2023,-0.18,1.5,-0.18,2.65,,,,2,6,Top,,,,,672515,,,7.091085605625296,-136.44495685501454,-6.049135335550016,-3.7937619524039934,30.489695462700958,-12.319462835152422,3.65,1.71,235.0,81.9,53.0,94.3,2315.0,6.6,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.86,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,-0.026
FF,2023-04-21,93.8,-2.75,5.97,"Tatis Jr., Fernando",665487,668678,,swinging_strike,,,,,11,Fernando Tatis Jr.  singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,1,0,2023,-0.19,1.42,-0.91,3.06,,,,2,6,Top,,,,,672515,,,5.205649058081774,-136.5265031096491,-4.952338971771328,-3.5054466103528945,30.83667254239328,-13.51483196579479,3.65,1.71,,,,94.3,2342.0,6.6,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.89,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.027
FF,2023-04-21,92.1,-3.13,5.85,"Tatis Jr., Fernando",665487,668678,,ball,,,,,11,Fernando Tatis Jr.  singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,B,,,0,0,2023,-0.33,1.31,-1.04,4.39,,,,2,6,Top,,,,,672515,,,6.082028015359106,-134.10478127120123,-0.7537140735305355,-5.3016528740678295,28.19603407480457,-16.364943035431388,3.62,1.71,,,,92.8,2221.0,6.6,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,41,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.021
KC,2023-04-21,84.2,-2.96,5.79,"Tatis Jr., Fernando",665487,668678,field_out,hit_into_play,,,,,8,"Fernando Tatis Jr.  grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SD,X,5.0,ground_ball,1,1,2023,0.38,-1.04,-0.25,2.04,,,,2,3,Top,96.4,166.35,,,672515,,,5.544899156985853,-122.43973434115073,-0.1917270051049486,2.6012956499818216,26.047095292417232,-42.7994058995042,3.65,1.71,4.0,90.7,-28.0,84.0,2711.0,6.4,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,54.1,0.069,0.064,0.0,1.0,0.0,0.0,2.0,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.011,-0.098
KC,2023-04-21,85.0,-2.81,5.85,"Tatis Jr., Fernando",665487,668678,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SD,B,,,0,1,2023,0.25,-0.93,0.58,0.9,,,,2,3,Top,,,,,672515,,,7.480723473003361,-123.47065732565748,-3.3490338825132024,0.8734459870960204,26.810632204995297,-41.07480873062048,3.66,1.71,,,,85.0,2676.0,6.6,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.88,,,,,,,,16,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.015
KC,2023-04-21,84.4,-2.77,5.83,"Tatis Jr., Fernando",665487,668678,,swinging_strike,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SD,S,,,0,0,2023,0.29,-0.87,0.93,1.31,,,,2,3,Top,,,,,672515,,,8.069390444640336,-122.71025991343336,-2.360541722835139,1.2486183154189476,25.948901104915745,-40.67509853597445,3.65,1.71,,,,84.5,2613.0,6.6,718484,668678,672515,572233,606466,668942,672695,666971,677950,682998,53.93,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.021
CH,2023-04-21,79.6,3.08,5.16,"Tatis Jr., Fernando",665487,573009,field_out,hit_into_play,,,,,14,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,X,8.0,fly_ball,2,2,2023,1.44,-0.14,0.88,2.52,,,,1,9,Top,161.25,62.67,,,672515,,,-7.578465342800856,-115.67253632428236,1.2462427885016396,14.35707182686305,21.338085630850525,-33.906264435781736,3.65,1.71,348.0,95.2,35.0,79.9,1770.0,6.6,718484,573009,672515,572233,606466,668942,672695,682998,677950,664983,53.92,0.094,0.166,0.0,1.0,0.0,0.0,3.0,67,6,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,84.0,0.0,-0.151
CU,2023-04-21,79.7,2.99,5.23,"Tatis Jr., Fernando",665487,573009,,foul,,,,,8,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,S,,,2,2,2023,-0.19,-0.19,-0.13,1.88,,,,1,9,Top,,,,,672515,,,-6.516895124156178,-116.00908948639636,-0.2929937569874317,-0.6163613628863238,20.22611016311233,-34.01762890485504,3.65,1.71,356.0,106.7,22.0,80.2,2511.0,6.5,718484,573009,672515,572233,606466,668942,672695,682998,677950,664983,54.02,,,,,,,,67,5,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,329.0,0.0,0.0
SI,2023-04-21,89.0,2.98,5.27,"Tatis Jr., Fernando",665487,573009,,swinging_strike,,,,,3,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,S,,,2,1,2023,1.6,0.25,0.76,3.44,,,,1,9,Top,,,,,672515,,,-8.835921484326626,-129.35778480639055,1.031519684405939,19.755538652972,26.57901470412431,-29.790084535960407,3.65,1.71,,,,89.4,2172.0,6.5,718484,573009,672515,572233,606466,668942,672695,682998,677950,664983,53.95,,,,,,,,67,4,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,117.0,0.0,-0.05
CH,2023-04-21,81.0,3.09,5.22,"Tatis Jr., Fernando",665487,573009,,ball,,,,,12,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,1,1,2023,1.29,-0.53,1.4,3.17,,,,1,9,Top,,,,,672515,,,-6.27184838900904,-117.837044462448,3.071793378749751,13.190234261656023,21.27337624016201,-37.922367360898505,3.59,1.71,,,,81.6,1745.0,6.6,718484,573009,672515,572233,606466,668942,672695,682998,677950,664983,53.88,,,,,,,,67,3,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,85.0,0.0,0.036
CH,2023-04-21,82.5,3.0,5.16,"Tatis Jr., Fernando",665487,573009,,ball,,,,,13,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,0,1,2023,1.29,0.06,-0.79,0.68,,,,1,9,Top,,,,,672515,,,-11.151695603046347,-119.5819978555608,-3.775812176324768,14.496360094043588,21.94459770848246,-31.02541502682219,3.62,1.71,,,,82.9,1826.0,6.6,718484,573009,672515,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,67,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,84.0,0.0,0.021
