pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.9,-1.58,6.3,"Barnes, Matt",596019,598264,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.28,1.54,-1.7,3.26,,,,2,6,Bot,,,,,663743,,,2.509811757383249,-135.03914313989887,-5.265922727665371,-16.04914189832444,36.1112119649524,-12.527199102737129,3.34,1.58,,,,92.5,2045,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.88,,,,,,,,52,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220,0.0,0.056
FS,2023-04-07,85.8,-1.55,6.33,"Barnes, Matt",596019,598264,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.34,-0.3,0.26,0.82,,,,2,6,Bot,,,,,663743,,,7.0611940600058,-124.6517535973036,-6.097406689899902,-15.457935884419854,27.65883551390981,-34.15799006136403,3.4,1.55,,,,86.1,1356,6.8,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.72,,,,,,,,52,3,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,246,0.0,0.023
FS,2023-04-07,86.0,-1.6,6.38,"Barnes, Matt",596019,598264,,ball,,,,,13,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.48,-0.32,-1.04,2.37,,,,2,6,Bot,,,,,663743,,,4.377718290989275,-125.00926255011431,-2.433871126240972,-16.33748026015515,32.57876700921463,-35.06357147829087,3.34,1.52,,,,85.4,1408,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,,,,,,,52,2,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,240,0.0,0.015
FF,2023-04-07,92.4,-1.49,6.33,"Barnes, Matt",596019,598264,,called_strike,,,,,5,Francisco Lindor walks.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.32,1.59,0.17,2.35,,,,2,6,Bot,,,,,663743,,,7.131998024809168,-134.00075613981755,-7.644887119706478,-17.524093850746503,35.57197753997484,-11.529506922753688,3.35,1.58,,,,91.8,2052,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.85,,,,,,,,52,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,219,0.0,-0.021
KC,2023-04-07,81.5,-1.43,6.54,"Barnes, Matt",516782,598264,home_run,hit_into_play,,,,,5,Starling Marte homers (1) on a fly ball to left center field.,R,R,R,NYM,MIA,X,,fly_ball,1,0,2023,0.07,-0.84,0.18,2.25,,,,2,6,Bot,78.82,35.93,,,663743,,,3.4751711889725203,-118.47068322181916,-1.2598511591735182,-0.1351887394430012,27.80969062868696,-39.93753568564591,3.5,1.65,419.0,104.0,31.0,81.0,1854,6.5,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.98,0.823,1.619,2.0,1.0,0.0,3.0,6.0,51,2,Knuckle Curve,3,0,3,0,0,4,4,0,Standard,Standard,28,0.044,0.979
FF,2023-04-07,93.4,-1.36,6.42,"Barnes, Matt",516782,598264,,ball,,,,,11,Starling Marte homers (1) on a fly ball to left center field.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.09,1.41,-0.77,3.83,,,,2,6,Bot,,,,,663743,,,3.9647749577709135,-135.89400733489245,-3.963739609761213,-14.401786940226495,33.70197826631341,-14.160087257033354,3.54,1.7,,,,93.5,2114,6.7,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.83,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.021
FF,2023-04-07,91.1,-1.63,6.35,"Barnes, Matt",607043,598264,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,2.0,,2,2,2023,-1.44,1.63,-0.66,1.61,,,,1,6,Bot,,,,,663743,,,5.5440169609931855,-132.0476431143026,-9.359104760357932,-17.996379616583685,34.94391899721785,-11.154078237320078,3.31,1.72,,,,90.4,2059,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220,-0.006,-0.153
KC,2023-04-07,82.3,-1.48,6.46,"Barnes, Matt",607043,598264,,foul,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,2,2,2023,-0.31,-0.82,-0.03,1.99,,,,1,6,Bot,,,,,663743,,,3.9065187397583063,-119.65414575376715,-1.90628793478866,-3.8040752093144192,26.68951133440884,-39.80521467775163,3.39,1.65,190.0,76.1,47.0,82.1,1893,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.94,,,,,,,,50,5,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,29,0.0,0.0
FF,2023-04-07,92.4,-1.6,6.33,"Barnes, Matt",607043,598264,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,B,,,1,2,2023,-1.05,1.48,-0.59,4.8,,,,1,6,Bot,,,,,663743,,,4.921783802402244,-134.41930558087677,-1.186826677478435,-13.857818393251115,34.53183595988092,-14.448720312926705,3.34,1.67,,,,92.2,2073,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.88,,,,,,,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,213,0.0,0.031
FF,2023-04-07,93.5,-1.55,6.36,"Barnes, Matt",607043,598264,,foul,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,1,1,2023,-1.4,1.45,-0.7,3.09,,,,1,6,Bot,,,,,663743,,,5.318987223941135,-135.74905874216898,-5.773864126842906,-18.467475266872015,35.8765820484986,-13.197526005627305,3.39,1.65,276.0,88.9,27.0,93.0,2105,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.89,,,,,,,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217,0.0,-0.044
KC,2023-04-07,83.2,-1.52,6.44,"Barnes, Matt",607043,598264,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,B,,,0,1,2023,0.13,-0.71,-0.52,0.46,,,,1,6,Bot,,,,,663743,,,2.0625087313018367,-121.00018396559896,-5.825062196397073,0.8013299525984252,25.7079131173849,-38.09822536588848,3.39,1.81,,,,83.2,1892,6.5,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,50,2,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,25,0.0,0.021
FS,2023-04-07,86.7,-1.64,6.41,"Barnes, Matt",607043,598264,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.94,0.08,-0.08,2.09,,,,1,6,Bot,,,,,663743,,,5.665890541153354,-126.06171027564363,-4.268851477119664,-11.156229801256416,26.3645230591537,-30.6826430836117,3.31,1.72,,,,86.9,1362,6.5,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,50,1,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,240,0.0,-0.028
KC,2023-04-07,82.7,-1.37,6.46,"Barnes, Matt",621512,598264,strikeout,swinging_strike_blocked,,,,,14,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,2.0,,0,2,2023,-0.11,-0.62,0.0,-0.15,,,,0,6,Bot,,,,,663743,,,3.364705826141985,-120.17729441029746,-7.26629979762089,-1.8079535781532077,27.29932370004055,-36.71525028274032,3.21,1.52,,,,82.6,1917,6.7,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.82,,,0.0,1.0,0.0,0.0,,49,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Strategic,22,-0.007,-0.149
KC,2023-04-07,82.3,-1.61,6.48,"Barnes, Matt",621512,598264,,called_strike,,,,,9,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,,,0,1,2023,-0.06,-0.56,0.31,1.45,,,,0,6,Bot,,,,,663743,,,4.473854989721111,-119.6969681356826,-3.750667095646323,-1.493368064195668,25.16162982899907,-36.91322711001797,3.28,1.47,,,,82.3,1975,6.5,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.96,,,,,,,,49,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,-0.049
FF,2023-04-07,92.6,-1.65,6.42,"Barnes, Matt",621512,598264,,foul,,,,,2,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.84,1.71,-0.08,3.31,,,,0,6,Bot,,,,,663743,,,5.8719283115170295,-134.49195334944017,-5.808544101387791,-11.588813749855987,33.72288600909697,-10.424477972487564,3.21,1.52,149.0,80.5,72.0,92.3,2053,6.6,718693,598264,663743,643265,650333,516416,542932,660821,665862,541645,53.9,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.037
FF,2023-04-02,93.7,-1.66,6.31,"Barnes, Matt",516782,598264,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,X,5.0,ground_ball,0,1,2023,-0.99,1.27,-0.43,2.64,,502054.0,,2,9,Top,97.74,172.57,,,607732,,,5.427488904740484,-136.24807307648734,-6.618329168666668,-13.540048344830083,30.650314957585945,-15.103764732860888,3.52,1.65,3.0,62.8,-46.0,94.6,2192,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.62,0.171,0.154,0.0,1.0,0.0,0.0,2.0,69,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.002,-0.269
KC,2023-04-02,82.6,-1.67,6.55,"Barnes, Matt",516782,598264,,called_strike,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,0,0,2023,0.14,-0.77,-0.52,2.88,,,502054.0,2,9,Top,,,,,607732,,,2.3411238108442998,-120.29975434301336,-0.3684317103767567,0.9475952844593944,23.415432174711377,-39.74620268136701,3.44,1.65,,,,82.8,1953,6.4,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,54.13,,,,,,,,69,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,29,-0.001,-0.036
KC,2023-04-02,81.9,-1.56,6.51,"Barnes, Matt",502054,598264,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,3,1,2023,0.58,-0.69,1.16,1.98,,,,2,9,Top,,,,,607732,,,5.053913299766099,-119.1548263559437,-2.293508643816546,4.431393616825354,24.255402750810678,-38.50194708896929,3.32,1.59,,,,82.0,1928,6.5,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.98,,,0.7,1.0,0.0,0.0,,68,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Strategic,26,0.0,0.066
FF,2023-04-02,91.7,-1.72,6.34,"Barnes, Matt",502054,598264,,called_strike,,,,,8,Tommy Pham walks.,R,R,R,MIA,NYM,S,,,3,0,2023,-1.13,1.12,0.24,1.59,,,,2,9,Top,,,,,607732,,,7.50621232647422,-133.03406996656005,-8.628742476403442,-15.092346127726392,30.043954992394287,-17.12219355124024,3.4,1.59,,,,92.6,2112,7.1,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.41,,,,,,,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.019
FF,2023-04-02,92.4,-1.66,6.36,"Barnes, Matt",502054,598264,,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,2,0,2023,-1.08,1.27,1.0,1.54,,,,2,9,Top,,,,,607732,,,9.222173540280322,-134.03369287856995,-9.270745452570605,-15.107426340708166,30.05283321058538,-14.945344824054764,3.32,1.59,,,,93.1,2124,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,68,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.046
FF,2023-04-02,92.2,-1.76,6.46,"Barnes, Matt",502054,598264,,ball,,,,,11,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,1,0,2023,-1.1,1.32,-0.76,4.36,,,,2,9,Top,,,,,607732,,,4.994493453311913,-134.1900697290123,-2.361605532395656,-14.418760241625067,31.10468456169122,-15.96037233027771,3.34,1.59,,,,92.8,2137,6.8,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.025
FF,2023-04-02,93.1,-1.6,6.39,"Barnes, Matt",502054,598264,,ball,,,,,13,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.04,1.24,-0.22,1.25,,,,2,9,Top,,,,,607732,,,5.871400940080534,-135.11256869792896,-10.1464070576361,-13.986765010472666,30.766092835132103,-14.942862652642498,3.4,1.59,,,,93.6,2132,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.65,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,0.021
KC,2023-04-02,82.0,-1.66,6.54,"Barnes, Matt",607043,598264,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to left fielder Jesus Sanchez.,R,L,R,MIA,NYM,X,7.0,fly_ball,0,0,2023,0.77,-0.66,0.18,2.38,,,,1,9,Top,54.72,111.64,,,607732,,,2.697656007371988,-119.46303593083024,-1.552061746558402,6.785921715716982,24.175048221066,-38.376331940609525,3.42,1.64,280.0,84.3,32.0,82.4,1923,6.6,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.92,0.02,0.018,0.0,1.0,0.0,0.0,3.0,67,1,Knuckle Curve,1,5,5,1,5,1,5,1,Strategic,Standard,33,0.001,-0.172
KC,2023-04-02,81.1,-1.7,6.61,"Barnes, Matt",621512,598264,field_out,hit_into_play,,,,,3,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,X,7.0,line_drive,2,1,2023,0.2,-0.77,0.28,2.79,,,,0,9,Top,77.81,96.55,,,607732,,,4.052496639999016,-118.04593528598792,-0.4466628473473517,1.083954781408134,23.234552540175702,-39.44524280214988,3.19,1.51,281.0,97.8,18.0,81.1,1884,6.3,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,54.18,0.431,0.449,0.0,1.0,0.0,0.0,4.0,66,4,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,27,0.001,-0.278
FF,2023-04-02,93.0,-1.59,6.41,"Barnes, Matt",621512,598264,,ball,,,,,12,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,1,1,2023,-1.02,1.29,0.22,4.14,,,,0,9,Top,,,,,607732,,,6.951686286292492,-135.1980037473543,-2.856220956637381,-14.027544196238884,30.64685805567982,-15.977269952539157,3.13,1.51,,,,94.0,2080,7.0,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.5,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,0.05
KC,2023-04-02,82.5,-1.67,6.59,"Barnes, Matt",621512,598264,,ball,,,,,14,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,0,1,2023,0.37,-0.64,0.84,2.14,,,,0,9,Top,,,,,607732,,,4.995103703990879,-120.08913872063428,-2.327376282800719,2.5413985825886685,24.04523059051061,-38.13392037662682,3.15,1.51,,,,82.5,1979,6.3,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,54.16,,,,,,,,66,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,30,0.0,0.03
KC,2023-04-02,80.8,-1.82,6.57,"Barnes, Matt",621512,598264,,foul,,,,,8,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,0,0,2023,0.42,-0.91,-0.05,1.66,,,,0,9,Top,,,,,607732,,,3.1237024983839063,-117.6663159884483,-2.534117367302202,3.3229850630097477,23.031434197143422,-40.34651557673927,3.19,1.51,1.0,66.2,-61.0,80.8,1953,6.3,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,54.19,,,,,,,,66,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,32,0.0,-0.037
FF,2023-04-01,94.5,-1.73,6.27,"Barnes, Matt",643446,598264,field_out,hit_into_play,,,,,9,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,X,3.0,ground_ball,3,2,2023,-1.04,1.25,0.33,1.99,,607043.0,,2,6,Top,125.09,186.33,,,663743,,,7.750984005110259,-137.10739047351214,-8.216742419227444,-14.901968018451663,33.431809663031814,-14.666883950329636,3.5,1.66,3.0,100.2,-29.0,94.8,2126,6.9,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.61,0.106,0.097,0.0,1.0,0.0,0.0,2.0,53,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.027,-0.333
FF,2023-04-01,94.9,-1.79,6.22,"Barnes, Matt",643446,598264,,ball,,,,,13,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,2,2,2023,-1.09,1.05,-1.18,1.82,,607043.0,,2,6,Top,,,,,663743,,,4.085830736322546,-137.87613449116097,-8.203340075564787,-14.77859530087402,33.4604854690609,-17.052030597200567,3.62,1.69,,,,95.3,2111,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.67,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,0.094
KC,2023-04-01,85.0,-1.7,6.29,"Barnes, Matt",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,1,2,2023,0.19,-0.7,1.01,0.77,,607043.0,,2,6,Top,,,,,663743,,,6.007336078809082,-123.56950159495506,-5.171945450125532,0.6644344672800376,26.74773718157856,-38.38122646050491,3.45,1.69,,,,85.2,2027,6.7,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,53,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,0.015
FF,2023-04-01,94.5,-1.76,6.31,"Barnes, Matt",643446,598264,,foul,,,,,5,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.66,1.56,-0.26,2.86,,607043.0,,2,6,Top,,,,,663743,,,5.402751511223222,-137.32028617897072,-6.7888550113737125,-9.528641632937797,32.58595349813189,-11.122661369129428,3.5,1.66,113.0,84.3,7.0,95.1,2094,6.9,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.63,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,-0.073
KC,2023-04-01,83.8,-1.56,6.48,"Barnes, Matt",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,0,1,2023,0.0,-0.54,0.56,0.41,,607043.0,,2,6,Top,,,,,663743,,,4.936182097832393,-121.72669073965491,-6.465815661335703,-1.1054858016273612,26.9716087907036,-36.32311042847669,3.5,1.65,,,,83.9,2008,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,53,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,18,0.0,0.028
KC,2023-04-01,82.4,-1.56,6.5,"Barnes, Matt",643446,598264,,swinging_strike_blocked,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,0,0,2023,0.43,-0.8,0.54,0.39,,607043.0,,2,6,Top,,,,,663743,,,3.9581293606702497,-119.80243564600087,-5.759697089142566,3.3415339157393342,24.70345970768365,-38.91511044870664,3.5,1.66,,,,82.6,1945,6.6,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.86,,,,,,,,53,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,-0.056
KC,2023-04-01,84.5,-1.54,6.42,"Barnes, Matt",596019,598264,strikeout,swinging_strike_blocked,,,,,14,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,2.0,,1,2,2023,-0.03,-0.89,0.37,-0.23,,,607043.0,1,6,Top,,,,,663743,,,4.533989565226192,-122.77154643413158,-7.319304190447849,-1.2760741020832744,26.65931872739049,-39.69334866173465,3.39,1.55,,,,84.6,1994,6.7,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,0.0,1.0,0.0,0.0,,52,4,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,15,0.011,-0.219
FF,2023-04-01,93.4,-1.81,6.3,"Barnes, Matt",596019,598264,,called_strike,,,,,7,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.76,1.36,-0.61,1.89,,,607043.0,1,6,Top,,,,,663743,,,4.790639254189999,-135.6124256905642,-8.607230371027892,-10.398383878275997,32.16288563326476,-13.620369573065677,3.36,1.45,,,,93.7,2086,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.063
KC,2023-04-01,82.1,-1.59,6.41,"Barnes, Matt",596019,598264,,blocked_ball,,,,,13,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,B,,,0,1,2023,0.39,-0.88,-0.42,0.38,,,607043.0,1,6,Top,,,,,663743,,,1.9081897630793767,-119.47377695776076,-5.391842411572723,3.325246586547242,24.56686050695241,-39.64304097358377,3.24,1.46,,,,82.6,1946,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,52,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,17,0.0,0.026
KC,2023-04-01,82.5,-1.53,6.47,"Barnes, Matt",596019,598264,,called_strike,,,,,6,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,,,0,0,2023,0.14,-0.34,0.64,2.19,,,607043.0,1,6,Top,,,,,663743,,,4.711666654978409,-120.14744591843105,-2.570252264392945,0.4280490634671554,23.68350768974457,-35.15947503341881,3.0,1.28,,,,83.2,1913,6.7,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.76,,,,,,,,52,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,15,0.0,-0.056
KC,2023-04-01,83.1,-1.59,6.48,"Barnes, Matt",607043,598264,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,X,9.0,ground_ball,1,2,2023,0.07,-0.79,0.17,1.91,,,,1,6,Top,187.31,108.17,,,663743,,,3.894618197643748,-120.88830405358443,-2.413665872316684,-0.1622719256481671,25.04645433711881,-39.59932296774903,3.42,1.65,11.0,100.1,-9.0,82.9,1964,6.3,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,54.15,0.291,0.262,0.9,1.0,1.0,0.0,2.0,51,5,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,29,-0.018,0.322
FF,2023-04-01,94.8,-1.67,6.36,"Barnes, Matt",607043,598264,,foul,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,1,2,2023,-1.04,1.3,0.08,2.48,,,,1,6,Top,,,,,663743,,,6.947344056533163,-137.75172210845722,-7.365619561731615,-14.837266537930844,32.270940391549985,-14.12786211920234,3.42,1.65,271.0,87.9,24.0,95.0,2187,6.6,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,219,0.0,0.0
KC,2023-04-01,82.7,-1.43,6.45,"Barnes, Matt",607043,598264,,ball,,,,,14,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,B,,,0,2,2023,0.28,-1.02,0.64,-0.51,,,,1,6,Top,,,,,663743,,,4.168976286182066,-120.1281889127802,-7.304235021272314,1.820025837882287,26.244938912790108,-40.55154984959139,3.42,1.67,,,,82.5,2027,6.5,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,51,3,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,26,0.0,0.014
FF,2023-04-01,94.4,-1.68,6.3,"Barnes, Matt",607043,598264,,foul,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,0,1,2023,-0.79,1.57,-0.23,2.82,,,,1,6,Top,,,,,663743,,,5.579854814510617,-137.1398674888372,-6.83677958873211,-11.298074226555302,33.871165089701805,-11.077526302816588,3.42,1.65,247.0,87.4,51.0,94.7,2310,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.68,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,221,0.0,-0.037
FF,2023-04-01,94.9,-1.66,6.31,"Barnes, Matt",607043,598264,,called_strike,,,,,9,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.9,1.56,0.66,1.64,,,,1,6,Top,,,,,663743,,,8.137599530033581,-137.6172257871596,-10.035301193146283,-13.30996418178546,33.922306481935365,-10.246699277962968,3.37,1.5,,,,95.1,2283,6.9,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.65,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,220,0.0,-0.028
