pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,85.0,-0.9,5.38,"Stroman, Marcus",608369,573186,,foul,,,,,5.0,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,2,2023,0.36,-0.4,-0.13,2.71,,,,1,1,Top,,,,,571466,,,1.0673674694411892,-123.93886078042964,0.7335781507152472,3.591877066281253,21.80143075826856,-36.6346133086181,3.53,1.59,195.0,74.1,54.0,84.5,2746.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.92,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.0
SI,2023-04-07,91.1,-0.83,5.27,"Stroman, Marcus",608369,573186,,foul,,,,,9.0,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,1,2023,-1.04,0.12,0.38,1.82,,,,1,1,Top,,,,,571466,,,5.220183315129079,-132.77322986766268,-3.100119134235438,-13.354413210124296,24.44673460271814,-30.332581674365677,3.53,1.59,3.0,86.5,-30.0,90.9,2415.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,319.0,0.0,-0.069
SI,2023-04-07,90.7,-1.01,5.21,"Stroman, Marcus",608369,573186,,ball,,,,,13.0,Corey Seager walks.,R,L,R,CHC,TEX,B,,,2,1,2023,-0.85,0.05,-0.45,0.61,,,,1,1,Top,,,,,571466,,,3.187060545930726,-132.14352421823293,-5.72578621527035,-10.656949786128866,25.002325176005574,-30.73063882886649,3.49,1.52,,,,90.4,2271.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.078
SI,2023-04-07,92.7,-0.88,5.24,"Stroman, Marcus",608369,573186,,swinging_strike,,,,,14.0,Corey Seager walks.,R,L,R,CHC,TEX,S,,,2,0,2023,-0.89,0.02,1.19,2.07,,,,1,1,Top,,,,,571466,,,7.159480635025975,-134.937651541564,-2.3710950792330023,-12.346943777202393,26.80071857443056,-31.68928910353672,3.53,1.59,,,,92.3,2408.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.044
SI,2023-04-07,92.5,-1.04,5.24,"Stroman, Marcus",608369,573186,,ball,,,,,13.0,Corey Seager walks.,R,L,R,CHC,TEX,B,,,1,0,2023,-1.17,0.4,-1.2,1.86,,,,1,1,Top,,,,,571466,,,2.0967599576603,-134.8024943084847,-3.6640295643632417,-14.734054223614034,28.75295956188713,-26.725005692035143,3.46,1.52,,,,91.5,2347.0,5.5,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.96,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.046
SV,2023-04-07,84.3,-1.13,5.28,"Stroman, Marcus",608369,573186,,ball,,,,,11.0,Corey Seager walks.,R,L,R,CHC,TEX,B,,,0,0,2023,1.37,-0.01,-1.07,2.54,,,,1,1,Top,,,,,571466,,,-2.518748185216496,-122.74411723471452,-0.0065935165677355,14.32537986693735,24.007811619873745,-32.47631972690397,3.35,1.43,,,,83.4,2892.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,2,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.028
SV,2023-04-07,84.9,-0.98,5.26,"Stroman, Marcus",543760,573186,strikeout,swinging_strike,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,2,2,2023,1.21,0.19,1.01,1.59,,,,0,1,Top,,,,,571466,,,2.2235167869079278,-123.68123058779818,-2.685870080894414,12.015467524559831,23.61406782495782,-29.903618417387005,3.34,1.64,,,,84.2,2814.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,0.0,1.0,0.0,0.0,,1,6,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.022,-0.205
SI,2023-04-07,91.8,-0.82,5.35,"Stroman, Marcus",543760,573186,,foul,,,,,6.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,,,2,2,2023,-0.57,0.16,0.48,2.51,,,,0,1,Top,,,,,571466,,,4.48784858682406,-133.81339931664647,-1.7898594951672844,-7.744621194517479,23.69674889101274,-30.11962140162764,3.34,1.64,208.0,73.5,51.0,91.7,2435.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.78,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
SI,2023-04-07,91.2,-0.9,5.25,"Stroman, Marcus",543760,573186,,foul,,,,,6.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,,,2,1,2023,-0.85,0.02,0.52,2.32,,,,0,1,Top,,,,,571466,,,5.358271579266871,-132.96568996534,-1.6535941828181675,-11.208586588056244,23.08154325117912,-31.763970558300315,3.34,1.64,181.0,67.3,53.0,91.1,2315.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.78,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
SV,2023-04-07,84.0,-1.02,5.28,"Stroman, Marcus",543760,573186,,ball,,,,,12.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,B,,,1,1,2023,1.35,-0.09,1.21,3.19,,,,0,1,Top,,,,,571466,,,2.4785189779366315,-122.35262952872571,1.6688916775703064,13.15175411925964,22.68876176783793,-33.63596165989676,3.34,1.55,,,,83.3,3037.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.86,,,,,,,,1,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.05
SI,2023-04-07,91.8,-1.02,5.28,"Stroman, Marcus",543760,573186,,foul,,,,,9.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.98,0.46,0.77,2.16,,,,0,1,Top,,,,,571466,,,6.593441128258377,-133.66932155535392,-3.097069422507692,-13.125599134407375,24.725833091208425,-26.233160442354013,3.34,1.64,,,,91.4,2322.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.046
SI,2023-04-07,92.2,-0.79,5.39,"Stroman, Marcus",543760,573186,,ball,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.95,0.29,1.51,1.46,,,,0,1,Top,,,,,571466,,,7.803958891781349,-134.03986578419608,-4.786956656471915,-13.068150738581885,26.70443016401453,-27.860280683260232,3.27,1.64,,,,91.4,2393.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.039
SV,2023-03-30,83.8,-0.93,5.3,"Stroman, Marcus",661388,573186,strikeout,swinging_strike_blocked,,,,,14.0,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,1,2,2023,1.27,-0.4,1.4,0.44,,,,2,6,Top,,,,,543228,,,2.878743748864081,-121.97081412520384,-3.955636977892856,11.936566916293986,26.034594218693105,-35.48957677577012,3.51,1.7,,,,82.9,2795.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.61,,,0.0,1.0,0.0,0.0,,46,5,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,49.0,0.005,-0.071
FF,2023-03-30,89.4,-0.96,5.2,"Stroman, Marcus",661388,573186,,ball,,,,,12.0,William Contreras strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2023,-0.42,1.35,1.19,4.09,,,,2,6,Top,,,,,543228,,,6.136241023813148,-130.14335335049532,0.4122402180158842,-6.016107057896916,26.38568829813388,-17.10494345919817,3.33,1.58,,,,89.0,2386.0,6.0,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.54,,,,,,,,46,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.0,0.014
SV,2023-03-30,84.1,-1.08,5.21,"Stroman, Marcus",661388,573186,,foul,,,,,9.0,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,2,2023,1.04,0.49,0.7,2.17,,,,2,6,Top,,,,,543228,,,2.052629299390671,-122.5479136393576,-1.6965084665465728,10.121936584920014,23.025288432587367,-27.053863750698333,3.51,1.7,188.0,77.5,56.0,83.7,2844.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.64,,,,,,,,46,3,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,56.0,0.0,0.0
SV,2023-03-30,83.8,-0.92,5.27,"Stroman, Marcus",661388,573186,,swinging_strike,,,,,14.0,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.13,-0.19,0.49,0.68,,,,2,6,Top,,,,,543228,,,1.0201059686827818,-122.0082556610908,-3.80793519292064,11.108912230075624,23.76289444113121,-33.5897086768725,3.51,1.7,,,,83.3,2760.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.58,,,,,,,,46,2,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,-0.025
SV,2023-03-30,83.8,-1.04,5.29,"Stroman, Marcus",661388,573186,,called_strike,,,,,9.0,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,1.14,-0.12,0.42,1.63,,,,2,6,Top,,,,,543228,,,1.1192072513054392,-122.15395444091044,-1.8305359529512943,11.205768919004994,24.257399510959274,-33.26443924983463,3.49,1.65,,,,83.2,2885.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,46,1,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,56.0,0.0,-0.021
SL,2023-03-30,85.4,-0.93,5.29,"Stroman, Marcus",642133,573186,strikeout,swinging_strike_blocked,,,,,14.0,"Rowdy Tellez strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,2.0,,1,2,2023,0.32,-0.51,0.56,0.42,,,,1,6,Top,,,,,543228,,,2.840929889265499,-124.43855086201908,-4.192170061874985,2.839776530136015,22.99322658982908,-36.92113207318239,3.48,1.68,,,,84.9,2864.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,,,0.0,1.0,0.0,0.0,,45,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,64.0,0.01,-0.122
FC,2023-03-30,89.4,-1.01,5.3,"Stroman, Marcus",642133,573186,,swinging_strike,,,,,5.0,"Rowdy Tellez strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,1,1,2023,0.04,0.59,0.03,2.85,,,,1,6,Top,,,,,543228,,,2.446110761193013,-130.32725499330937,-1.3481373109472146,-0.004722851326449,24.89197719158085,-25.30395157855019,3.48,1.68,,,,89.1,2547.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,45,3,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,193.0,0.0,-0.044
FF,2023-03-30,90.9,-0.98,5.14,"Stroman, Marcus",642133,573186,,ball,,,,,11.0,"Rowdy Tellez strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,0,1,2023,-0.52,1.36,-0.2,4.75,,,,1,6,Top,,,,,543228,,,3.0461596087055374,-132.42806188244637,1.9354999257113332,-6.797095261272599,26.17154062282057,-16.717399003115514,3.6,1.62,,,,90.3,2447.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,217.0,0.0,0.021
FF,2023-03-30,90.6,-0.92,5.21,"Stroman, Marcus",642133,573186,,called_strike,,,,,4.0,"Rowdy Tellez strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,0,2023,-0.67,1.3,-0.76,2.85,,,,1,6,Top,,,,,543228,,,1.8129301463575205,-132.01293121722327,-2.7731336144304555,-8.278897298153058,26.20764992275976,-16.55111542142582,3.58,1.6,,,,90.1,2411.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,217.0,0.0,-0.028
SI,2023-03-30,90.4,-0.97,5.22,"Stroman, Marcus",642715,573186,field_out,hit_into_play,,,,,5.0,"Willy Adames grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,0,2023,-1.16,0.41,-0.25,2.52,,,,0,6,Top,108.95,162.43,,,543228,,,4.208323407128552,-131.77276696124417,-1.7628332529572168,-14.417538405075785,24.078609581173502,-27.198303218954504,3.39,1.67,108.0,105.1,5.0,90.3,2399.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.66,0.566,0.537,0.0,1.0,0.0,0.0,4.0,44,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.015,-0.274
SI,2023-03-30,90.5,-0.99,5.29,"Stroman, Marcus",642715,573186,,ball,,,,,1.0,"Willy Adames grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,0,0,2023,-0.81,0.49,-0.69,3.21,,,,0,6,Top,,,,,543228,,,2.443845979350177,-131.85845905052915,-0.3876742346707663,-9.962788905466288,25.057789792622405,-26.57976923009685,3.51,1.66,,,,90.2,2473.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.71,,,,,,,,44,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,0.039
FC,2023-03-30,89.4,-1.03,5.23,"Stroman, Marcus",608385,573186,field_out,hit_into_play,,,,,6.0,"Jesse Winker grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,MIL,X,4.0,ground_ball,3,1,2023,-0.07,0.68,0.36,2.6,668930.0,,,2,5,Top,150.49,148.26,,,543228,,,3.53961676843762,-130.29621789580935,-1.9738863540324685,-1.4976171531693616,25.27510248396175,-24.13838393408124,3.42,1.59,53.0,92.4,2.0,89.0,2396.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.73,0.426,0.404,0.0,1.0,0.0,0.0,2.0,39,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,203.0,0.02,-0.491
FS,2023-03-30,84.0,-1.07,5.18,"Stroman, Marcus",608385,573186,,ball,,,,,14.0,"Jesse Winker grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,2,1,2023,-1.32,0.19,0.71,-0.17,,668930.0,,2,5,Top,,,,,543228,,,6.645029753778506,-122.00883427297018,-6.258501285388616,-14.534286572735892,24.210576212479285,-29.220544793879025,3.33,1.62,,,,82.9,1732.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.82,,,,,,,,39,4,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,236.0,-0.001,0.111
FF,2023-03-30,92.0,-1.01,5.24,"Stroman, Marcus",608385,573186,,ball,,,,,11.0,"Jesse Winker grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,1,1,2023,-0.3,1.32,-0.46,3.79,,668930.0,,2,5,Top,,,,,543228,,,2.0273945248257497,-134.1363567184713,-0.763836380254725,-4.023323401478211,25.813748618256238,-16.169749133459767,3.31,1.6,,,,91.8,2451.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.69,,,,,,,,39,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,213.0,0.0,0.028
FS,2023-03-30,86.1,-0.96,5.26,"Stroman, Marcus",608385,573186,,swinging_strike,,,,,8.0,"Jesse Winker grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,1,0,2023,-1.14,0.27,0.15,1.83,,668930.0,,2,5,Top,,,,,543228,,,4.873989035108198,-125.36957471986771,-2.4496590417537885,-12.97934603612248,25.151062481537444,-29.02197932736598,3.42,1.59,,,,85.2,1725.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.82,,,,,,,,39,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,-0.064
SI,2023-03-30,90.8,-1.09,5.32,"Stroman, Marcus",608385,573186,,ball,,,,,1.0,"Jesse Winker grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,0,0,2023,-0.48,0.47,-0.66,3.48,,668930.0,,2,5,Top,,,,,543228,,,2.0756431919192018,-132.24717398052988,0.3047787315537891,-6.020338043018593,29.15285053850864,-26.95408057140474,3.38,1.6,,,,89.9,2317.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.76,,,,,,,,39,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.035
SI,2023-03-30,90.8,-0.96,5.25,"Stroman, Marcus",592885,573186,field_out,hit_into_play,,,,,4.0,"Christian Yelich grounds out, first baseman Eric Hosmer to pitcher Marcus Stroman.   Brice Turang to 2nd.",R,L,R,CHC,MIL,X,3.0,ground_ball,0,0,2023,-0.56,0.49,-0.3,2.17,,,668930.0,1,5,Top,140.97,181.37,,,543228,,,2.8177639609920444,-132.33969885330637,-2.951676653025995,-7.1436368227007705,23.22691376108537,-25.98156549732233,3.26,1.65,2.0,62.3,-44.0,90.8,2331.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.7,0.151,0.136,0.0,1.0,0.0,0.0,2.0,38,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,214.0,0.015,-0.394
FC,2023-03-30,89.8,-0.97,5.28,"Stroman, Marcus",668930,573186,force_out,hit_into_play,,,,,6.0,"Brice Turang grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Brian Anderson out at 2nd.    Brice Turang to 1st.",R,L,R,CHC,MIL,X,4.0,ground_ball,1,2,2023,0.23,0.44,0.64,2.76,,,605119.0,0,5,Top,146.61,147.54,,,543228,,,3.481054646879279,-130.94318762446454,-1.2992902815849685,2.0346130683662422,22.893169671527925,-26.94056823882477,3.37,1.53,7.0,72.3,-20.0,89.7,2637.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,0.046,0.041,0.0,1.0,0.0,0.0,2.0,37,4,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,201.0,0.027,-0.425
SI,2023-03-30,91.1,-0.99,5.23,"Stroman, Marcus",668930,573186,,foul,,,,,7.0,"Brice Turang grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Brian Anderson out at 2nd.    Brice Turang to 1st.",R,L,R,CHC,MIL,S,,,1,1,2023,-1.31,0.49,-0.38,1.76,,,605119.0,0,5,Top,,,,,543228,,,4.291009018622859,-132.72460776317052,-3.9074447637480896,-16.393895691936656,26.443394673575323,-25.71691184497037,3.37,1.53,220.0,73.2,30.0,90.6,2470.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.75,,,,,,,,37,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.0,-0.073
FF,2023-03-30,92.0,-1.05,5.12,"Stroman, Marcus",668930,573186,,foul,,,,,2.0,"Brice Turang grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Brian Anderson out at 2nd.    Brice Turang to 1st.",R,L,R,CHC,MIL,S,,,1,0,2023,-0.53,1.44,-0.02,3.06,,,605119.0,0,5,Top,,,,,543228,,,3.712513896497832,-134.08377966042266,-2.5458311227258554,-7.136758386793917,27.13152679203869,-14.363660392093786,3.37,1.53,220.0,75.7,26.0,91.6,2534.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.0,-0.065
FS,2023-03-30,85.0,-1.01,5.25,"Stroman, Marcus",668930,573186,,ball,,,,,13.0,"Brice Turang grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Brian Anderson out at 2nd.    Brice Turang to 1st.",R,L,R,CHC,MIL,B,,,0,0,2023,-1.16,0.07,-0.78,1.31,,,605119.0,0,5,Top,,,,,543228,,,2.8260641939018223,-123.87479173345798,-3.0900631381362538,-12.576361230471525,23.074310295392888,-31.084917424423576,3.27,1.58,,,,84.4,1558.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.85,,,,,,,,37,1,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,236.0,0.0,0.039
SI,2023-03-30,90.9,-1.01,5.25,"Stroman, Marcus",605119,573186,single,hit_into_play,,,,,1.0,Brian Anderson singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIL,X,8.0,ground_ball,1,0,2023,-1.09,0.43,-0.48,2.86,,,,0,5,Top,120.21,80.54,,,543228,,,3.6440140136891785,-132.4039935591353,-1.057918616766172,-13.63093526207595,25.910264024609333,-27.03675914060573,3.4,1.59,88.0,104.6,5.0,90.3,2520.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.8,0.566,0.537,0.9,1.0,1.0,0.0,4.0,36,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216.0,-0.029,0.354
SI,2023-03-30,91.0,-1.03,5.29,"Stroman, Marcus",605119,573186,,ball,,,,,11.0,Brian Anderson singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.22,0.48,-0.42,3.87,,,,0,5,Top,,,,,543228,,,4.095431590330625,-132.5067464886326,1.210652645139932,-15.28973789044566,25.74346535126372,-26.88323196003949,3.47,1.65,,,,90.4,2446.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,36,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.0,0.039
FS,2023-03-30,85.1,-1.11,5.21,"Stroman, Marcus",669003,573186,field_out,hit_into_play,,,,,13.0,Garrett Mitchell grounds out to first baseman Eric Hosmer.,R,L,R,CHC,MIL,X,3.0,ground_ball,1,0,2023,-1.02,-0.1,-0.35,1.35,,,,2,4,Top,144.27,181.76,,,543228,,,3.7945098553711936,-123.95130934603192,-2.616985430502548,-11.304407719215508,22.595029644401126,-32.90557302754163,3.42,1.56,2.0,61.7,-34.0,84.5,1602.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.83,0.069,0.068,0.0,1.0,0.0,0.0,2.0,32,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,231.0,0.006,-0.124
SI,2023-03-30,91.4,-1.17,5.13,"Stroman, Marcus",669003,573186,,ball,,,,,13.0,Garrett Mitchell grounds out to first baseman Eric Hosmer.,R,L,R,CHC,MIL,B,,,0,0,2023,-1.1,-0.07,-0.08,0.78,,,,2,4,Top,,,,,543228,,,5.058832940280384,-133.05889656003677,-4.954623674920152,-14.19137413288192,25.23907886487144,-32.26997064549652,3.33,1.56,,,,90.9,2294.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,32,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.021
FF,2023-03-30,90.9,-0.94,5.23,"Stroman, Marcus",649966,573186,field_out,hit_into_play,,,,,12.0,Luis Urias pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,MIL,X,3.0,popup,2,2,2023,-0.34,1.32,0.25,3.52,,,,1,4,Top,148.26,203.67,,,543228,,,3.69005263830602,-132.45100959478998,-1.2361778389016382,-4.771818521135292,26.94063450099118,-16.506886653212558,3.18,1.49,53.0,86.3,74.0,90.3,2397.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,0.006,0.005,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.011,-0.153
SI,2023-03-30,90.7,-0.85,5.4,"Stroman, Marcus",649966,573186,,ball,,,,,11.0,Luis Urias pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,MIL,B,,,1,2,2023,-0.89,0.31,-0.49,3.93,,,,1,4,Top,,,,,543228,,,2.765146838061792,-132.11538888853957,1.5362123904902356,-10.96851966298865,26.739693217719847,-29.09695948871908,3.18,1.45,,,,89.9,2429.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,31,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.0,0.031
SV,2023-03-30,85.7,-1.02,5.22,"Stroman, Marcus",649966,573186,,ball,,,,,14.0,Luis Urias pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,MIL,B,,,0,2,2023,1.07,0.19,1.99,0.83,,,,1,4,Top,,,,,543228,,,4.918821623970391,-124.8276711478127,-4.475970728853903,10.232712463050897,24.30492105156469,-29.521463796131965,3.14,1.47,,,,85.2,2809.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,31,3,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,48.0,0.0,0.014
SV,2023-03-30,85.0,-0.99,5.23,"Stroman, Marcus",649966,573186,,called_strike,,,,,14.0,Luis Urias pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,MIL,S,,,0,1,2023,1.32,-0.22,0.84,1.77,,,,1,4,Top,,,,,543228,,,1.6145960709994978,-123.80584605647792,-1.3158491775393115,13.218125467294472,26.191977745731094,-34.41086163222513,3.2,1.49,,,,84.2,2924.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.67,,,,,,,,31,2,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,42.0,0.0,-0.037
