pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,96.4,-1.91,5.61,"Alvarez, Francisco",682626,660261,,called_strike,,,,,3,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.07,1.03,0.61,2.97,,,641645.0,1,5,Top,,,,,542208,,,9.186406756760377,-140.13438701381747,-3.848055958166475,-16.065574156426468,29.90520330909926,-17.890941143231977,3.28,1.57,,,,97.3,1702.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.8,,,,,,,,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,-0.074
FF,2023-04-15,95.1,-2.17,5.55,"Alvarez, Francisco",682626,660261,,ball,,,,,11,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.74,1.13,-1.39,4.22,,,641645.0,1,5,Top,,,,,542208,,,3.728760337522356,-138.5660783140129,-0.4483372435226703,-10.370217735827495,28.79887446091,-17.59354743272202,3.31,1.48,,,,95.8,1664.0,6.4,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.05,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,0.046
FC,2023-04-15,88.5,-1.89,5.72,"Alvarez, Francisco",682626,660261,field_out,hit_into_play,,,,,2,Francisco Alvarez flies out to second baseman Tony Kemp.,R,R,R,OAK,NYM,X,4.0,fly_ball,0,0,2023,-0.58,0.43,-0.25,2.8,,,,1,3,Top,145.63,115.68,,,542208,,,5.225052996187703,-128.90670412582833,-2.0157734822566824,-7.509260523686142,25.138177505780984,-27.16074807521932,3.3,1.5,217.0,70.7,41.0,89.2,1906.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.99,0.411,0.377,0.0,1.0,0.0,0.0,3.0,19,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.017,-0.171
SL,2023-04-15,83.2,-1.39,5.6,"Alvarez, Francisco",682626,543507,field_out,hit_into_play,,,,,1,Francisco Alvarez pops out to first baseman Jesus Aguilar.,R,R,R,OAK,NYM,X,3.0,popup,2,2,2023,0.39,-0.21,-0.59,3.24,,641796.0,,1,7,Top,153.42,170.75,,,542208,,,1.0696526988473385,-121.16702459604244,1.4795244980901316,3.624403483626831,24.261487316982443,-34.78323768696591,3.3,1.5,104.0,54.7,60.0,83.7,2444.0,6.6,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.86,0.003,0.003,0.0,1.0,0.0,0.0,1.0,52,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.06,-0.272
FF,2023-04-15,95.0,-1.09,5.77,"Alvarez, Francisco",682626,543507,,ball,,,,,12,Francisco Alvarez pops out to first baseman Jesus Aguilar.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.47,1.44,1.43,3.25,,641796.0,,1,7,Top,,,,,542208,,,7.735492831549622,-138.16411087184312,-4.230353463446002,-7.641625340299377,29.434718923446333,-12.9373605628752,3.28,1.54,,,,96.1,2162.0,6.9,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.65,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,0.053
FF,2023-04-15,95.3,-1.16,5.66,"Alvarez, Francisco",682626,543507,,swinging_strike,,,,,2,Francisco Alvarez pops out to first baseman Jesus Aguilar.,R,R,R,OAK,NYM,S,,,1,1,2023,-0.5,1.38,-0.22,2.84,,641796.0,,1,7,Top,,,,,542208,,,3.650483286143478,-138.76280198020189,-4.943684454024235,-7.336990758811618,31.607592251968864,-13.39595767183384,3.3,1.5,,,,96.3,2157.0,6.9,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.63,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,-0.1
FF,2023-04-15,94.8,-1.17,5.67,"Alvarez, Francisco",682626,543507,,swinging_strike,,,,,5,Francisco Alvarez pops out to first baseman Jesus Aguilar.,R,R,R,OAK,NYM,S,,,1,0,2023,-0.4,1.38,-0.1,2.52,,641796.0,,1,7,Top,,,,,542208,,,3.712260769515813,-137.98984446995817,-5.722763591344736,-5.893954777296142,30.826816198855997,-13.496841190917406,3.3,1.5,,,,95.8,2080.0,6.8,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.67,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.076
FF,2023-04-15,94.5,-1.08,5.71,"Alvarez, Francisco",682626,543507,,ball,,,,,11,Francisco Alvarez pops out to first baseman Jesus Aguilar.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.74,1.41,-0.96,4.33,,641796.0,,1,7,Top,,,,,542208,,,1.9934526939165185,-137.6496185357523,-1.0900336627854883,-9.85508919110226,31.19271927511544,-14.21052185754853,3.34,1.63,,,,95.5,2099.0,6.8,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.67,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,0.041
CH,2023-04-11,87.6,2.18,5.89,"Alvarez, Francisco",682626,677960,strikeout,called_strike,,,,,8,Francisco Alvarez called out on strikes.,R,R,L,NYM,SD,S,2.0,,2,2,2023,1.4,0.53,-0.26,1.65,,,,2,5,Bot,,,,,669134,,,-8.718616670589203,-127.24381233983723,-5.15175701617086,16.982037118818344,25.33294533395036,-25.57876102626625,3.2,1.56,,,,86.9,1754.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.6,,,0.0,1.0,0.0,0.0,,39,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,133.0,-0.016,-0.09
FF,2023-04-11,94.8,2.35,5.9,"Alvarez, Francisco",682626,677960,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,L,NYM,SD,B,,,1,2,2023,1.03,1.27,1.33,1.75,,,,2,5,Bot,,,,,669134,,,-4.901076824121579,-137.80931978445855,-7.935886962564581,14.275611251744262,30.59502959092489,-14.354935318993284,3.13,1.52,,,,93.9,2160.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.7,,,,,,,,39,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142.0,0.0,0.018
CH,2023-04-11,86.5,2.36,5.98,"Alvarez, Francisco",682626,677960,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,L,NYM,SD,B,,,0,2,2023,0.91,1.07,1.08,2.2,,,,2,5,Bot,,,,,669134,,,-4.87597476847703,-125.87842505151669,-4.933052201821631,10.695172643254535,26.0892283659555,-19.96478571879918,3.22,1.51,,,,85.8,1574.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.64,,,,,,,,39,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.014
FF,2023-04-11,93.1,2.44,5.86,"Alvarez, Francisco",682626,677960,,foul,,,,,2,Francisco Alvarez called out on strikes.,R,R,L,NYM,SD,S,,,0,1,2023,1.21,1.25,-0.03,2.78,,,,2,5,Bot,,,,,669134,,,-8.908884410306838,-135.21249030814022,-4.814971944333801,16.78394812204375,29.864338020161583,-15.910056109957337,3.3,1.5,,,,92.1,2297.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.66,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134.0,0.0,-0.025
FF,2023-04-11,93.1,2.38,5.87,"Alvarez, Francisco",682626,677960,,called_strike,,,,,8,Francisco Alvarez called out on strikes.,R,R,L,NYM,SD,S,,,0,0,2023,0.97,1.45,-0.04,1.7,,,,2,5,Bot,,,,,669134,,,-8.235754832207478,-135.20336596241808,-8.021358367525464,13.691663579520249,29.128629109235654,-12.751239917616562,3.3,1.48,,,,92.2,2254.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.68,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,-0.021
CH,2023-04-11,86.8,2.39,5.74,"Alvarez, Francisco",682626,677960,field_out,hit_into_play,,,,,4,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,X,5.0,ground_ball,3,2,2023,1.02,0.77,-0.77,2.12,,,,0,3,Bot,95.09,159.95,,,669134,,,-9.565178420428056,-126.03785220417274,-4.050925011612391,12.71763944398884,24.41794878243738,-23.28913763423705,3.3,1.5,27.0,72.4,-2.0,86.4,1600.0,6.0,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.45,0.103,0.093,0.0,1.0,0.0,0.0,2.0,20,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.025,-0.314
FF,2023-04-11,95.1,2.44,5.76,"Alvarez, Francisco",682626,677960,,called_strike,,,,,5,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,S,,,3,1,2023,1.05,1.21,0.09,2.09,,,,0,3,Bot,,,,,669134,,,-8.439085013624906,-138.11894639994827,-6.646237742045251,15.290861965437836,29.874022995184767,-15.324302598952793,3.22,1.49,,,,94.5,2082.0,6.0,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.51,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.087
FF,2023-04-11,95.5,2.45,5.79,"Alvarez, Francisco",682626,677960,,called_strike,,,,,8,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,S,,,3,0,2023,0.89,1.12,-0.06,1.64,,,,0,3,Bot,,,,,669134,,,-8.532068524296992,-138.7351601307565,-7.795770269370092,13.29395016010196,28.549437300785804,-16.128373340496015,3.1,1.43,,,,95.0,1961.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.58,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.077
CH,2023-04-11,87.0,2.41,5.83,"Alvarez, Francisco",682626,677960,,ball,,,,,9,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,B,,,2,0,2023,1.13,0.58,0.71,1.51,,,,0,3,Bot,,,,,669134,,,-6.355786505677817,-126.54466629377292,-5.3399584055171605,13.457536868087876,25.41668927987408,-25.045776629903703,3.27,1.54,,,,86.4,1529.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.63,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.138
FF,2023-04-11,93.9,2.41,5.84,"Alvarez, Francisco",682626,677960,,ball,,,,,13,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,B,,,1,0,2023,0.65,1.48,-1.41,1.8,,,,0,3,Bot,,,,,669134,,,-11.180182232732014,-136.11100590023432,-7.925523538005365,10.457646451069436,28.517277006172367,-12.088377928100035,3.3,1.51,,,,93.1,2222.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.57,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.066
FF,2023-04-11,94.5,2.46,5.98,"Alvarez, Francisco",682626,677960,,ball,,,,,12,"Francisco Alvarez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,B,,,0,0,2023,0.69,1.56,0.92,3.62,,,,0,3,Bot,,,,,669134,,,-5.49352159490635,-137.53206974106538,-3.921842294021309,9.93712941827846,29.951240346862612,-11.62998363479539,3.3,1.54,,,,93.8,2230.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.67,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
SI,2023-04-11,96.7,2.71,5.61,"Alvarez, Francisco",682626,623352,strikeout,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,S,2.0,,3,2,2023,0.56,1.71,-1.0,3.28,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-11.343655674495231,-140.3673854238641,-4.570205932090079,10.096682353228314,33.16206803385718,-8.701572375368068,3.3,1.5,,,,97.8,2129.0,7.2,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.35,,,0.0,1.0,0.0,0.0,,74,7,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,151.0,-0.14,-0.507
SI,2023-04-11,97.0,2.84,5.6,"Alvarez, Francisco",682626,623352,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,B,,,2,2,2023,0.7,1.72,1.01,4.71,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-6.582257197892099,-141.1243180584443,-0.7343474718743547,10.96316313808562,34.66398236999119,-9.331886305472931,3.16,1.51,,,,97.9,2118.0,7.0,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,74,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,149.0,0.0,0.053
SI,2023-04-11,97.0,2.66,5.55,"Alvarez, Francisco",682626,623352,,foul,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,S,,,2,2,2023,0.56,1.57,-0.17,3.8,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-8.9677726018392,-140.98344644085628,-2.7589293892031423,9.502449191050294,33.22609005678788,-10.772288274085788,3.3,1.5,155.0,79.5,12.0,98.1,2266.0,7.1,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.43,,,,,,,,74,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,158.0,0.0,0.0
SI,2023-04-11,97.6,2.86,5.63,"Alvarez, Francisco",682626,623352,,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,S,,,2,1,2023,0.5,1.71,-0.35,4.02,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-9.910327002127168,-141.7742162276057,-2.7694101434539395,9.011908096153626,33.270374903531405,-8.717348470689116,3.3,1.5,,,,98.7,2339.0,7.1,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.44,,,,,,,,74,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,155.0,0.0,-0.203
SI,2023-04-11,97.3,2.81,5.64,"Alvarez, Francisco",682626,623352,,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,S,,,2,0,2023,0.78,1.54,-0.28,3.54,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-10.195592461322912,-141.38728181843567,-3.653574287945139,12.859683430889628,32.408456171289764,-10.898889325117572,3.3,1.5,,,,98.4,2243.0,7.0,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.51,,,,,,,,74,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,155.0,0.0,-0.023
SI,2023-04-11,96.7,2.72,5.54,"Alvarez, Francisco",682626,623352,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,B,,,1,0,2023,0.5,1.62,-1.53,4.55,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-12.57456094441924,-140.32381815373608,-0.7373403044413414,9.461865324368452,32.10260837688895,-10.819487177807655,3.3,1.47,,,,97.3,2273.0,6.8,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.68,,,,,,,,74,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,154.0,0.0,0.056
SI,2023-04-11,96.7,2.55,5.68,"Alvarez, Francisco",682626,623352,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,NYM,SD,B,,,0,0,2023,0.62,1.6,-1.03,3.97,643446.0,502054.0,,2,9,Bot,,,,,669134,,,-11.06652063741298,-140.3802479672857,-2.670442014559409,10.630952196514178,31.264355478855883,-10.553163769810952,3.2,1.48,,,,97.8,2245.0,7.0,718621,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,74,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,149.0,0.0,0.07
ST,2023-04-11,82.3,-2.63,5.15,"Alvarez, Francisco",682626,621051,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,2.0,,0,2,2023,1.38,0.74,1.42,1.42,,641796.0,,0,8,Bot,,,,,669134,,,6.604632271952083,-119.74861336153612,-3.394676582053482,11.89989949836394,23.756513716738045,-24.60750400555165,3.3,1.5,,,,83.3,2814.0,7.0,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.51,,,0.0,1.0,0.0,0.0,,60,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,99.0,-0.116,-0.249
ST,2023-04-11,79.1,-2.67,5.27,"Alvarez, Francisco",682626,621051,,swinging_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,,,0,1,2023,1.52,0.5,0.29,2.43,,,641796.0,0,8,Bot,,,,,669134,,,3.676570065789159,-115.12520890249704,-0.3133925043744374,12.739856076119484,22.08148627673545,-27.898757848774803,3.3,1.5,,,,80.1,2585.0,7.0,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.46,,,,,,,,60,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.076,-0.057
ST,2023-04-11,78.5,-2.46,5.35,"Alvarez, Francisco",682626,621051,,swinging_strike,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,1.49,0.65,0.99,2.41,,,641796.0,0,8,Bot,,,,,669134,,,4.758493023682416,-114.23959498223844,-0.6695078537984571,12.095024717138305,22.31664577608777,-26.608041942107384,3.3,1.5,,,,79.3,2565.0,7.0,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,60,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,54.0,0.0,-0.05
SL,2023-04-09,83.2,2.81,6.05,"Alvarez, Francisco",682626,666129,strikeout,swinging_strike_blocked,,,,,13,Francisco Alvarez strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,-0.59,0.11,-0.38,0.6,643446.0,500871.0,,1,4,Bot,,,,,663743,,,-6.1481189727722425,-120.8955989823563,-6.223542164038803,-4.626855726636759,23.552342578304323,-30.045292611824525,3.3,1.5,,,,83.1,2483.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.21,,,0.0,1.0,0.0,0.0,,33,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,338.0,-0.099,-0.574
SL,2023-04-09,82.2,2.98,5.95,"Alvarez, Francisco",682626,666129,,swinging_strike,,,,,7,Francisco Alvarez strikes out swinging.,R,R,L,NYM,MIA,S,,,2,1,2023,-1.11,-0.13,-0.44,1.52,643446.0,500871.0,,1,4,Bot,,,,,663743,,,-5.593652375571144,-119.5595736878505,-3.207981630643968,-9.443605485310457,24.24472441061159,-33.01419114472464,3.3,1.5,,,,82.0,2416.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.18,,,,,,,,33,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,329.0,0.0,-0.19
SL,2023-04-09,81.9,2.84,6.03,"Alvarez, Francisco",682626,666129,,foul,,,,,4,Francisco Alvarez strikes out swinging.,R,R,L,NYM,MIA,S,,,2,0,2023,-1.07,-0.05,-0.3,2.23,643446.0,500871.0,,1,4,Bot,,,,,663743,,,-5.017878553930948,-119.16706970937337,-1.8311875882983912,-8.995189658942115,25.467795004435697,-32.536554556897265,3.3,1.5,3.0,68.3,-34.0,81.5,2238.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.24,,,,,,,,33,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,328.0,0.0,-0.079
CU,2023-04-09,77.7,2.58,6.2,"Alvarez, Francisco",682626,666129,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,L,NYM,MIA,B,,,1,0,2023,-0.52,-0.87,0.02,1.02,643446.0,500871.0,,1,4,Bot,,,,,663743,,,-4.54433152360409,-112.99509263653644,-2.519081319456827,-3.5145776261628106,22.062204817091157,-39.29992955664756,2.98,1.5,,,,77.5,2155.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.17,,,,,,,,33,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,329.0,0.0,0.018
CU,2023-04-09,78.6,2.62,6.19,"Alvarez, Francisco",682626,666129,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.72,-0.66,1.31,2.83,643446.0,500871.0,,1,4,Bot,,,,,663743,,,-1.5106281215381483,-114.53717141362088,0.7435630586331414,-6.099764856964569,20.55481578359801,-38.36777351101424,2.96,1.5,,,,78.7,2192.0,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.31,,,,,,,,33,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,321.0,0.0,0.05
SI,2023-04-09,91.9,2.57,6.06,"Alvarez, Francisco",682626,666129,single,hit_into_play,,,,,7,Francisco Alvarez singles on a line drive to right fielder Avisail Garcia.   Mark Canha scores.    Jeff McNeil to 3rd.,R,R,L,NYM,MIA,X,9.0,line_drive,1,2,2023,1.45,0.94,-0.44,2.01,592192.0,643446.0,,1,2,Bot,175.07,97.1,,,663743,,,-10.789380826031676,-133.38614507376104,-6.484749059052455,19.533476718079115,26.42921404642525,-19.64295216883073,3.3,1.5,252.0,90.0,17.0,92.4,2228.0,6.6,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,53.94,0.809,0.764,0.9,1.0,1.0,0.0,4.0,17,4,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,144.0,0.074,1.147
CU,2023-04-09,79.4,2.57,6.18,"Alvarez, Francisco",682626,666129,,foul,,,,,13,Francisco Alvarez singles on a line drive to right fielder Avisail Garcia.   Mark Canha scores.    Jeff McNeil to 3rd.,R,R,L,NYM,MIA,S,,,1,1,2023,-0.93,-0.48,-0.91,1.51,592192.0,643446.0,,1,2,Bot,,,,,663743,,,-5.860122143618284,-115.49877520594777,-2.513337934179021,-7.131516609386317,23.011328267862925,-36.12988362798591,3.3,1.5,6.0,91.7,-15.0,79.1,2297.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.22,,,,,,,,17,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,326.0,0.0,-0.196
SL,2023-04-09,83.3,2.88,5.92,"Alvarez, Francisco",682626,666129,,blocked_ball,,,,,13,Francisco Alvarez singles on a line drive to right fielder Avisail Garcia.   Mark Canha scores.    Jeff McNeil to 3rd.,R,R,L,NYM,MIA,B,,,0,1,2023,-0.62,-0.14,-1.57,0.22,592192.0,643446.0,,1,2,Bot,,,,,663743,,,-9.010731500920766,-120.9329978708109,-6.302594563289798,-4.201966338365396,25.161002419683765,-32.37864114800023,3.3,1.5,,,,83.1,2249.0,6.4,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.08,,,,,,,,17,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,329.0,0.0,0.044
SL,2023-04-09,83.3,2.93,5.94,"Alvarez, Francisco",682626,666129,,swinging_strike_blocked,,,,,13,Francisco Alvarez singles on a line drive to right fielder Avisail Garcia.   Mark Canha scores.    Jeff McNeil to 3rd.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.5,-0.46,-1.13,0.37,592192.0,643446.0,,1,2,Bot,,,,,663743,,,-8.320306167738456,-120.84504334881905,-5.321237437984479,-3.04262286805619,26.767958814273484,-35.639914184129125,3.3,1.5,,,,82.7,,6.4,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.14,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.091
SI,2023-04-09,92.6,-3.46,5.97,"Alvarez, Francisco",682626,571670,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,2.0,,0,2,2023,-1.55,0.58,0.49,1.61,,643446.0,,2,8,Bot,,,,,663743,,,13.476167824231611,-134.03234965793868,-6.55569749397369,-21.516769581319515,28.16358791114324,-23.867305342038364,2.93,1.5,,,,92.8,2059.0,6.6,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,53.88,,,0.0,1.0,0.0,0.0,,71,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,232.0,-0.006,-0.219
SL,2023-04-09,82.9,-3.67,5.96,"Alvarez, Francisco",682626,571670,,foul,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,0.04,0.13,0.24,1.66,,643446.0,,2,8,Bot,,,,,663743,,,8.813424018093759,-120.37312273545665,-3.517532581400498,-1.459284991434863,24.64191509626899,-30.419046708139867,3.3,1.5,2.0,59.6,-47.0,82.1,1762.0,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.5,,,,,,,,71,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,40.0,0.0,-0.049
SL,2023-04-09,82.2,-3.78,5.9,"Alvarez, Francisco",682626,571670,,swinging_strike,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,0.24,0.21,0.5,1.33,,643446.0,,2,8,Bot,,,,,663743,,,9.19982636537727,-119.50638086580618,-4.253892879071463,0.7107853904167186,21.22479038826804,-29.57067196826124,3.3,1.5,,,,82.1,1923.0,6.1,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.42,,,,,,,,71,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,175.0,0.0,-0.054
SL,2023-04-09,87.0,3.38,4.95,"Alvarez, Francisco",682626,656945,field_out,hit_into_play,,,,,5,"Francisco Alvarez grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,NYM,MIA,X,1.0,ground_ball,1,1,2023,-0.72,0.29,-0.01,2.46,,,,0,6,Bot,127.91,180.91,,,663743,,,-6.638532975807221,-126.61924657423084,-0.4613922850053548,-6.617072069329224,22.92050376666266,-29.18322193614078,3.3,1.5,8.0,80.6,-15.0,87.1,,6.1,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.38,0.077,0.069,0.0,1.0,0.0,0.0,2.0,53,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,,-0.018,-0.228
