pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,92.2,2.01,5.34,"Strahm, Matt",683011,621381,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,ground_ball,1,1,2023,1.28,1.39,0.71,2.31,,,,2,3,Bot,125.88,90.88,,,596117,,,-6.106225775360817,-134.09793616643725,-4.853653339117241,16.75067700312447,31.363090013200598,-14.626902929416486,3.29,1.49,100.0,98.8,7.0,92.2,2429.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,0.589,0.532,0.9,1.0,1.0,0.0,4.0,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.015,0.142
SI,2023-04-04,92.4,1.89,5.33,"Strahm, Matt",683011,621381,,foul,,,,,5,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,0,2023,1.47,1.0,-0.24,2.26,,,,2,3,Bot,,,,,596117,,,-8.656196575336248,-134.29604708813926,-4.1987405914490745,19.62850164744518,29.254165153000105,-19.37416952443652,3.29,1.49,181.0,76.2,66.0,92.9,2291.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.86,,,,,,,,20,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.027
FF,2023-04-04,94.1,1.99,5.45,"Strahm, Matt",683011,621381,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,0,0,2023,1.37,1.2,0.42,3.68,,,,2,3,Bot,,,,,596117,,,-7.092171214506417,-136.83903695818708,-1.4914432890798883,18.767367197198585,33.0630697054672,-17.061911876058677,3.13,1.49,,,,93.7,2380.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.2,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,0.021
FF,2023-04-04,93.0,1.95,5.5,"Strahm, Matt",543309,621381,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,0,2,2023,0.97,1.55,0.16,3.8,,,,1,3,Bot,,,,,596117,,,-6.751775820670935,-135.23590653365954,-1.9243055145040224,13.463185122322257,33.03947553893199,-13.02670547248804,3.42,1.61,,,,92.6,2333.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.11,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,-0.018,-0.107
SL,2023-04-04,82.3,1.97,5.6,"Strahm, Matt",543309,621381,,foul,,,,,7,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.85,0.33,-0.34,1.76,,,,1,3,Bot,,,,,596117,,,-3.595517224793827,-119.73163943055752,-2.7642662619486504,-7.351238042470277,25.249267677362507,-28.687266730726407,3.42,1.61,3.0,68.7,-36.0,81.8,2713.0,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.32,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,298.0,0.0,0.0
FC,2023-04-04,88.6,1.99,5.41,"Strahm, Matt",543309,621381,,swinging_strike,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.31,0.67,-0.24,3.55,,,,1,3,Bot,,,,,596117,,,-4.795226588989067,-129.07443462099536,0.089012078613995,-2.5061493429508994,26.09632391383475,-24.851251662714382,3.42,1.61,,,,88.7,2383.0,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.29,,,,,,,,19,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173.0,0.0,-0.037
FC,2023-04-04,88.5,2.05,5.47,"Strahm, Matt",543309,621381,,foul,,,,,1,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,-0.17,0.9,-0.68,3.07,,,,1,3,Bot,,,,,596117,,,-6.319161543979731,-128.83106265960052,-1.7101331689437638,-0.6491446267379797,25.59994580179712,-21.95872327437496,3.42,1.61,164.0,72.8,17.0,88.7,2414.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.22,,,,,,,,19,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.028
FC,2023-04-04,88.6,2.01,5.3,"Strahm, Matt",643396,621381,field_out,hit_into_play,,,,,7,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,3,2,2023,0.2,0.87,-0.59,1.64,,,,0,3,Bot,100.8,81.84,,,596117,,,-6.789614649731877,-128.97295816552352,-4.785417825645864,3.550619998312905,24.47096953708134,-21.66512332841315,3.15,1.44,297.0,94.4,44.0,89.4,2500.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.92,0.017,0.03,0.0,1.0,0.0,0.0,3.0,18,9,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161.0,-0.026,-0.315
FF,2023-04-04,95.2,1.97,5.42,"Strahm, Matt",643396,621381,,ball,,,,,11,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,2,2,2023,1.19,1.14,-1.1,3.54,,,,0,3,Bot,,,,,596117,,,-10.745983863218823,-138.22519933015235,-1.842379209343061,17.635734027191877,30.313899175548496,-17.363431027938706,3.12,1.44,,,,95.4,2490.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,18,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129.0,0.0,0.11
FF,2023-04-04,93.9,2.01,5.33,"Strahm, Matt",643396,621381,,foul,,,,,5,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,2,2,2023,1.28,1.36,0.13,2.56,,,,0,3,Bot,,,,,596117,,,-7.726485571920941,-136.45980340958695,-4.472303332165147,17.728061034703998,29.42374762635209,-14.376554849764512,3.15,1.44,177.0,65.5,43.0,94.3,2443.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.96,,,,,,,,18,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.0
FF,2023-04-04,93.9,1.93,5.36,"Strahm, Matt",643396,621381,,foul,,,,,2,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,2,2,2023,1.25,1.42,-0.2,2.86,,,,0,3,Bot,,,,,596117,,,-8.298623474579129,-136.3723597174302,-3.8352721661014426,17.495583056314167,32.13781820085377,-13.783215457077809,3.15,1.44,144.0,74.8,13.0,93.8,2371.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,18,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.0
FF,2023-04-04,94.1,2.07,5.34,"Strahm, Matt",643396,621381,,ball,,,,,12,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,1,2,2023,1.07,1.49,0.11,4.65,,,,0,3,Bot,,,,,596117,,,-7.452092321969087,-136.81319156360203,0.6680142477935824,15.122568049982162,32.77892594258422,-13.97351020633918,3.2,1.44,,,,93.8,2409.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.029
FC,2023-04-04,89.1,1.93,5.51,"Strahm, Matt",643396,621381,,foul,,,,,11,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.04,0.93,-0.63,3.87,,,,0,3,Bot,,,,,596117,,,-6.213198258930843,-129.69196187413144,0.0088858589604904,0.8122057009841146,26.0637285589377,-21.86623640234101,3.15,1.44,204.0,66.4,35.0,89.2,2517.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,18,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,0.0
FF,2023-04-04,93.2,1.98,5.45,"Strahm, Matt",643396,621381,,swinging_strike,,,,,1,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,1,2023,1.2,1.43,-0.38,2.96,,,,0,3,Bot,,,,,596117,,,-8.695418672890353,-135.3883056603283,-3.7404620542540536,16.634149560250833,30.6374107980588,-13.987540210549128,3.15,1.44,,,,93.1,2309.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.1,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,-0.053
FF,2023-04-04,93.6,2.02,5.4,"Strahm, Matt",643396,621381,,foul,,,,,1,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,0,2023,1.22,1.49,-0.3,2.64,,,,0,3,Bot,,,,,596117,,,-8.659397105704823,-135.91078980621575,-4.643279806323563,16.98918940097221,30.541298377432742,-12.839608939679716,3.15,1.44,226.0,72.0,33.0,93.4,2550.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,-0.046
FF,2023-04-04,93.2,2.07,5.4,"Strahm, Matt",643396,621381,,ball,,,,,9,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,0,0,2023,1.34,1.25,0.3,1.46,,,,0,3,Bot,,,,,596117,,,-7.510699926016461,-135.42810274638728,-7.135683812910799,18.11745175519567,30.235252818472947,-15.33315913085338,3.18,1.36,,,,93.4,2516.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.94,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,129.0,0.0,0.039
FF,2023-04-04,94.6,1.88,5.48,"Strahm, Matt",543305,621381,field_out,hit_into_play,,,,,4,Aaron Hicks pops out to second baseman Bryson Stott.,R,R,L,NYY,PHI,X,4.0,popup,0,1,2023,1.19,1.3,-0.72,2.34,,,,2,2,Bot,140.1,152.42,,,596117,,,-9.436596707969432,-137.3695318192079,-5.389397121180704,17.14054706135734,29.860550517404384,-14.651012970990404,3.56,1.71,127.0,89.6,66.0,94.7,2499.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.09,0.006,0.005,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,-0.011,-0.082
FF,2023-04-04,93.9,2.16,5.32,"Strahm, Matt",543305,621381,,foul,,,,,4,Aaron Hicks pops out to second baseman Bryson Stott.,R,R,L,NYY,PHI,S,,,0,0,2023,1.12,1.45,-0.65,2.64,,,,2,2,Bot,,,,,596117,,,-9.753885023078336,-136.4125637653267,-4.397139757917008,16.121588321680452,30.537336262944372,-13.27613431020431,3.56,1.71,,,,93.8,2443.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130.0,0.0,-0.021
FF,2023-04-04,94.4,2.0,5.36,"Strahm, Matt",518626,621381,field_out,hit_into_play,,,,,2,"Josh Donaldson grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,L,NYY,PHI,X,6.0,ground_ball,0,1,2023,1.32,1.45,0.23,2.9,,,,1,2,Bot,104.56,150.9,,,596117,,,-7.590151890539987,-137.20693615379398,-3.863309849621489,18.4052768083242,33.07061968903341,-13.310004801669765,3.28,1.59,18.0,91.0,-8.0,94.3,2487.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,0.197,0.178,0.0,1.0,0.0,0.0,2.0,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.018,-0.144
FC,2023-04-04,88.8,2.01,5.42,"Strahm, Matt",518626,621381,,foul,,,,,7,"Josh Donaldson grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,0,2023,-0.16,0.84,-0.77,1.75,,,,1,2,Bot,,,,,596117,,,-6.471593865444536,-129.2175937500953,-4.785222571293503,-0.6716716138620918,23.14488898528096,-21.920179369781877,3.28,1.59,2.0,63.1,-46.0,89.4,2433.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.13,,,,,,,,12,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,-0.028
FF,2023-04-04,93.8,2.04,5.41,"Strahm, Matt",519317,621381,field_out,hit_into_play,,,,,4,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,X,5.0,ground_ball,1,2,2023,1.15,1.21,-0.6,2.58,,,,0,2,Bot,99.49,164.12,,,596117,,,-9.377372631787557,-136.2361397743432,-4.280749362003627,16.361025145367954,28.59340614095021,-16.342162317043208,3.71,1.82,17.0,106.7,-8.0,94.1,2384.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.01,0.309,0.278,0.0,1.0,0.0,0.0,2.0,11,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,133.0,-0.025,-0.175
SI,2023-04-04,90.8,2.88,4.24,"Strahm, Matt",519317,621381,,ball,,,,,11,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,B,,,0,2,2023,1.45,0.76,-1.03,2.83,,,,0,2,Bot,,,,,596117,,,-12.857414971206696,-131.613012001298,0.8028019258463465,19.56416137968245,28.020121093629403,-23.71985190630132,3.71,1.82,,,,90.5,2416.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,11,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,110.0,0.0,0.026
FF,2023-04-04,94.1,1.9,5.4,"Strahm, Matt",519317,621381,,foul,,,,,1,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,2,2023,1.02,1.34,-0.73,3.18,,,,0,2,Bot,,,,,596117,,,-9.085744718586485,-136.67551424640925,-2.985038690730911,14.78681589390649,30.853529646289267,-14.872133071868433,3.71,1.82,117.0,56.6,67.0,94.1,2442.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.04,,,,,,,,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,134.0,0.0,0.0
FF,2023-04-04,92.6,1.88,5.49,"Strahm, Matt",519317,621381,,swinging_strike,,,,,2,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,1,2023,0.98,1.43,0.13,3.55,,,,0,2,Bot,,,,,596117,,,-6.618656211688796,-134.67671391444492,-2.2943127741179787,13.39951227295379,29.398056576441142,-14.440024897751757,3.71,1.82,,,,92.7,2379.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.08,,,,,,,,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140.0,0.0,-0.049
FF,2023-04-04,93.1,2.05,5.44,"Strahm, Matt",519317,621381,,swinging_strike,,,,,1,"Giancarlo Stanton grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,0,2023,0.91,1.41,-0.51,3.37,,,,0,2,Bot,,,,,596117,,,-8.5230762203208,-135.2775108616971,-2.608047629533489,12.994280183010645,29.77989756550621,-14.49214550524708,3.71,1.82,,,,92.9,2486.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,132.0,0.0,-0.037
SI,2023-04-04,93.7,2.04,5.38,"Strahm, Matt",650402,621381,strikeout,swinging_strike,,,,,11,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,2,2,2023,1.63,0.71,-0.28,3.49,,,,2,1,Bot,,,,,596117,,,-9.609802888646843,-136.05170802994186,-0.6722958817649708,22.393567540790556,30.386696796491048,-23.40935681316207,3.16,1.48,,,,93.7,2255.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.02,,,0.0,1.0,0.0,0.0,,7,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.01,-0.09
SI,2023-04-04,93.7,1.88,5.47,"Strahm, Matt",650402,621381,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,B,,,1,2,2023,1.49,0.82,0.93,4.08,,,,2,1,Bot,,,,,596117,,,-5.746886383799988,-136.3117733392389,0.355368241291632,19.800028663637622,31.44362190382944,-22.243115131456985,3.19,1.48,,,,93.4,2257.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,7,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,0.018
SL,2023-04-04,84.8,1.92,5.63,"Strahm, Matt",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.87,0.53,-0.52,2.67,,,,2,1,Bot,,,,,596117,,,-3.9686868372248254,-123.43684846880085,-1.603883542925443,-8.016867726781072,26.31292854030763,-26.71923058892182,3.16,1.48,4.0,61.3,-33.0,84.9,2813.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.02,,,,,,,,7,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,289.0,0.0,0.0
SI,2023-04-04,95.0,1.99,5.37,"Strahm, Matt",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,1.54,1.02,-0.37,2.97,,,,2,1,Bot,,,,,596117,,,-9.649427834953483,-138.0277919560063,-2.888969624424524,21.83967875916995,30.443283541498083,-18.659441209528385,3.16,1.48,159.0,74.8,70.0,95.3,2470.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.0
SI,2023-04-04,94.7,2.03,5.34,"Strahm, Matt",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,1.56,0.97,-0.52,3.02,,,,2,1,Bot,,,,,596117,,,-10.175805495034778,-137.562112130274,-2.5356243698029006,22.129670902253928,31.03407250002924,-19.45682604857739,3.16,1.48,191.0,68.2,38.0,94.9,2396.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.97,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.0
SI,2023-04-04,93.5,1.89,5.37,"Strahm, Matt",650402,621381,,called_strike,,,,,4,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.52,1.05,-0.62,2.38,,,,2,1,Bot,,,,,596117,,,-9.83030410783236,-135.80763331618147,-4.257380458704034,20.965261923787025,30.058439752958456,-18.441953501745655,3.19,1.48,,,,93.7,2384.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.0,-0.026
FF,2023-04-04,92.9,1.94,5.4,"Strahm, Matt",650402,621381,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,0,2023,1.32,1.38,0.32,2.39,,,,2,1,Bot,,,,,596117,,,-7.054271560455898,-135.02912049715675,-4.915062267676405,17.73396286128112,31.347166012240464,-14.371335911421498,3.19,1.48,,,,92.9,2354.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.027
FF,2023-04-04,94.7,1.82,5.42,"Strahm, Matt",650402,621381,,ball,,,,,7,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,B,,,0,0,2023,1.32,1.54,-0.83,1.75,,,,2,1,Bot,,,,,596117,,,-9.876957624884676,-137.2766468425767,-7.302789930804286,18.952553314845986,32.661773761847705,-11.21702719686475,3.24,1.51,,,,94.5,2521.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.97,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,0.021
FC,2023-04-04,89.7,2.17,5.46,"Strahm, Matt",592450,621381,field_out,hit_into_play,,,,,4,Aaron Judge flies out to left fielder Jake Cave.,R,R,L,NYY,PHI,X,7.0,fly_ball,3,1,2023,0.09,0.95,-0.37,2.67,,,,1,1,Bot,59.27,86.48,,,596117,,,-6.453310491573185,-130.53693951807125,-2.9149986073111243,2.385362702276731,27.020397371059524,-20.895012541713488,3.98,1.88,322.0,99.5,43.0,89.6,2495.0,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.32,0.046,0.074,0.0,1.0,0.0,0.0,3.0,6,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,152.0,-0.017,-0.28
FF,2023-04-04,92.6,1.97,5.44,"Strahm, Matt",592450,621381,,called_strike,,,,,14,Aaron Judge flies out to left fielder Jake Cave.,R,R,L,NYY,PHI,S,,,3,0,2023,1.1,1.34,0.02,1.7,,,,1,1,Bot,,,,,596117,,,-7.385095555041427,-134.56151594948707,-6.672392731979395,15.002802416474536,28.925839917998918,-14.595688273463477,3.9,1.96,,,,92.7,2380.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,138.0,0.0,-0.049
FF,2023-04-04,94.0,1.96,5.51,"Strahm, Matt",592450,621381,,ball,,,,,2,Aaron Judge flies out to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,2,0,2023,1.17,1.19,0.03,4.07,,,,1,1,Bot,,,,,596117,,,-7.600672785615549,-136.7893180812662,-0.638163265953541,16.32802075122377,30.12444232037097,-17.34989268681757,3.98,1.88,,,,94.3,2363.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.03,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,133.0,0.0,0.083
FF,2023-04-04,93.2,2.12,5.44,"Strahm, Matt",592450,621381,,ball,,,,,11,Aaron Judge flies out to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,1,0,2023,1.12,1.27,-0.52,4.23,,,,1,1,Bot,,,,,596117,,,-9.206257027054932,-135.45221763870848,-0.1023257175791497,15.802642505488029,29.65693461779886,-16.785311049863257,3.95,1.88,,,,93.0,2323.0,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.25,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,129.0,0.0,0.046
FF,2023-04-04,94.9,2.06,5.39,"Strahm, Matt",592450,621381,,ball,,,,,13,Aaron Judge flies out to left fielder Jake Cave.,R,R,L,NYY,PHI,B,,,0,0,2023,0.99,1.42,-1.41,2.12,,,,1,1,Bot,,,,,596117,,,-11.261743017930044,-137.5292752876606,-5.968611890258238,15.222605839111106,33.202938388065334,-12.982961300972876,3.95,1.88,,,,94.4,2600.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.06,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,129.0,0.0,0.028
FC,2023-04-04,89.7,2.02,5.53,"Strahm, Matt",518934,621381,field_out,hit_into_play,,,,,11,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,0,1,2023,0.21,0.99,-0.34,3.71,,,,0,1,Bot,148.85,41.02,,,596117,,,-6.26074602887984,-130.4427386561937,-0.6010615207692986,3.750069949532156,28.150559417652914,-20.952284369972578,3.4,1.63,395.0,102.3,27.0,89.1,2554.0,6.0,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.48,0.757,1.4,0.0,1.0,0.0,0.0,6.0,5,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,158.0,-0.023,-0.198
FF,2023-04-04,93.8,2.02,5.41,"Strahm, Matt",518934,621381,,called_strike,,,,,5,DJ LeMahieu flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,0,2023,1.27,1.4,-0.09,2.44,,,,0,1,Bot,,,,,596117,,,-8.296056725588283,-136.22940447608374,-5.001612052181405,17.680830000830564,32.35572252617415,-13.81154702525594,3.48,1.63,,,,93.7,2554.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130.0,0.0,-0.037
SL,2023-03-30,85.9,3.37,5.42,"Strahm, Matt",608369,621381,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,X,1.0,ground_ball,2,2,2023,-1.07,0.35,-0.4,1.96,,,,2,8,Bot,125.0,183.02,,,592663,,,-6.745936358191264,-124.9076715874575,-2.6367964634484427,-9.821445842722929,25.37742246051949,-28.15294641708436,3.48,1.55,3.0,82.3,-32.0,85.8,2841.0,6.3,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.24,0.049,0.049,0.0,1.0,0.0,0.0,2.0,74,5,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,287.0,-0.001,-0.09
FF,2023-03-30,94.4,3.27,5.27,"Strahm, Matt",608369,621381,,swinging_strike,,,,,2,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,S,,,2,1,2023,1.02,1.05,-0.08,3.53,,,,2,8,Bot,,,,,592663,,,-10.996493703057972,-137.08040461303142,-1.1875987844150246,15.153445868625733,28.42758157612791,-18.75414884736325,3.48,1.55,,,,94.8,2348.0,6.5,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,74,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,133.0,0.0,-0.03
