pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,92.8,-1.46,5.91,"Houser, Adrian",642731,605288,,foul,,,,,13,Thairo Estrada called out on strikes.,R,R,R,SF,MIL,S,,,0,1,2023,-1.44,0.73,-1.09,2.42,,689172.0,664774.0,2,2,Bot,,,,,661388,,,4.125612931561317,-135.0599845224141,-4.828475256486194,-18.57151811697185,27.31529174083737,-22.445488635156654,3.32,1.66,4.0,78.7,-31.0,93.8,2102.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,20,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.107
CU,2023-05-07,79.5,-1.08,6.17,"Houser, Adrian",642731,605288,,called_strike,,,,,6,Thairo Estrada called out on strikes.,R,R,R,SF,MIL,S,,,0,0,2023,0.6,-0.78,0.7,2.21,,689172.0,664774.0,2,2,Bot,,,,,661388,,,2.8065157968601566,-115.76417909539336,-0.4110307457063477,4.794774452948344,23.29781109331401,-39.30353308183844,3.19,1.51,,,,79.8,1834.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,20,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,11.0,0.0,-0.085
SI,2023-05-07,93.2,-1.44,5.93,"Houser, Adrian",664774,605288,single,hit_into_play,,,,,7,LaMonte Wade Jr.  singles on a line drive to left fielder Christian Yelich.   Austin Slater scores.    Brett Wisely to 2nd.,R,L,R,SF,MIL,X,7.0,line_drive,1,1,2023,-1.36,0.51,-0.75,1.9,596103.0,,689172.0,2,2,Bot,83.08,111.05,,,661388,,,4.821464608892764,-135.6080250901018,-5.752596341569403,-17.855962322756355,29.72696754662659,-24.762743995628785,3.17,1.56,169.0,81.9,13.0,94.0,2040.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.72,0.666,0.632,0.9,1.0,1.0,0.0,4.0,19,3,Sinker,1,2,1,2,2,2,2,2,Strategic,Standard,223.0,0.108,1.003
CH,2023-05-07,83.9,-1.45,5.95,"Houser, Adrian",664774,605288,,ball,,,,,11,LaMonte Wade Jr.  singles on a line drive to left fielder Christian Yelich.   Austin Slater scores.    Brett Wisely to 2nd.,R,L,R,SF,MIL,B,,,0,1,2023,-1.53,0.15,-2.15,3.37,596103.0,,689172.0,2,2,Bot,,,,,661388,,,1.429240999132959,-122.20160683787776,0.1717285038224152,-15.542162895006442,25.667585823330647,-30.94361297339144,3.17,1.54,,,,84.3,1451.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,19,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,0.059
FF,2023-05-07,94.0,-1.24,6.2,"Houser, Adrian",664774,605288,,called_strike,,,,,2,LaMonte Wade Jr.  singles on a line drive to left fielder Christian Yelich.   Austin Slater scores.    Brett Wisely to 2nd.,R,L,R,SF,MIL,S,,,0,0,2023,-0.68,1.34,0.19,2.98,596103.0,,689172.0,2,2,Bot,,,,,661388,,,5.252114982414638,-136.74607678659964,-5.612820001745481,-9.655654851675765,31.01024828406187,-14.285215476232786,3.22,1.6,,,,94.6,2132.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,221.0,0.0,-0.098
FF,2023-05-07,92.9,-1.37,6.01,"Houser, Adrian",689172,605288,single,hit_into_play,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.   Blake Sabol scores.    Austin Slater to 3rd.,R,L,R,SF,MIL,X,7.0,line_drive,1,0,2023,-0.7,1.24,-0.82,2.36,,666165.0,596103.0,2,2,Bot,92.78,73.4,,,661388,,,2.972511009990009,-135.28717551718333,-6.351099470115719,-9.302510131607436,28.0454941873468,-15.783861298967922,3.3,1.5,293.0,96.9,17.0,93.9,2132.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.491,0.502,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,218.0,0.111,0.783
FF,2023-05-07,93.5,-1.25,6.2,"Houser, Adrian",689172,605288,,ball,,,,,12,Brett Wisely singles on a line drive to left fielder Christian Yelich.   Blake Sabol scores.    Austin Slater to 3rd.,R,L,R,SF,MIL,B,,,0,0,2023,-0.67,1.31,0.08,4.01,,666165.0,596103.0,2,2,Bot,,,,,661388,,,4.949720453995194,-136.13569522856972,-2.8188196520769053,-9.353982430747743,28.78630808770064,-15.464410865340438,3.13,1.45,,,,94.4,2090.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,0.071
SI,2023-05-07,93.4,-1.29,5.83,"Houser, Adrian",596103,605288,walk,ball,,,,,14,Austin Slater walks.,R,R,R,SF,MIL,B,,,3,1,2023,-1.39,0.53,0.68,1.47,,666165.0,,2,2,Bot,,,,,661388,,,8.209568833974041,-135.6156527275326,-6.634170310263851,-19.00141915762446,31.548839494130466,-24.269584137446174,3.39,1.69,,,,93.8,2078.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,0.7,1.0,0.0,0.0,,17,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.012,0.049
SI,2023-05-07,94.5,-1.26,5.9,"Houser, Adrian",596103,605288,,ball,,,,,14,Austin Slater walks.,R,R,R,SF,MIL,B,,,2,1,2023,-1.4,0.57,1.21,1.84,,666165.0,,2,2,Bot,,,,,661388,,,9.639088959602793,-137.17433641693592,-6.162277093912563,-19.858361064358142,32.540642807998424,-23.658081921991165,3.39,1.66,,,,95.0,2162.0,6.9,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,,,,,,17,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.111
SI,2023-05-07,93.1,-1.42,5.82,"Houser, Adrian",596103,605288,,foul,,,,,5,Austin Slater walks.,R,R,R,SF,MIL,S,,,2,0,2023,-1.32,0.57,-0.27,2.26,,666165.0,,2,2,Bot,,,,,661388,,,5.922874565163578,-135.3863929734075,-4.651685337507366,-17.562218758973568,29.73207410065503,-24.31116150922383,3.45,1.72,201.0,72.9,30.0,93.9,2066.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.72,,,,,,,,17,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,-0.066
FF,2023-05-07,93.6,-1.08,6.24,"Houser, Adrian",596103,605288,,ball,,,,,12,Austin Slater walks.,R,R,R,SF,MIL,B,,,1,0,2023,-0.48,1.43,1.38,3.5,,666165.0,,2,2,Bot,,,,,661388,,,7.45635896533768,-136.01425957444846,-4.463370370559305,-7.632694487483862,32.27009334495628,-13.611551060062686,3.39,1.66,,,,93.9,2205.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.029
SL,2023-05-07,86.3,-1.43,6.0,"Houser, Adrian",596103,605288,,ball,,,,,14,Austin Slater walks.,R,R,R,SF,MIL,B,,,0,0,2023,0.6,0.33,1.94,-0.48,,,666165.0,2,2,Bot,,,,,661388,,,6.826218133583571,-125.18632259717069,-9.859770450524373,4.861612361300462,26.087906614719653,-26.85615153625315,3.36,1.72,,,,86.8,2353.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,115.0,0.01,0.027
CH,2023-05-07,84.9,-1.46,5.89,"Houser, Adrian",666165,605288,single,hit_into_play,,,,,4,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,X,4.0,ground_ball,3,2,2023,-1.28,-0.03,-0.46,2.27,,,,2,2,Bot,138.7,126.5,,,661388,,,4.9618542940466925,-123.59695408484498,-2.1246655455250183,-14.124451537347491,24.07781605202541,-32.28756448768716,3.47,1.69,102.0,75.9,10.0,85.7,1551.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.78,0.3,0.275,0.9,1.0,1.0,0.0,2.0,16,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244.0,0.014,0.108
CH,2023-05-07,85.3,-1.59,5.89,"Houser, Adrian",666165,605288,,ball,,,,,11,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,B,,,2,2,2023,-1.42,0.2,-2.94,3.39,,,,2,2,Bot,,,,,661388,,,-0.3357917880591644,-124.21398242077868,0.0709620898625238,-14.541508571528716,26.081695019393344,-30.398939400028723,3.42,1.69,,,,85.8,1464.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,16,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,256.0,0.0,0.041
CU,2023-05-07,82.6,-1.39,6.06,"Houser, Adrian",666165,605288,,ball,,,,,1,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,B,,,1,2,2023,0.69,-1.07,-0.78,3.23,,,,2,2,Bot,,,,,661388,,,0.0288642212808,-120.1489063402466,2.2531868973507367,6.618563482188742,26.18502307457974,-43.20908676784676,3.45,1.6,,,,82.5,2014.0,6.5,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,16,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,0.018
SI,2023-05-07,93.7,-1.44,5.95,"Houser, Adrian",666165,605288,,swinging_strike,,,,,1,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,S,,,1,1,2023,-1.55,0.6,-0.42,3.19,,,,2,2,Bot,,,,,661388,,,6.099693437993595,-136.30610020745405,-2.708779731347516,-20.69309285333212,31.24635832771027,-24.35745818218984,3.47,1.69,,,,94.3,2048.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232.0,0.0,-0.026
CH,2023-05-07,85.5,-1.53,5.88,"Houser, Adrian",666165,605288,,ball,,,,,13,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,B,,,0,1,2023,-1.44,-0.36,-1.67,2.42,,,,2,2,Bot,,,,,661388,,,2.602919944339747,-124.53343329260102,-1.1131596579232552,-15.422458567011605,26.925875791362675,-35.90969551389004,3.42,1.69,,,,85.9,1422.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,16,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,247.0,0.0,0.015
FF,2023-05-07,95.5,-1.3,6.11,"Houser, Adrian",666165,605288,,foul,,,,,6,"Blake Sabol singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",R,L,R,SF,MIL,S,,,0,0,2023,-0.94,1.38,0.37,2.75,,,,2,2,Bot,,,,,661388,,,6.54905371946827,-138.96694853853066,-6.41432639022571,-13.541888999231324,28.550440576499504,-13.02627828908655,3.47,1.69,,,,96.7,2143.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.0,-0.021
FF,2023-05-07,94.7,-1.28,6.19,"Houser, Adrian",624424,605288,field_out,hit_into_play,,,,,7,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,X,4.0,ground_ball,2,2,2023,-0.78,1.29,-0.49,1.95,,,,1,2,Bot,149.36,152.21,,,661388,,,3.839767809172548,-137.63510940336565,-8.325450062349274,-10.79428947434284,31.07839549628948,-14.07148575660042,3.13,1.49,7.0,102.8,-15.0,95.3,2119.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,0.223,0.203,0.0,1.0,0.0,0.0,2.0,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,-0.017,-0.153
CH,2023-05-07,85.5,-1.51,5.83,"Houser, Adrian",624424,605288,,foul,,,,,13,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,2,2,2023,-1.24,0.31,-0.23,1.37,,,,1,2,Bot,,,,,661388,,,5.574061338772631,-124.35826215945772,-4.905931957678662,-13.971675303032688,24.68802836930625,-28.13925615398422,3.13,1.49,6.0,77.6,-13.0,86.3,1506.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,15,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,317.0,0.0,0.0
SI,2023-05-07,93.4,-1.2,6.01,"Houser, Adrian",624424,605288,,ball,,,,,14,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,1,2,2023,-1.18,0.81,1.67,2.17,,,,1,2,Bot,,,,,661388,,,10.083932352388963,-135.66301028412923,-5.979714997578678,-16.677139863940397,28.32431141221926,-20.9764299212008,3.31,1.66,,,,94.4,1918.0,6.9,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,15,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,252.0,0.0,0.031
CH,2023-05-07,85.1,-1.61,5.91,"Houser, Adrian",624424,605288,,swinging_strike,,,,,8,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,1,1,2023,-1.04,0.89,0.03,1.4,,,,1,2,Bot,,,,,661388,,,5.978361120708265,-123.73841419855272,-6.113056524073804,-11.869141637814831,24.21708439760297,-21.950965810110134,3.13,1.49,,,,85.9,1253.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.72,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,250.0,0.0,-0.044
FF,2023-05-07,94.1,-1.46,5.96,"Houser, Adrian",624424,605288,,ball,,,,,14,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,0,1,2023,-0.91,1.14,0.06,1.25,,,,1,2,Bot,,,,,661388,,,6.010515103892909,-136.70684813641867,-9.143017907050226,-12.758756020369644,28.57251407269848,-16.072700853436544,3.31,1.66,,,,95.1,2559.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,249.0,0.0,0.021
CU,2023-05-07,80.6,-1.3,6.18,"Houser, Adrian",624424,605288,,called_strike,,,,,8,"Michael Conforto grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,0,0,2023,0.66,-1.11,0.01,2.16,,,,1,2,Bot,,,,,661388,,,1.6664239545185324,-117.27809352733593,-0.0484481136154923,5.679458167568688,25.256382566206423,-42.590759984657,3.31,1.66,,,,80.6,2084.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,14.0,0.0,-0.028
SI,2023-05-07,94.6,-1.36,5.96,"Houser, Adrian",527038,605288,strikeout,called_strike,,,,,12,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,2.0,,2,2,2023,-1.49,0.45,0.85,3.05,,,,0,2,Bot,,,,,661388,,,9.105419437406017,-137.4312180653462,-2.876006325680099,-20.87335911772793,30.830756727439734,-26.077408707061167,2.96,1.33,,,,95.0,2059.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,0.0,1.0,0.0,0.0,,14,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230.0,-0.024,-0.205
SL,2023-05-07,82.5,-1.59,5.96,"Houser, Adrian",527038,605288,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,B,,,1,2,2023,0.7,-0.21,0.8,1.14,,,,0,2,Bot,,,,,661388,,,4.113917817543601,-120.08385239642942,-4.057175737371397,5.9251409473114816,23.82471582472942,-33.64208367460138,3.02,1.42,,,,83.1,2307.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,83.0,0.0,0.029
CU,2023-05-07,79.9,-1.21,6.08,"Houser, Adrian",527038,605288,,ball,,,,,13,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,B,,,0,2,2023,0.54,-1.34,-0.02,0.2,,,,0,2,Bot,,,,,661388,,,1.6342498031478154,-116.303334551749,-3.641384808767544,4.45693609400066,25.2401910990033,-43.62990644088692,3.02,1.42,,,,80.1,2227.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,14,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,16.0,0.0,0.026
SI,2023-05-07,92.7,-1.43,5.97,"Houser, Adrian",527038,605288,,called_strike,,,,,8,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,,,0,1,2023,-1.24,0.7,-0.06,1.75,,,,0,2,Bot,,,,,661388,,,6.27141552285237,-134.77050039803703,-6.598794792434269,-16.497764312716985,28.03355752420368,-22.38266683813105,3.02,1.39,,,,93.6,1995.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,-0.049
SI,2023-05-07,92.9,-1.45,6.04,"Houser, Adrian",527038,605288,,foul,,,,,5,Wilmer Flores called out on strikes.,R,R,R,SF,MIL,S,,,0,0,2023,-1.46,0.77,-0.06,2.39,,,,0,2,Bot,,,,,661388,,,6.800954748083608,-135.11210296962233,-5.305374272557204,-19.32990008434707,28.85327180412691,-21.71297586314004,3.13,1.53,72.0,76.5,79.0,93.6,1985.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-07,94.6,-1.3,6.15,"Houser, Adrian",592626,605288,grounded_into_double_play,hit_into_play,,,,,1,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,X,4.0,ground_ball,3,0,2023,-0.83,1.33,-0.41,2.91,642731.0,,571745.0,1,1,Bot,147.84,150.68,,,661388,,,4.212634144300749,-137.71223914475974,-5.784437966574923,-11.531212203143138,30.1939695931084,-14.170208943380564,3.46,1.68,74.0,103.7,2.0,95.5,2094.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,0.494,0.45,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.111,-1.01
SI,2023-05-07,93.6,-1.5,5.92,"Houser, Adrian",592626,605288,,ball,,,,,11,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,2,0,2023,-1.51,0.35,-1.28,3.18,642731.0,,571745.0,1,1,Bot,,,,,661388,,,3.943775393513548,-136.1937484414628,-2.0897262674813715,-19.589498743298023,31.57733928403231,-27.580416332206763,3.39,1.68,,,,94.1,2061.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.133
FF,2023-05-07,93.9,-1.33,6.19,"Houser, Adrian",592626,605288,,ball,,,,,11,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,1,0,2023,-0.98,1.15,-1.06,3.39,642731.0,,571745.0,1,1,Bot,,,,,661388,,,2.8764007728704506,-136.68323345486863,-4.038186955919551,-12.911932345479446,32.40895781398301,-17.15698603879125,3.45,1.74,,,,94.1,2089.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.152
CH,2023-05-07,84.6,-1.48,6.07,"Houser, Adrian",592626,605288,,ball,,,,,13,"Joc Pederson grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Mitch Haniger out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,MIL,B,,,0,0,2023,-1.36,0.32,-0.86,1.4,642731.0,,571745.0,1,1,Bot,,,,,661388,,,4.196492286693205,-123.12258593295468,-5.241219800806681,-14.667184252758998,23.07808026850992,-28.13912069817857,3.51,1.74,,,,85.4,1496.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.85,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.047
SI,2023-05-07,93.7,-1.44,5.91,"Houser, Adrian",571745,605288,single,hit_into_play,,,,,4,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,X,7.0,ground_ball,2,1,2023,-1.18,0.52,-0.69,2.34,,,642731.0,1,1,Bot,51.83,126.25,,,661388,,,4.5798401732183445,-136.45551786581214,-4.761415300956084,-15.71672258261398,25.95427908480621,-24.84310279561833,3.32,1.59,27.0,99.7,-4.0,95.2,2010.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,0.3,0.285,0.9,1.0,1.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.061,0.471
SL,2023-05-07,85.9,-1.4,6.01,"Houser, Adrian",571745,605288,,ball,,,,,14,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,B,,,1,1,2023,0.66,0.21,1.97,1.18,,,642731.0,1,1,Bot,,,,,661388,,,6.695197004643884,-124.95204550499626,-5.630786704294577,5.558876976001083,25.74102700177053,-28.989602269080045,3.28,1.54,,,,86.4,2442.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.06
SI,2023-05-07,93.8,-1.49,5.96,"Houser, Adrian",571745,605288,,foul,,,,,13,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,S,,,1,0,2023,-1.6,0.57,-1.02,2.45,,,642731.0,1,1,Bot,,,,,661388,,,4.832019674417476,-136.45353736806155,-4.622438909613687,-21.085608733117468,31.05049062390493,-24.25451676516055,3.32,1.59,4.0,93.9,-30.0,94.6,2080.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.075
FF,2023-05-07,95.3,-1.05,6.35,"Houser, Adrian",571745,605288,,ball,,,,,14,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,B,,,0,0,2023,-0.84,1.43,1.01,2.32,,,642731.0,1,1,Bot,,,,,661388,,,7.348434233551287,-138.4735723275524,-8.215499750742463,-12.450528472011625,30.782521706255658,-12.112466819962828,3.32,1.54,,,,95.9,2177.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.045
SI,2023-05-07,92.8,-1.54,5.94,"Houser, Adrian",642731,605288,force_out,hit_into_play,,,,,11,"Thairo Estrada grounds into a force out, third baseman Brian Anderson to second baseman Brice Turang.   LaMonte Wade Jr.  out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,MIL,X,5.0,ground_ball,0,1,2023,-1.32,0.61,-1.11,2.8,,,664774.0,0,1,Bot,97.02,171.17,,,661388,,,4.02914981013623,-135.20943431306435,-3.668934703092172,-17.090938295231616,27.81490761863187,-24.118429177941948,3.32,1.66,21.0,66.7,-5.0,93.8,2012.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.8,0.106,0.095,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.033,-0.473
SI,2023-05-07,93.5,-1.43,6.0,"Houser, Adrian",642731,605288,,called_strike,,,,,9,"Thairo Estrada grounds into a force out, third baseman Brian Anderson to second baseman Brice Turang.   LaMonte Wade Jr.  out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,MIL,S,,,0,0,2023,-1.23,0.74,0.31,1.75,,,664774.0,0,1,Bot,,,,,661388,,,7.255372052967133,-135.90928003464586,-6.943777943106788,-16.73132715296682,26.65880976859768,-21.68920678669431,3.36,1.66,,,,94.7,2036.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.051
CH,2023-05-07,84.9,-1.68,5.94,"Houser, Adrian",664774,605288,single,hit_into_play,,,,,4,LaMonte Wade Jr.  singles on a ground ball to shortstop Willy Adames.,R,L,R,SF,MIL,X,6.0,ground_ball,2,2,2023,-1.03,0.03,-0.6,2.13,,,,0,1,Bot,132.75,135.75,,,661388,,,4.620700439247219,-123.62728539034326,-2.699611501695641,-11.472820601133146,23.181507260083816,-31.515289153419435,3.17,1.56,14.0,103.4,-8.0,85.7,1356.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,0.28,0.267,0.9,1.0,1.0,0.0,2.0,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.036,0.424
