pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,88.9,-2.36,5.98,"Grandal, Yasmani",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,3,2,2023,0.19,0.52,-0.34,2.57,,,,1,8,Top,,,,,641511,,,4.61007822685156,-129.38507050424596,-3.46201283111166,1.1881884344780458,26.22456493244713,-25.765639498122894,3.15,1.51,,,,89.7,2696.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.8,,,,,,,,73,6,Slider,12,7,7,12,7,12,7,12,Standard,Standard,134.0,0.0,0.0
FF,2023-04-07,92.0,-1.08,5.97,"Grandal, Yasmani",518735,664294,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.89,1.61,-0.9,3.22,,,,0,6,Top,,,,,641511,,,2.3738991954401003,-133.78595020273937,-4.5678415462417,-11.138931937929431,32.01110292949691,-12.09386444462119,2.96,1.45,,,,91.2,2333.0,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.38,,,,,,,,56,4,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,218.0,0.0,0.123
FF,2023-04-07,95.4,-2.19,6.19,"Grandal, Yasmani",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-0.55,1.67,-1.27,3.47,,,,1,8,Top,,,,,641511,,,3.672825332105678,-138.88838956985435,-5.295820487009617,-7.984170715318357,31.059662595553583,-9.59590485549953,2.93,1.44,,,,95.8,2617.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.99,,,,,,,,73,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,203.0,0.0,0.06
SL,2023-04-07,82.8,-1.39,5.87,"Grandal, Yasmani",518735,664294,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,1,1,2023,-0.73,-0.21,0.77,0.82,,,,0,6,Top,,,,,641511,,,6.31581899244318,-120.28659756993464,-4.542930389787895,-8.405458488509446,25.48588500420441,-33.44825512074917,3.04,1.45,,,,81.8,1982.0,5.9,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.56,,,,,,,,56,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,286.0,0.0,0.05
CH,2023-04-07,86.6,-2.52,5.74,"Grandal, Yasmani",518735,640444,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.9,0.65,0.03,0.55,,,,1,8,Top,,,,,641511,,,7.974385940605668,-125.72084909388605,-7.52435133078915,-11.180743153905432,25.728533667375444,-23.91683682522125,2.93,1.31,,,,87.0,1542.0,6.7,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.82,,,,,,,,73,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,229.0,0.0,0.03
FF,2023-04-07,92.6,-1.2,5.96,"Grandal, Yasmani",518735,664294,,called_strike,,,,,7,Yasmani Grandal walks.,R,L,R,PIT,CWS,S,,,1,0,2023,-1.1,1.67,-0.6,1.79,,,,0,6,Top,,,,,641511,,,3.906659115268329,-134.5234262071274,-8.37761032673623,-14.205400880005056,32.303906422617835,-10.24008738889086,2.96,1.45,,,,91.7,2373.0,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,56,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,212.0,0.0,-0.046
CH,2023-04-07,88.2,-2.59,5.74,"Grandal, Yasmani",518735,640444,,swinging_strike,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.24,0.3,-0.99,1.59,,,,1,8,Top,,,,,641511,,,6.514551168366601,-128.21618194182508,-4.570278810212999,-15.052053886733631,28.79222259163916,-28.10245239363241,3.15,1.51,,,,88.3,1675.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,73,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,232.0,0.0,-0.044
FC,2023-04-07,80.0,1.57,5.92,"Grandal, Yasmani",518735,448179,strikeout,foul_tip,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,2.0,,3,2,2023,-0.44,0.47,-0.84,3.71,,669394.0,,0,2,Top,,,,,641511,,,-4.473184267401882,-116.43689994280624,0.9244231229913203,-3.219520273599976,21.248957403375144,-28.245205143902805,3.15,1.51,,,,80.1,2182.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.25,,,0.0,1.0,0.0,0.0,,10,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.039,-0.486
FF,2023-04-07,92.7,-1.22,6.03,"Grandal, Yasmani",518735,664294,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.21,1.65,-1.59,4.25,,,,0,6,Top,,,,,641511,,,1.7223207129170015,-134.81990008524767,-2.2321156120860826,-15.034374297894406,35.54684665528475,-12.038099565844242,2.96,1.5,,,,91.5,2389.0,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.4,,,,,,,,56,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,218.0,0.0,0.039
ST,2023-04-07,67.8,2.56,4.24,"Grandal, Yasmani",518735,448179,,ball,,,,,12,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,2,2,2023,-1.95,0.17,1.59,3.6,,669394.0,,0,2,Top,,,,,641511,,,1.2872719769700107,-98.390783592665,6.54130777716764,-12.73270958295574,18.5384060468083,-32.60568546709391,3.12,1.32,,,,66.3,2411.0,5.6,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.86,,,,,,,,10,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,271.0,0.0,0.132
FF,2023-04-07,94.6,-2.02,6.19,"Grandal, Yasmani",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.08,1.83,-0.66,2.51,,,,1,8,Top,,,,,641511,,,3.7630389482788495,-137.48772849284933,-7.989274152624225,-1.937231312081988,31.91108782498684,-7.459358518407118,3.15,1.51,150.0,83.4,68.0,94.9,2622.0,6.6,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,53.87,,,,,,,,73,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,-0.036
CU,2023-04-07,70.1,1.83,5.66,"Grandal, Yasmani",518735,448179,,ball,,,,,12,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,1,2,2023,-1.44,-0.98,0.59,3.74,,669394.0,,0,2,Top,,,,,641511,,,-0.0019916754807357,-101.72534931507394,5.643734556946851,-9.915735973010785,19.265483268235176,-40.19814370632709,3.09,1.4,,,,68.9,2559.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.69,,,,,,,,10,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,311.0,0.0,0.033
FF,2023-04-07,95.3,-2.1,6.2,"Grandal, Yasmani",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.27,1.78,-1.08,2.64,,,,1,8,Top,,,,,641511,,,3.2996568164144744,-138.55685434306972,-7.698398002984579,-4.238964324944802,32.85864682384721,-7.731385257839496,3.16,1.57,,,,95.4,2616.0,6.5,718679,640444,641511,467793,678225,663647,665833,668804,669261,656582,54.0,,,,,,,,73,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201.0,0.0,0.029
CU,2023-04-07,69.6,1.56,5.94,"Grandal, Yasmani",518735,448179,,foul,,,,,4,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,,,1,1,2023,-1.34,-1.14,-0.56,2.37,,669394.0,,0,2,Top,,,,,641511,,,-1.8589480947376795,-101.289232603301,2.7806095361078134,-8.79375064811646,18.21869014932817,-40.70136082516262,3.15,1.51,4.0,63.9,-35.0,68.7,2548.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.73,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,316.0,0.0,-0.065
CU,2023-04-07,70.0,1.56,5.88,"Grandal, Yasmani",518735,448179,,ball,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.42,-1.2,-1.1,2.98,,669394.0,,0,2,Top,,,,,641511,,,-2.7626456085229703,-101.76361707858158,4.118663683209623,-9.21358399474469,19.0456202945676,-41.44171065560774,3.19,1.45,,,,68.9,2589.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.72,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,319.0,0.0,0.052
CU,2023-04-07,68.7,1.6,5.95,"Grandal, Yasmani",518735,448179,,foul,,,,,11,Yasmani Grandal strikes out on a foul tip.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.37,-1.22,-0.84,2.35,,669394.0,,0,2,Top,,,,,641511,,,-2.3976743426114404,-99.80343875382268,3.076955736485877,-8.607445340699837,18.22966032493684,-41.0533344900997,3.15,1.51,9.0,88.5,-16.0,67.7,2508.0,5.8,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.66,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,-0.088
CH,2023-04-05,87.2,-1.37,5.11,"Grandal, Yasmani",518735,657277,field_out,hit_into_play,,,,,13,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,CWS,SF,X,3.0,ground_ball,1,2,2023,-0.95,-0.6,-0.24,1.3,,,,0,5,Bot,145.04,171.17,,,547379,,,4.702227419921634,-127.02410229889712,-1.8044804276683588,-11.283477370229956,25.12215253797105,-38.56318505870406,3.17,1.52,2.0,66.2,-31.0,87.9,1581.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.91,0.06,0.054,0.0,1.0,0.0,0.0,2.0,38,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,267.0,-0.021,-0.175
CH,2023-04-05,85.1,-1.33,5.03,"Grandal, Yasmani",518735,657277,,foul,,,,,7,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,CWS,SF,S,,,1,1,2023,-0.63,-0.61,-0.58,1.54,,,,0,5,Bot,,,,,547379,,,3.0460308855883294,-123.97148924242668,-0.7173817724759985,-7.0889024500914015,22.518561703517197,-38.60978989067976,3.17,1.52,2.0,59.1,-37.0,85.9,1495.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.95,,,,,,,,38,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,272.0,0.0,-0.053
CH,2023-04-05,86.0,-1.36,5.11,"Grandal, Yasmani",518735,657277,,swinging_strike,,,,,14,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,CWS,SF,S,,,1,0,2023,-1.25,-0.63,0.07,1.31,,,,0,5,Bot,,,,,547379,,,5.969890908601627,-125.13079747448396,-1.4045978180023309,-14.384388633301942,27.474632476769283,-38.7252113772086,3.17,1.52,,,,86.1,1587.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.92,,,,,,,,38,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,268.0,0.0,-0.046
CH,2023-04-05,84.5,-1.52,5.17,"Grandal, Yasmani",518735,657277,,ball,,,,,11,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,CWS,SF,B,,,0,0,2023,-0.84,-0.76,-1.68,2.65,,,,0,5,Bot,,,,,547379,,,1.3143872657848064,-122.91241667327203,2.1251152614812163,-8.690969872547909,28.061048771813866,-40.509262161123765,3.14,1.58,,,,84.0,1430.0,6.4,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.14,,,,,,,,38,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,269.0,0.0,0.039
SI,2023-04-05,91.6,-1.28,5.18,"Grandal, Yasmani",518735,657277,strikeout,called_strike,,,,,3,Yasmani Grandal called out on strikes.,R,L,R,CWS,SF,S,2.0,,1,2,2023,-1.32,-0.36,0.79,3.09,,,,0,2,Bot,,,,,547379,,,8.112206810347868,-133.2426517763191,1.3273810384898748,-17.42351768386123,26.14404982126569,-36.94963975146924,3.14,1.52,,,,92.4,1872.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.9,,,0.0,1.0,0.0,0.0,,15,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,241.0,-0.02,-0.175
SI,2023-04-05,91.6,-1.39,5.09,"Grandal, Yasmani",518735,657277,,foul,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,CWS,SF,S,,,1,2,2023,-1.4,-0.61,0.86,2.3,,,,0,2,Bot,,,,,547379,,,8.71291600931168,-133.14608632239464,0.1395240451343391,-18.529931102006312,28.56776662784752,-39.70491870241108,3.17,1.52,,,,0.0,1914.0,,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.13,,,,,,,,15,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,265.0,0.0,0.0
CH,2023-04-05,87.1,-1.4,5.01,"Grandal, Yasmani",518735,657277,,swinging_strike,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,CWS,SF,S,,,1,1,2023,-0.68,-0.63,0.49,1.02,,,,0,2,Bot,,,,,547379,,,5.954762834098361,-126.811378430676,-2.1820282731022718,-8.492988729065956,23.46474168401076,-38.80649081288209,3.17,1.52,,,,87.8,1472.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.02,,,,,,,,15,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,278.0,0.0,-0.053
SI,2023-04-05,92.7,-1.29,5.18,"Grandal, Yasmani",518735,657277,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,CWS,SF,B,,,0,1,2023,-1.48,-0.15,0.97,1.84,,,,0,2,Bot,,,,,547379,,,9.027627436129425,-134.82307974992415,-2.4364571959328774,-19.951337311691372,27.348050831014625,-33.7536976736381,3.06,1.49,,,,93.4,1899.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.9,,,,,,,,15,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,250.0,0.0,0.03
SI,2023-04-05,92.3,-1.35,5.2,"Grandal, Yasmani",518735,657277,,called_strike,,,,,12,Yasmani Grandal called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,-1.28,0.06,0.92,2.43,,,,0,2,Bot,,,,,547379,,,8.609518580722948,-134.17276276440654,-1.3380722694388942,-17.324515604660238,29.244414568946603,-31.368729357962856,3.1,1.51,,,,92.7,1967.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.92,,,,,,,,15,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,249.0,0.0,-0.037
SI,2023-04-05,94.6,-1.52,6.52,"Grandal, Yasmani",518735,663546,walk,ball,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,3,2,2023,-1.65,0.4,1.02,2.07,,,,2,6,Bot,,,,,547379,,,10.225049747596112,-137.12381687395026,-6.67835728032022,-23.217911306064305,34.204911968441,-25.680588792638236,3.12,1.6,,,,93.4,2320.0,6.1,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.41,,,0.7,1.0,0.0,0.0,,50,7,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,0.004,0.112
SI,2023-04-05,95.0,-1.49,6.41,"Grandal, Yasmani",518735,663546,,foul,,,,,5,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,3,2,2023,-1.61,0.16,0.08,2.62,,,,2,6,Bot,,,,,547379,,,7.731383803502166,-137.98019653436256,-4.55730581037473,-22.30963909632104,35.592573053879875,-29.13440374319684,3.17,1.52,206.0,78.2,58.0,94.4,2216.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.09,,,,,,,,50,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,0.0,0.0
KC,2023-04-05,86.1,-1.75,6.37,"Grandal, Yasmani",518735,663546,,foul,,,,,8,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,3,1,2023,0.49,-0.05,0.25,1.65,,,,2,6,Bot,,,,,547379,,,3.735137234268471,-125.23920157814074,-4.812271720807374,4.322115146512391,26.518973124973872,-31.949301158533544,3.17,1.52,5.0,99.5,-19.0,85.9,1842.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.23,,,,,,,,50,5,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,37.0,0.0,-0.045
KC,2023-04-05,85.5,-1.75,6.36,"Grandal, Yasmani",518735,663546,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,2,1,2023,0.22,-0.15,1.22,1.99,,,,2,6,Bot,,,,,547379,,,6.556176345437287,-124.31078603540747,-3.6275463542660367,0.7810408788653354,27.86780179788905,-33.163558274317545,3.17,1.56,,,,85.0,1869.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.2,,,,,,,,50,4,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,48.0,0.0,0.056
SI,2023-04-05,94.8,-1.55,6.4,"Grandal, Yasmani",518735,663546,,ball,,,,,12,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,1,1,2023,-1.41,0.21,1.01,2.44,,,,2,6,Bot,,,,,547379,,,9.7941909358126,-137.56932561424298,-5.086233618547147,-20.07659048014211,32.284185209861405,-28.453929749133216,3.19,1.65,,,,94.3,2105.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.22,,,,,,,,50,3,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,243.0,0.0,0.023
KC,2023-04-05,85.6,-1.72,6.39,"Grandal, Yasmani",518735,663546,,called_strike,,,,,1,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.36,0.13,-0.43,2.67,,,,2,6,Bot,,,,,547379,,,2.305955106186291,-124.68916280295832,-2.742260286829532,3.30411717571823,26.36056043623805,-30.49623966065559,3.17,1.56,,,,85.5,1609.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.2,,,,,,,,50,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,35.0,0.0,-0.027
CH,2023-04-05,90.2,-1.68,6.33,"Grandal, Yasmani",518735,663546,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,0,0,2023,-1.58,-0.19,-0.33,0.61,,,,2,6,Bot,,,,,547379,,,6.735561649554821,-130.96737824960832,-7.7914251456939,-19.605109527341657,30.13743046959704,-32.719544397112635,3.23,1.62,,,,89.8,1520.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.12,,,,,,,,50,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,241.0,0.0,0.021
SI,2023-04-05,91.7,1.88,5.78,"Grandal, Yasmani",518735,518397,strikeout,swinging_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,2.0,,2,2,2023,1.06,0.45,0.65,2.58,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-5.390044493967041,-133.47634751907026,-3.229645829578537,13.774473562070874,28.49242846086848,-26.253205799755246,3.17,1.52,,,,91.9,2198.0,6.4,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.13,,,0.0,1.0,0.0,0.0,,65,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,135.0,-0.001,-0.452
SI,2023-04-05,92.5,1.94,5.76,"Grandal, Yasmani",518735,518397,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,B,,,1,2,2023,1.35,0.18,1.12,1.96,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-5.013547578663943,-134.72174586794478,-4.319276812858102,17.56960038755561,26.80920072566272,-29.322125534356275,3.14,1.49,,,,92.7,2179.0,6.2,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.32,,,,,,,,65,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,131.0,0.0,0.067
SI,2023-04-05,91.5,1.86,5.71,"Grandal, Yasmani",518735,518397,,swinging_strike,,,,,8,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,,,1,1,2023,1.08,0.14,0.05,1.78,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-6.927323197512572,-133.24294953684387,-4.460489866971864,14.315651347369831,24.076008578496527,-29.84860861469732,3.17,1.52,,,,92.4,2217.0,6.4,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.08,,,,,,,,65,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132.0,0.0,-0.133
SI,2023-04-05,92.2,1.9,5.75,"Grandal, Yasmani",518735,518397,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,S,,,1,0,2023,1.54,0.36,-0.33,2.51,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-8.986828250640757,-134.0798878827153,-3.236992775278757,20.45694806795652,25.86106140441473,-27.39008785149746,3.25,1.6,,,,92.4,2294.0,6.2,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,54.3,,,,,,,,65,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,136.0,0.0,-0.11
SI,2023-04-05,91.6,1.91,5.81,"Grandal, Yasmani",518735,518397,,ball,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,CWS,SF,B,,,0,0,2023,1.34,0.33,1.64,2.88,660162.0,,657757.0,2,7,Bot,,,,,547379,,,-3.6029456852440376,-133.4500244475157,-2.268307469189524,16.784494229740304,28.6559270608746,-27.9790008446334,3.3,1.62,,,,92.1,2118.0,6.5,718695,518397,547379,527038,681584,605204,543063,573262,669369,624424,53.99,,,,,,,,65,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,133.0,0.0,0.07
KC,2023-04-03,83.3,-2.17,5.41,"Grandal, Yasmani",518735,543101,field_out,hit_into_play,,,,,7,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,CWS,SF,X,3.0,ground_ball,1,2,2023,0.59,-0.48,-0.4,1.9,,,,1,5,Bot,149.55,170.81,,,547379,,,2.910915121837708,-121.2565567771214,-0.6450631479275539,5.225645736783698,24.76509025306065,-36.94107933455165,3.18,1.53,2.0,68.1,-50.0,83.4,2024.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.07,0.234,0.216,0.0,1.0,0.0,0.0,2.0,42,4,Knuckle Curve,0,7,0,7,7,0,0,7,Strategic,Standard,61.0,-0.003,-0.121
SL,2023-04-03,86.5,-2.17,5.54,"Grandal, Yasmani",518735,543101,,swinging_strike,,,,,14,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,CWS,SF,S,,,1,1,2023,0.42,0.56,1.07,2.03,,,,1,5,Bot,,,,,547379,,,6.878242742058203,-125.7464972955158,-3.261387236096272,2.95354266310186,26.969977987185384,-25.811894621826124,3.18,1.53,,,,86.5,2129.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.05,,,,,,,,42,3,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,137.0,0.0,-0.044
CH,2023-04-03,86.4,-2.22,5.25,"Grandal, Yasmani",518735,543101,,ball,,,,,14,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,CWS,SF,B,,,0,1,2023,-1.53,0.18,0.26,-0.11,,,,1,5,Bot,,,,,547379,,,9.010877018192948,-125.35529551863034,-6.917279025669002,-17.949172165910664,24.583990333585277,-29.007039779711345,3.05,1.44,,,,86.6,1715.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.01,,,,,,,,42,2,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,239.0,0.0,0.021
CH,2023-04-03,86.8,-2.31,5.35,"Grandal, Yasmani",518735,543101,,called_strike,,,,,8,"Yasmani Grandal grounds out, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,CWS,SF,S,,,0,0,2023,-1.44,0.29,-0.03,1.86,,,,1,5,Bot,,,,,547379,,,8.44112724256141,-126.21344339434695,-2.791722581504318,-17.07407805913637,23.737351279969936,-28.7426371435945,3.07,1.46,,,,87.4,1773.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.96,,,,,,,,42,1,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,245.0,0.0,-0.028
FF,2023-04-03,92.6,-2.05,5.49,"Grandal, Yasmani",518735,543101,field_out,hit_into_play,,,,,12,Yasmani Grandal pops out to shortstop Brandon Crawford.,R,L,R,CWS,SF,X,6.0,popup,0,2,2023,-1.02,1.27,0.09,3.61,660162.0,,,2,2,Bot,116.84,144.16,,,547379,,,7.723808610892389,-134.69470691752224,-1.770820413102122,-14.120835936904315,29.613941534422167,-16.55091573330849,3.18,1.53,152.0,91.3,63.0,92.9,2388.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.98,0.006,0.005,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,-0.038,-0.279
CH,2023-04-03,87.7,-2.29,5.27,"Grandal, Yasmani",518735,543101,,swinging_strike_blocked,,,,,13,Yasmani Grandal pops out to shortstop Brandon Crawford.,R,L,R,CWS,SF,S,,,0,1,2023,-1.35,0.26,-0.48,0.76,660162.0,,,2,2,Bot,,,,,547379,,,7.212797570779991,-127.51007110353132,-5.348203171076192,-16.252565959232136,25.81705816557313,-28.43641888210529,3.18,1.53,,,,88.1,1708.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.93,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,250.0,0.0,-0.059
