pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,78.3,4.08,4.18,"Milner, Hoby",680977,571948,,ball,,,,,13,Brendan Donovan grounds out to first baseman Rowdy Tellez.,R,L,L,MIL,STL,B,,,1,1,2023,-1.69,0.14,-2.29,1.32,,,669242.0,2,7,Top,,,,,661388,,,-10.655284591227886,-113.42985939512286,0.6211170390984113,-12.133926567576657,23.9434520521776,-31.367995079102087,3.28,1.58,,,,77.9,1851.0,6.6,718674,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,58,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,301.0,0.0,0.037
SI,2023-04-07,88.7,4.28,4.38,"Milner, Hoby",680977,571948,,ball,,,,,11,Brendan Donovan grounds out to first baseman Rowdy Tellez.,R,L,L,MIL,STL,B,,,0,1,2023,1.74,-0.01,-1.17,2.88,,,669242.0,2,7,Top,,,,,661388,,,-16.938309348528527,-127.94477483230008,2.5397339904342413,22.59796583679165,26.23527126842301,-33.18986115305568,3.22,1.52,,,,88.5,1928.0,6.6,718674,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,58,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,103.0,0.0,0.026
SI,2023-04-07,86.9,4.32,4.34,"Milner, Hoby",680977,571948,,called_strike,,,,,6,Brendan Donovan grounds out to first baseman Rowdy Tellez.,R,L,L,MIL,STL,S,,,0,0,2023,1.63,-0.09,0.41,2.52,,,669242.0,2,7,Top,,,,,661388,,,-12.693888954111884,-125.89247743818248,2.071364156182206,19.85798837121873,25.447080225420056,-33.79307572165664,3.25,1.58,,,,86.9,1795.0,6.5,718674,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,58,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,98.0,0.0,-0.036
CU,2023-04-05,77.8,4.17,4.23,"Milner, Hoby",641645,571948,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,X,4.0,ground_ball,0,2,2023,-1.51,0.14,-0.15,2.35,,,,2,6,Top,152.16,155.18,,,661388,,,-6.56153678710448,-113.02679658069609,2.740136480421985,-11.498819703766186,22.699923744894782,-31.79238241927144,3.21,1.55,13.0,82.0,-9.0,78.2,1917.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.63,0.1,0.09,0.0,1.0,0.0,0.0,2.0,54,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,291.0,0.016,-0.057
SI,2023-04-05,86.7,4.21,4.36,"Milner, Hoby",641645,571948,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,S,,,0,1,2023,1.52,-0.08,-0.11,1.8,,,,2,6,Top,,,,,661388,,,-13.48919857545966,-125.56562170695972,0.3355556109348148,18.820861247985757,25.748040273219985,-33.337597683367214,3.08,1.42,,,,87.1,1915.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.66,,,,,,,,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,103.0,0.0,-0.025
CU,2023-04-05,78.8,4.17,4.3,"Milner, Hoby",641645,571948,,called_strike,,,,,4,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,S,,,0,0,2023,-1.57,-0.03,-0.33,2.06,,,,2,6,Top,,,,,661388,,,-6.909126248271136,-114.50354614653808,2.133691208497356,-12.23586277091417,23.73704794036615,-33.13639763424606,3.03,1.38,,,,79.1,1907.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.67,,,,,,,,54,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,296.0,0.0,-0.021
SI,2023-04-05,86.4,4.38,4.37,"Milner, Hoby",553882,571948,strikeout,swinging_strike,,,,,4,Omar Narvaez strikes out swinging.,R,L,L,MIL,NYM,S,2.0,,2,2,2023,1.56,-0.13,-0.31,2.66,,,,1,6,Top,,,,,661388,,,-14.354322529105229,-124.93135123435106,2.5512086798444025,19.33387314482685,26.304095330225344,-34.45103673921668,3.35,1.57,,,,86.2,1863.0,6.6,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.86,,,0.0,1.0,0.0,0.0,,53,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,103.0,0.025,-0.153
FF,2023-04-05,88.1,4.14,4.39,"Milner, Hoby",553882,571948,,ball,,,,,12,Omar Narvaez strikes out swinging.,R,L,L,MIL,NYM,B,,,1,2,2023,1.21,0.75,0.58,4.34,,,,1,6,Top,,,,,661388,,,-11.216508931825375,-127.60307223720044,4.585784875631735,15.613478373550546,28.737346603337752,-25.41766026140397,3.13,1.44,,,,88.3,1951.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.6,,,,,,,,53,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,106.0,0.0,0.031
CU,2023-04-05,77.3,4.21,4.18,"Milner, Hoby",553882,571948,,foul,,,,,7,Omar Narvaez strikes out swinging.,R,L,L,MIL,NYM,S,,,1,1,2023,-1.55,-0.05,-0.53,1.46,,,,1,6,Top,,,,,661388,,,-7.324780284299308,-112.3951894905164,1.3273407558156791,-11.637111346294088,22.041964205411272,-33.10205738270963,3.35,1.57,192.0,71.6,54.0,77.7,1932.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.7,,,,,,,,53,3,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,305.0,0.0,-0.044
SI,2023-04-05,87.2,4.31,4.37,"Milner, Hoby",553882,571948,,ball,,,,,12,Omar Narvaez strikes out swinging.,R,L,L,MIL,NYM,B,,,0,1,2023,1.55,0.11,1.13,2.53,,,,1,6,Top,,,,,661388,,,-10.874502242989296,-126.51984404398074,1.5781051893697655,18.872782019693307,26.021598195737383,-31.63108076404106,3.14,1.39,,,,87.6,1976.0,6.7,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.8,,,,,,,,53,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,107.0,0.0,0.021
CU,2023-04-05,78.9,4.15,4.32,"Milner, Hoby",553882,571948,,called_strike,,,,,7,Omar Narvaez strikes out swinging.,R,L,L,MIL,NYM,S,,,0,0,2023,-1.57,-0.3,-0.5,1.46,,,,1,6,Top,,,,,661388,,,-7.2461061877940125,-114.60570941924414,1.2662814532260824,-12.231147772337357,23.69017417066075,-35.28363770770296,3.09,1.35,,,,79.1,1889.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.69,,,,,,,,53,1,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,320.0,0.0,-0.028
CU,2023-04-05,77.7,4.27,4.35,"Milner, Hoby",592192,571948,field_out,hit_into_play,,,,,8,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,X,9.0,fly_ball,1,2,2023,-1.56,0.07,-0.12,1.49,,,,0,6,Top,179.58,119.33,,,661388,,,-6.609433607130393,-113.00522924410777,0.7677508326977798,-11.937570161594964,22.838751674540383,-31.993949689494723,3.29,1.58,239.0,79.4,43.0,78.1,1893.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.62,0.023,0.021,0.0,1.0,0.0,0.0,3.0,52,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,306.0,0.033,-0.175
CH,2023-04-05,80.1,4.29,4.25,"Milner, Hoby",592192,571948,,ball,,,,,14,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,B,,,0,2,2023,1.14,-0.12,1.16,1.64,,,,0,6,Top,,,,,661388,,,-9.13610132184493,-116.15767702476084,1.3076767865951606,12.091947067434672,23.676755169371425,-33.82671707171803,3.28,1.52,,,,80.5,1549.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.57,,,,,,,,52,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,98.0,0.0,0.026
SI,2023-04-05,85.9,4.11,4.35,"Milner, Hoby",592192,571948,,called_strike,,,,,4,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,S,,,0,1,2023,1.51,-0.09,-0.58,2.58,,,,0,6,Top,,,,,661388,,,-14.219092788345677,-124.18612176643258,2.390752255530177,18.50324339201876,25.80516543241502,-33.945814270303515,3.23,1.48,,,,86.1,1873.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.66,,,,,,,,52,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,99.0,0.0,-0.049
CU,2023-04-05,78.3,4.23,4.29,"Milner, Hoby",592192,571948,,called_strike,,,,,8,Mark Canha flies out to right fielder Brian Anderson.,R,R,L,MIL,NYM,S,,,0,0,2023,-1.58,-0.18,0.08,1.72,,,,0,6,Top,,,,,661388,,,-6.102827465487839,-113.85636218756544,1.7606485636094942,-12.399152830157808,23.21721286927217,-34.30706896834356,3.26,1.41,,,,78.7,1857.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.61,,,,,,,,52,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,323.0,0.0,-0.037
SI,2023-04-05,87.0,4.18,4.28,"Milner, Hoby",643446,571948,grounded_into_double_play,hit_into_play,,,,,14,"Jeff McNeil grounds into a double play, first baseman Luke Voit to shortstop Willy Adames to pitcher Hoby Milner.   Daniel Vogelbach out at 2nd.    Jeff McNeil out at 1st.",R,L,L,MIL,NYM,X,3.0,ground_ball,0,1,2023,1.57,0.12,0.83,2.03,,,596129.0,1,5,Top,151.65,170.96,,,661388,,,-11.291448210272163,-126.09294620543216,0.6036963528097476,19.11392494871425,26.58812576261227,-31.270809351083912,3.54,1.68,10.0,94.6,-11.0,87.1,1918.0,6.7,718698,571948,661388,572228,680911,670712,642715,592885,686894,605119,53.84,0.16,0.162,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,100.0,0.039,-0.338
SI,2023-04-05,86.4,4.32,4.31,"Milner, Hoby",643446,571948,,foul,,,,,14,"Jeff McNeil grounds into a double play, first baseman Luke Voit to shortstop Willy Adames to pitcher Hoby Milner.   Daniel Vogelbach out at 2nd.    Jeff McNeil out at 1st.",R,L,L,MIL,NYM,S,,,0,0,2023,1.59,-0.1,1.48,1.99,,,596129.0,1,5,Top,,,,,661388,,,-10.024993723767489,-125.4371187592694,0.954625370523321,18.829004311772906,25.41240086582653,-33.72168411580877,3.54,1.68,,,,86.6,1865.0,6.6,718698,571948,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,45,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,108.0,0.0,-0.056
CU,2023-04-04,79.1,4.26,4.36,"Milner, Hoby",624413,571948,field_out,hit_into_play,,,,,13,"Pete Alonso grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,NYM,X,5.0,ground_ball,1,2,2023,-0.93,0.2,-0.45,1.28,,516782.0,,2,8,Top,98.02,162.04,,,605170,,,-8.61332705465308,-114.92683119621876,-0.2253227092233892,-6.485002513933,22.68983104702297,-30.572987467446914,3.44,1.67,3.0,53.9,-24.0,79.7,1838.0,6.9,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.59,0.111,0.1,0.0,1.0,0.0,0.0,1.0,65,4,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,301.0,0.0,-0.224
SI,2023-04-04,87.4,4.25,4.34,"Milner, Hoby",624413,571948,,ball,,,,,12,"Pete Alonso grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,NYM,B,,,0,2,2023,1.59,-0.12,0.91,3.84,,516782.0,,2,8,Top,,,,,605170,,,-11.414342820247487,-126.65365490905918,5.311213387963687,19.46384086431044,25.740457591339283,-34.9356569752684,3.6,1.67,,,,88.0,1803.0,6.9,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.64,,,,,,,,65,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,104.0,0.0,0.005
CH,2023-04-04,80.3,4.5,4.17,"Milner, Hoby",624413,571948,,foul,,,,,7,"Pete Alonso grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,NYM,S,,,0,1,2023,1.51,0.3,-0.33,2.1,,516782.0,,2,8,Top,,,,,605170,,,-13.626846461690384,-116.19565937183202,1.6240953009059285,16.175784925730053,20.531310585331845,-30.02996059231297,3.44,1.67,137.0,55.6,54.0,80.8,1608.0,6.8,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,65,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,90.0,0.0,-0.051
CU,2023-04-04,78.5,4.39,4.22,"Milner, Hoby",624413,571948,,called_strike,,,,,9,"Pete Alonso grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,NYM,S,,,0,0,2023,-1.22,-0.43,0.65,1.95,,516782.0,,2,8,Top,,,,,605170,,,-5.894783848896063,-114.17828233166786,2.835006036177628,-9.433128528306366,22.40774375017789,-36.74757937543155,3.55,1.67,,,,79.0,1840.0,6.8,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.66,,,,,,,,65,1,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,305.0,0.0,-0.056
CH,2023-04-04,79.5,4.38,4.04,"Milner, Hoby",596019,571948,field_out,hit_into_play,,,,,13,Francisco Lindor flies out to center fielder Garrett Mitchell.   Starling Marte to 2nd.,R,R,L,MIL,NYM,X,8.0,fly_ball,2,2,2023,1.38,0.19,-0.34,1.13,,,516782.0,1,8,Top,72.65,61.92,,,605170,,,-13.006956498001967,-115.11625430811816,0.0951004696073436,14.677153321069987,20.627911221923423,-30.778200634424955,3.35,1.53,362.0,97.5,36.0,80.0,1500.0,6.8,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.69,0.18,0.284,0.0,1.0,0.0,0.0,3.0,64,5,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,92.0,0.001,-0.272
CU,2023-04-04,78.7,4.44,4.27,"Milner, Hoby",596019,571948,,ball,,,,,14,Francisco Lindor flies out to center fielder Garrett Mitchell.   Starling Marte to 2nd.,R,R,L,MIL,NYM,B,,,1,2,2023,-1.35,0.11,1.57,2.44,,,516782.0,1,8,Top,,,,,605170,,,-3.760050623646949,-114.55463566751123,2.6968208966088376,-11.13806386657805,21.788725126864,-31.92875993318468,3.46,1.53,,,,79.3,1833.0,6.7,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,64,4,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,298.0,0.0,0.053
SI,2023-04-04,87.4,4.31,4.34,"Milner, Hoby",596019,571948,,foul,,,,,5,Francisco Lindor flies out to center fielder Garrett Mitchell.   Starling Marte to 2nd.,R,R,L,MIL,NYM,S,,,1,1,2023,1.6,0.03,0.0,2.72,,,516782.0,1,8,Top,,,,,605170,,,-13.760883248851506,-126.59006072354006,2.2385612729753053,19.93827982079181,24.29397386844525,-32.588926829122826,3.35,1.53,154.0,66.5,65.0,88.1,1785.0,6.9,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.65,,,,,,,,64,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,94.0,0.0,-0.063
CH,2023-04-04,79.6,4.4,4.02,"Milner, Hoby",596019,571948,,blocked_ball,,,,,14,Francisco Lindor flies out to center fielder Garrett Mitchell.   Starling Marte to 2nd.,R,R,L,MIL,NYM,B,,,0,1,2023,1.39,0.22,0.74,0.61,,,516782.0,1,8,Top,,,,,605170,,,-10.671270458375483,-115.48977686442674,-1.085451096300775,14.440819280184042,21.94749793143537,-30.221536244450917,3.46,1.53,,,,79.8,1553.0,6.6,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,64,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,82.0,0.0,0.026
SI,2023-04-04,87.4,4.39,4.23,"Milner, Hoby",596019,571948,,called_strike,,,,,12,Francisco Lindor flies out to center fielder Garrett Mitchell.   Starling Marte to 2nd.,R,R,L,MIL,NYM,S,,,0,0,2023,1.47,-0.2,0.93,2.96,,,516782.0,1,8,Top,,,,,605170,,,-11.381692693215609,-126.63876542414536,3.5608493429497847,18.12304749561225,25.502682041485148,-35.36834715486978,3.45,1.58,,,,87.5,1673.0,6.6,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,64,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,96.0,0.0,-0.056
CH,2023-04-04,80.1,4.48,4.19,"Milner, Hoby",516782,571948,force_out,hit_into_play,,,,,14,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,L,MIL,NYM,X,6.0,ground_ball,1,0,2023,1.22,-0.11,0.33,1.01,,,607043.0,0,8,Top,93.16,140.51,,,605170,,,-11.481370593672448,-116.0221784502321,-0.0261829964232074,13.181685686925515,22.028311516787596,-33.36324922773011,3.51,1.65,129.0,71.0,13.0,80.2,1499.0,6.6,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.86,0.374,0.348,0.0,1.0,0.0,0.0,2.0,63,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,90.0,0.0,-0.563
CU,2023-04-04,77.7,4.39,4.33,"Milner, Hoby",516782,571948,,ball,,,,,14,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,L,MIL,NYM,B,,,0,0,2023,-1.39,-0.16,1.29,2.51,,,607043.0,0,8,Top,,,,,605170,,,-4.133560490591132,-112.99521333403342,3.395498068357119,-11.08454874202494,21.840420120414905,-34.396054787923504,3.59,1.65,,,,78.1,1782.0,6.8,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.75,,,,,,,,63,1,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,300.0,0.0,0.039
CU,2023-04-04,76.3,4.49,4.09,"Milner, Hoby",607043,571948,single,hit_into_play,,,,,8,Brandon Nimmo singles on a sharp line drive to left fielder Christian Yelich.,R,L,L,MIL,NYM,X,7.0,line_drive,1,1,2023,-0.71,0.05,-0.22,1.9,,,,0,8,Top,64.9,98.03,,,605170,,,-8.648185569023227,-110.7992331800918,2.391752504118521,-4.399687541209759,19.21528413010323,-32.456190559960845,3.42,1.65,217.0,104.0,9.0,76.8,1881.0,6.7,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.84,0.757,0.697,0.9,1.0,1.0,0.0,4.0,62,3,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,292.0,0.0,0.401
SI,2023-04-04,86.5,4.44,4.23,"Milner, Hoby",607043,571948,,ball,,,,,14,Brandon Nimmo singles on a sharp line drive to left fielder Christian Yelich.,R,L,L,MIL,NYM,B,,,0,1,2023,1.65,-0.21,1.72,2.42,,,,0,8,Top,,,,,605170,,,-9.87176328266574,-125.56751425371262,2.3667473176844727,19.452461092053426,24.867399588931004,-35.1190523774641,3.62,1.65,,,,86.8,1876.0,6.5,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,62,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,99.0,0.0,0.03
CU,2023-04-04,77.6,4.34,4.23,"Milner, Hoby",607043,571948,,called_strike,,,,,5,Brandon Nimmo singles on a sharp line drive to left fielder Christian Yelich.,R,L,L,MIL,NYM,S,,,0,0,2023,-0.75,-0.1,0.24,2.64,,,,0,8,Top,,,,,605170,,,-7.4632658700130206,-112.76167191979944,3.780910835121193,-5.077475072489266,20.37142041988587,-33.999440153053975,3.38,1.64,,,,78.2,1875.0,6.8,718712,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,62,1,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,300.0,0.0,-0.037
CH,2023-04-02,80.2,4.41,4.19,"Milner, Hoby",621550,571948,force_out,hit_into_play,,,,,9,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,X,6.0,ground_ball,2,0,2023,1.35,0.29,0.76,1.81,,,641355.0,2,8,Bot,121.63,145.51,,,605170,,,-10.669522437659143,-116.41034195989744,0.865330561356533,14.214153497075198,20.09277765203066,-29.858370267186,3.33,1.59,29.0,68.7,0.0,80.8,1674.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.82,0.106,0.097,0.0,1.0,0.0,0.0,2.0,77,3,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,88.0,-0.01,-0.303
SI,2023-04-02,87.2,4.41,4.26,"Milner, Hoby",621550,571948,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,B,,,1,0,2023,1.38,-0.16,1.9,2.25,,,641355.0,2,8,Bot,,,,,605170,,,-8.8979642953989,-126.73516876316882,1.6322348943582234,16.590632051201528,23.287364735296595,-34.39398014771195,3.28,1.59,,,,87.8,1947.0,6.5,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,77,2,Sinker,5,9,5,9,9,5,5,9,Standard,Strategic,112.0,0.0,0.033
CH,2023-04-02,81.7,4.46,4.14,"Milner, Hoby",621550,571948,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,B,,,0,0,2023,1.42,0.24,1.15,1.49,,,641355.0,2,8,Bot,,,,,605170,,,-10.252025717792607,-118.61198427969464,0.1740593058185355,15.376507167007643,22.06464218485256,-30.149572566869644,3.22,1.59,,,,82.1,1554.0,6.6,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,77,1,Changeup,5,9,5,9,9,5,5,9,Standard,Strategic,87.0,0.0,0.027
CU,2023-04-02,78.5,4.4,4.16,"Milner, Hoby",641355,571948,force_out,hit_into_play,,,,,7,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,X,4.0,ground_ball,3,2,2023,-0.9,-0.07,-0.45,2.36,664023.0,,641820.0,1,8,Bot,149.8,150.32,,,605170,,,-8.86861931686319,-114.00882392366404,3.1027056103944077,-6.402360261760866,19.460042457259924,-33.59209195240081,3.82,1.75,84.0,100.4,4.0,79.2,1883.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.81,0.551,0.5,0.0,1.0,0.0,0.0,4.0,76,7,Curveball,4,9,4,9,9,5,5,9,Standard,Standard,311.0,-0.014,-0.657
CU,2023-04-02,78.0,4.41,4.18,"Milner, Hoby",641355,571948,,foul,,,,,5,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,S,,,3,2,2023,-1.29,0.05,-0.04,2.52,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-7.2557090990518835,-113.42789213123304,3.213606659151921,-9.986674597405448,18.675499368005084,-32.49056278612274,3.82,1.75,129.0,71.7,74.0,78.9,1914.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,76,6,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,307.0,0.0,0.0
SI,2023-04-02,87.1,4.58,4.25,"Milner, Hoby",641355,571948,,ball,,,,,12,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,2,2,2023,1.47,-0.04,2.18,3.04,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-8.816050641898489,-126.5516878066096,3.3466111964659957,17.47388322457018,22.649646542136452,-33.49860165317474,3.64,1.75,,,,88.0,1895.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,76,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,100.0,0.0,0.096
SI,2023-04-02,87.4,4.33,4.27,"Milner, Hoby",641355,571948,,foul,,,,,14,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,S,,,2,1,2023,1.47,-0.17,0.87,2.62,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-11.42491820252738,-126.75125499582386,2.5555355315333594,18.18105901404408,24.99154205029244,-34.74400630467483,3.82,1.75,22.0,95.9,-6.0,87.8,1923.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.84,,,,,,,,76,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,110.0,0.0,-0.181
CU,2023-04-02,77.1,4.32,4.05,"Milner, Hoby",641355,571948,,ball,,,,,13,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,1,1,2023,-1.15,0.05,-1.47,1.55,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-10.274515725005108,-111.85097275683457,1.64036468633417,-7.71734016817057,20.598147917267266,-32.33134919758451,3.57,1.75,,,,77.4,1923.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,76,3,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,302.0,0.0,0.097
CU,2023-04-02,77.0,4.36,4.13,"Milner, Hoby",641355,571948,,ball,,,,,13,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,0,1,2023,-1.35,0.29,-1.09,1.38,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-9.124369302594408,-111.7336491708266,0.7150883074975891,-9.447808040762276,21.816283716769327,-30.12403322512595,3.6,1.75,,,,76.9,1948.0,6.6,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,76,2,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,303.0,0.0,0.057
