pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,95.8,-0.99,5.94,"Ahmed, Nick",605113,641703,field_out,hit_into_play,,,,,5,Nick Ahmed lines out to right fielder Jose Azocar.,R,R,R,SD,AZ,X,9.0,line_drive,1,0,2023,-0.55,1.58,0.15,3.04,,,,0,7,Top,180.82,71.91,,,669134,,,4.269058295109971,-139.1854378278116,-5.529016788399354,-8.243628208300432,36.88114362883724,-10.686538246621426,3.64,1.77,342.0,98.2,22.0,95.4,2203,6.5,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,53.97,0.334,0.425,0.0,1.0,0.0,0.0,5.0,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.039,-0.274
FF,2023-04-03,94.0,-0.87,6.06,"Ahmed, Nick",605113,641703,,ball,,,,,14,Nick Ahmed lines out to right fielder Jose Azocar.,R,R,R,SD,AZ,B,,,0,0,2023,-0.57,1.67,1.17,2.01,,,,0,7,Top,,,,,669134,,,6.550587560487273,-136.3942034647772,-8.335925226156204,-8.7427685874696,36.03999842957138,-9.704699305438096,3.64,1.77,,,,93.2,2124,6.5,718722,641703,669134,630105,673490,592518,593428,665742,663757,640492,54.04,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.039
SI,2023-04-03,86.0,3.85,3.02,"Ahmed, Nick",605113,657612,single,hit_into_play,,,,,6,Nick Ahmed singles on a ground ball to right fielder Jose Azocar.   Corbin Carroll to 3rd.,R,R,L,SD,AZ,X,9.0,ground_ball,0,0,2023,1.55,-0.56,0.35,2.77,,,682998.0,1,9,Top,160.94,112.16,,,669134,,,-11.52350532083693,-124.40260169768128,7.013566017863339,18.546761900015305,27.17451896886433,-39.892987030941455,3.64,1.77,52.0,97.3,1.0,86.3,2183,7.0,718722,657612,669134,630105,673490,592518,593428,665742,663757,640492,53.5,0.417,0.377,0.9,1.0,1.0,0.0,4.0,68,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91,-0.047,0.506
CU,2023-04-01,73.2,1.16,6.29,"Ahmed, Nick",605113,477132,single,hit_into_play,,,,,14,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,X,7.0,ground_ball,0,2,2023,-0.46,-1.2,0.08,0.98,,,,0,5,Top,73.96,127.96,,,605131,,,-1.3860006756425296,-106.50355708626022,-1.23609549489572,-3.226330967158285,20.141544364866768,-41.22552550334481,3.64,1.78,135.0,80.3,11.0,72.8,2064,6.2,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.3,0.446,0.401,0.9,1.0,1.0,0.0,4.0,37,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,350,-0.029,0.479
FF,2023-04-01,90.9,1.58,6.12,"Ahmed, Nick",605113,477132,,foul,,,,,4,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,S,,,0,1,2023,-0.11,1.5,-0.45,2.62,,,,0,5,Top,,,,,605131,,,-4.871468821965818,-132.2377754714222,-6.079712070085084,-0.1797538826988867,28.940627403552107,-13.472934840383084,3.64,1.78,157.0,66.9,60.0,90.9,2278,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.14,,,,,,,,37,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,175,0.0,-0.049
SL,2023-04-01,85.0,1.73,6.18,"Ahmed, Nick",605113,477132,,foul,,,,,8,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.63,0.55,0.12,1.84,,,,0,5,Top,,,,,605131,,,-2.5091621445031014,-123.84056080894663,-4.987865622334498,-6.002559499553947,23.938138211622714,-25.72709361600529,3.64,1.78,,,,85.1,2473,6.2,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.29,,,,,,,,37,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,220,0.0,-0.037
FF,2023-04-01,91.2,1.54,6.1,"Ahmed, Nick",605113,477132,strikeout,called_strike,,,,,8,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,2.0,,1,2,2023,-0.44,1.25,0.21,2.1,,,,2,2,Top,,,,,605131,,,-2.407600622182386,-132.68970367899232,-6.83507115406302,-4.566563712385596,30.39805023437781,-16.144455352631326,3.6,1.78,,,,91.2,2445,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.06,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,179,0.006,-0.072
CU,2023-04-01,74.7,1.24,6.23,"Ahmed, Nick",605113,477132,,swinging_strike,,,,,13,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,,,1,1,2023,-0.35,-1.38,-0.59,0.23,,,,2,2,Top,,,,,605131,,,-3.163018419566871,-108.69375187059973,-2.6724417008949093,-2.1180679729617307,21.034336234143243,-42.72328164548596,3.64,1.78,,,,74.7,2312,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,53.97,,,,,,,,16,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,345,0.0,-0.026
SL,2023-04-01,86.5,1.49,6.22,"Ahmed, Nick",605113,477132,,called_strike,,,,,5,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.68,0.41,-0.14,2.48,,,,2,2,Top,,,,,605131,,,-2.506415486740313,-126.02066063392878,-3.6018950165776227,-6.838542341529376,24.090574068209285,-27.290056983771304,3.54,1.78,,,,87.1,2498,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,16,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.027
SL,2023-04-01,87.9,1.48,6.14,"Ahmed, Nick",605113,477132,,ball,,,,,13,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.62,0.59,-0.83,1.1,,,,2,2,Top,,,,,605131,,,-4.332036093878208,-127.8577518787663,-7.344862791550682,-5.880912248061916,25.83678409942587,-24.44191102063012,3.6,1.78,,,,88.2,2533,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,16,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,215,0.0,0.021
FF,2023-04-01,94.5,-1.57,6.11,"Ahmed, Nick",605113,656578,field_out,hit_into_play,,,,,2,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,X,9.0,fly_ball,0,1,2023,-0.81,1.49,-0.11,3.64,,,446334.0,2,7,Top,201.95,105.95,,,605131,,,5.634206384469489,-137.426674701684,-4.052190286059514,-11.49658732935518,31.3576117099628,-12.62282682402568,3.64,1.78,302.0,91.6,25.0,94.7,2276,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.97,0.146,0.201,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.001,-0.207
FF,2023-04-01,94.1,-1.59,6.03,"Ahmed, Nick",605113,656578,,foul,,,,,4,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.66,1.45,-0.29,2.77,,,446334.0,2,7,Top,,,,,605131,,,4.850310230247684,-136.8455118038062,-5.962414889508026,-9.412638485815068,32.00460734223813,-12.80435405151676,3.64,1.78,246.0,82.2,48.0,94.3,2231,6.6,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.93,,,,,,,,55,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,211,0.0,-0.036
FF,2023-03-31,94.9,2.55,5.73,"Ahmed, Nick",605113,657571,field_out,hit_into_play,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,4.0,ground_ball,1,2,2023,0.35,1.37,0.0,3.92,,,664983.0,2,9,Top,141.12,147.02,,,669257,,,-7.438870232914244,-137.95678781963514,-2.0936760764339657,6.19988885264206,32.583530849634855,-14.490014967328266,3.66,1.78,82.0,92.9,3.0,94.5,2318,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.27,0.403,0.374,0.0,1.0,0.0,0.0,4.0,71,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,139,0.017,-0.178
FC,2023-03-31,83.7,2.2,5.8,"Ahmed, Nick",605113,657571,,called_strike,,,,,6,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,-0.58,-0.43,0.8,2.73,,,664983.0,2,9,Top,,,,,669257,,,-2.0745853148543323,-121.92123319196568,0.1914570767838281,-5.37360181691939,24.724919336160067,-36.75732468519021,3.53,1.75,,,,83.5,2867,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.34,,,,,,,,71,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,-0.056
FC,2023-03-31,84.0,2.34,5.75,"Ahmed, Nick",605113,657571,,swinging_strike,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,-0.58,-0.27,-0.54,1.58,,,664983.0,2,9,Top,,,,,669257,,,-5.536324745369423,-122.20500979752477,-2.668934423869768,-4.585240958157895,25.895831159957677,-34.55072863564784,3.66,1.78,,,,83.7,2772,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.23,,,,,,,,71,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,-0.036
FF,2023-03-31,94.9,2.46,5.72,"Ahmed, Nick",605113,657571,,ball,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.4,1.44,0.79,3.73,,,664983.0,2,9,Top,,,,,669257,,,-5.257913739334004,-138.12184065469634,-2.7518149936975687,6.36546547001128,32.27460767753718,-13.367112017651737,3.59,1.75,,,,94.8,2156,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,71,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,0.027
CH,2023-03-31,84.9,1.38,5.57,"Ahmed, Nick",605113,681911,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,5.0,ground_ball,2,2,2023,1.0,1.01,0.42,2.27,,,,0,8,Top,189.93,185.78,,,669257,,,-4.284650338062795,-123.52151645683354,-3.4044492098693784,11.048015357922123,25.32046980460746,-21.379402496389137,3.66,1.78,4.0,82.5,-32.0,85.4,1745,6.7,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.81,0.051,0.048,0.0,1.0,0.0,0.0,2.0,57,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130,0.054,-0.205
FF,2023-03-31,94.3,1.11,5.59,"Ahmed, Nick",605113,681911,,foul,,,,,4,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.39,1.61,-0.38,2.51,,,,0,8,Top,,,,,669257,,,-4.788692615583592,-137.14808907861254,-5.93334668249311,5.946686351293514,31.39861415462268,-10.784736807676277,3.66,1.78,160.0,59.1,48.0,95.3,2389,7.0,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.54,,,,,,,,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.0
FF,2023-03-31,93.2,1.16,5.69,"Ahmed, Nick",605113,681911,,foul,,,,,5,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.46,1.67,0.26,2.9,,,,0,8,Top,,,,,669257,,,-3.325855658653535,-135.63222426040505,-5.04211900837008,6.459217109425365,31.991964316202697,-10.71242057707348,3.66,1.78,,,,93.1,2414,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.0
CH,2023-03-31,85.6,1.16,5.62,"Ahmed, Nick",605113,681911,,ball,,,,,13,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,1,2,2023,1.12,0.73,-0.84,-0.32,,,,0,8,Top,,,,,669257,,,-7.011452742870525,-124.17232724215584,-9.210060044554446,13.019679354447211,24.310226125012733,-22.9558160648356,3.47,1.69,,,,85.8,1482,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.96,,,,,,,,57,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.03
FF,2023-03-31,94.0,1.04,5.71,"Ahmed, Nick",605113,681911,,called_strike,,,,,6,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,0.55,1.72,0.49,2.5,,,,0,8,Top,,,,,669257,,,-2.645653185396539,-136.6494151944102,-6.367767356813982,7.45826651487092,32.53814967318742,-9.494844928901925,3.51,1.71,,,,93.8,2417,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.09,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.053
CH,2023-03-31,84.3,1.47,5.62,"Ahmed, Nick",605113,681911,,called_strike,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,0.91,0.77,-0.53,1.98,,,,0,8,Top,,,,,669257,,,-6.484050119722041,-122.67020615947608,-3.653882047547919,10.444835127979188,23.37031853034615,-23.90923006872472,3.4,1.58,,,,84.8,1546,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.0,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.046
FF,2023-03-31,92.5,1.21,5.65,"Ahmed, Nick",605113,681911,,ball,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.56,1.73,-0.72,1.61,,,,0,8,Top,,,,,669257,,,-6.164911367532773,-134.34965064922437,-8.249363170523134,8.1929810273312,31.24441630226625,-9.635624827531243,3.5,1.72,,,,92.5,2417,6.6,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.94,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.039
FF,2023-03-30,92.1,1.52,5.95,"Ahmed, Nick",605113,628711,strikeout,swinging_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,1,2,2023,0.19,1.05,-0.08,3.44,,,,2,4,Top,,,,,669257,,,-4.426905308990421,-134.1432498691103,-2.7864648341630227,3.253688311642048,29.066090632220703,-19.15877060591797,3.66,1.78,,,,90.9,2292,5.5,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.01,,,0.0,1.0,0.0,0.0,,28,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.013,-0.072
FF,2023-03-30,93.1,1.59,5.98,"Ahmed, Nick",605113,628711,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,B,,,0,2,2023,0.22,1.36,0.63,4.77,,,,2,4,Top,,,,,669257,,,-2.884637274553974,-135.6980164376989,-0.3443994166119544,3.306899820984584,28.75848916995784,-15.455234609105611,3.52,1.74,,,,91.9,2499,5.4,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.07,,,,,,,,28,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.014
FC,2023-03-30,86.3,1.24,6.04,"Ahmed, Nick",605113,628711,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.61,0.55,-0.27,1.44,,,,2,4,Top,,,,,669257,,,-2.3358995092877346,-125.6829526027078,-5.834821045599116,-6.073545645080838,23.44357088351349,-25.405036906102303,3.66,1.78,156.0,63.1,56.0,85.8,2642,5.7,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.78,,,,,,,,28,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,180,0.0,0.0
FC,2023-03-30,86.6,1.32,6.12,"Ahmed, Nick",605113,628711,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.45,0.55,-0.93,2.33,,,,2,4,Top,,,,,669257,,,-4.393808670780277,-126.06381164114096,-3.989027411399258,-4.007888804177293,24.06449445413144,-25.677731672005063,3.66,1.78,130.0,60.8,64.0,86.1,2746,5.8,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.67,,,,,,,,28,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.0,0.0
FF,2023-03-30,92.5,2.62,5.64,"Ahmed, Nick",605113,628711,,called_strike,,,,,6,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,0.56,1.24,0.69,2.45,,,,2,4,Top,,,,,669257,,,-6.080429494804265,-134.5617746633656,-4.991580673706959,8.120214358883514,27.70183005694083,-16.158125376267414,3.52,1.78,,,,91.6,2439,5.6,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.87,,,,,,,,28,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.025
SV,2023-03-30,77.3,1.41,6.02,"Ahmed, Nick",605113,628711,,called_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,-1.73,-0.06,-0.82,1.52,,,,2,4,Top,,,,,669257,,,-1.5955684919233577,-112.5801328304356,-2.444047108016771,-14.259529558941775,22.72248482550613,-32.45436875269968,3.6,1.72,,,,75.9,2822,5.5,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.03,,,,,,,,28,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,-0.021
FF,2023-03-30,92.7,1.37,6.05,"Ahmed, Nick",605113,628711,double,hit_into_play,,,,,4,Nick Ahmed doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,X,7.0,line_drive,0,0,2023,0.16,1.54,-0.29,2.48,,,,0,2,Top,54.63,136.7,,,669257,,,-4.530468030420138,-134.80542280620904,-6.618934012542966,2.887555593550657,28.29232492689282,-12.128827841181344,3.66,1.78,180.0,108.4,10.0,91.7,2467,5.7,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.83,0.866,0.864,1.25,1.0,1.0,1.0,4.0,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,-0.057,0.616
SL,2023-03-30,84.7,-2.24,5.25,"Ahmed, Nick",605113,641360,strikeout,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,1,2,2023,0.37,0.07,0.46,1.51,,,,2,7,Top,,,,,669257,,,5.662192951475072,-123.28467777763072,-2.539782327237152,2.6847304771530203,24.51362342046215,-31.155354668320005,3.66,1.78,,,,86.0,2376,7.1,718770,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.39,,,0.0,1.0,0.0,0.0,,54,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,98,0.003,-0.072
FF,2023-03-30,93.7,-2.16,5.35,"Ahmed, Nick",605113,641360,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-0.59,1.34,1.08,2.39,,,,2,7,Top,,,,,669257,,,9.773289857898671,-136.16212871341568,-4.932983962263067,-9.436445730622497,28.93191321596083,-14.553165659236988,3.64,1.82,,,,94.8,2388,6.9,718770,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.57,,,,,,,,54,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,-0.026
SL,2023-03-30,84.7,-2.31,5.31,"Ahmed, Nick",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,B,,,0,1,2023,0.38,0.52,1.33,1.83,,,,2,7,Top,,,,,669257,,,7.846413059284671,-123.16645339608982,-2.822711248589905,2.3187941686178624,24.655300988955982,-26.55376759681756,3.38,1.8,,,,85.8,2274,7.0,718770,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.45,,,,,,,,54,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,102,0.0,0.015
FF,2023-03-30,93.5,-2.25,5.35,"Ahmed, Nick",605113,641360,,called_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.9,1.36,0.07,1.85,,,,2,7,Top,,,,,669257,,,8.070915703990487,-135.84913009060858,-6.3098156723770025,-12.979791228865553,30.937919919672357,-14.09923094613835,3.5,1.76,,,,94.2,2325,6.9,718770,641360,669257,518692,678246,571970,500743,444482,681546,605141,53.62,,,,,,,,54,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215,0.0,-0.021
