pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-04,80.5,-2.36,5.71,"Bohm, Alec",664761,650633,,called_strike,,,,,3,Alec Bohm flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,PHI,S,,,1,0,2023,1.57,-0.02,0.42,3.02,607208.0,,656941.0,2,5,Top,,,,,543309,,,3.174574930107576,-117.09195174252,0.8294849067862575,13.677708941403417,24.7026252354078,-32.77811070365978,3.42,1.54,,,,80.2,2645.0,6.4,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.09,,,,,,,,35,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67.0,0.0,-0.11
SI,2023-04-04,97.9,-1.41,5.77,"Bohm, Alec",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.1,1.06,-1.27,0.86,,607208.0,,2,7,Top,,,,,543309,,,2.9398679441917324,-142.28372739643393,-10.301962489558466,-15.608890683840745,32.89355086380595,-15.533303125640128,3.48,1.54,,,,98.7,2140.0,6.8,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.7,,,,,,,,50,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,0.036
ST,2023-04-04,82.5,-2.4,5.64,"Bohm, Alec",664761,650633,,ball,,,,,14,Alec Bohm flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,PHI,B,,,0,0,2023,1.56,0.19,1.54,1.28,607208.0,,656941.0,2,5,Top,,,,,543309,,,5.924730784586776,-119.99681746470536,-3.732398967439864,13.758173872329538,25.359641333952027,-29.79475841527857,3.48,1.54,,,,82.3,2806.0,6.4,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.13,,,,,,,,35,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,61.0,0.0,0.07
CU,2023-04-04,84.6,-1.21,5.49,"Bohm, Alec",664761,593334,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,0.04,0.14,1.57,2.14,,,,1,1,Top,,,,,543309,,,6.3547424622742525,-123.13467627451934,-1.771538833674978,-0.7502023241191587,23.171382385324456,-30.65044937262156,3.45,1.54,,,,84.4,2749.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.49,,,0.0,1.0,0.0,0.0,,3,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,0.014,-0.211
SI,2023-04-04,91.9,-1.25,5.3,"Bohm, Alec",664761,593334,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,-1.49,0.64,2.14,1.06,,,,1,1,Top,,,,,543309,,,11.714089411446055,-133.22869747534668,-6.184191054008737,-20.368813426769496,29.981153123696902,-23.25886052201985,3.4,1.54,,,,90.9,2427.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.51,,,,,,,,3,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,0.06
CU,2023-04-04,81.9,-1.4,5.58,"Bohm, Alec",664761,593334,,foul,,,,,8,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,S,,,2,1,2023,0.07,-0.1,0.24,1.64,,,,1,1,Top,,,,,543309,,,3.557116772041341,-119.35289192972776,-2.1865073820677767,-0.0134686159371182,22.10641926873165,-32.90746975004613,3.45,1.54,3.0,52.0,-34.0,81.5,2741.0,5.8,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.66,,,,,,,,3,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,-0.05
SI,2023-04-04,91.2,-1.35,5.24,"Bohm, Alec",664761,593334,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,B,,,1,1,2023,-1.29,0.59,0.47,0.56,,,,1,1,Top,,,,,543309,,,7.276962179878527,-132.48507218039907,-7.045286674450382,-16.817511823163205,29.35508511350409,-23.905351174263185,3.42,1.54,,,,90.3,2496.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.58,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.0,0.036
CU,2023-04-04,82.0,-1.22,5.59,"Bohm, Alec",664761,593334,,called_strike,,,,,4,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,S,,,1,0,2023,-0.05,-0.04,-0.55,2.59,,,,1,1,Top,,,,,543309,,,1.5889792321240968,-119.40943889407016,-0.1507423866246302,-0.7704138163437844,23.7777629864638,-32.75899902492912,3.36,1.61,,,,81.4,2515.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.56,,,,,,,,3,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.0,-0.036
CU,2023-04-04,82.7,-1.24,5.67,"Bohm, Alec",664761,593334,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,R,NYY,PHI,B,,,0,0,2023,0.11,-0.18,-1.02,3.51,,,,1,1,Top,,,,,543309,,,0.2796735538305474,-120.47997435425978,1.817650400748152,1.065225731406371,21.48462542511576,-34.42361792363157,3.42,1.61,,,,82.3,2721.0,5.7,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.76,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,0.029
FF,2023-04-03,90.4,0.83,5.82,"Bohm, Alec",664761,641482,double,hit_into_play,,,,,6,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,X,7.0,line_drive,2,0,2023,0.54,1.65,0.29,2.97,,,,1,4,Top,45.82,83.1,,,624431,,,-2.4694968056375224,-131.60326751581405,-4.676958039274434,6.811899294979807,27.26173470943322,-12.22401445915366,3.63,1.74,311.0,104.5,19.0,90.0,2163.0,5.9,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.55,0.5,0.644,1.25,1.0,1.0,1.0,5.0,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,159.0,-0.037,0.35
FC,2023-04-03,87.1,0.93,5.93,"Bohm, Alec",664761,641482,,ball,,,,,11,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,B,,,1,0,2023,-0.3,0.72,-0.93,3.64,,,,1,4,Top,,,,,624431,,,-3.811603056370941,-126.94023292829225,-0.9031886725412498,-2.591243235976196,23.06386453884021,-24.30806522208182,3.55,1.53,,,,86.8,2233.0,5.8,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.74,,,,,,,,29,2,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,183.0,0.0,0.045
FF,2023-04-03,89.6,0.81,5.93,"Bohm, Alec",664761,641482,,ball,,,,,11,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,B,,,0,0,2023,0.34,1.77,-1.21,2.81,,,,1,4,Top,,,,,624431,,,-5.707772870364571,-130.33448423814508,-5.417779202611223,5.129563981635694,27.638258729915385,-11.0943656839079,3.55,1.61,,,,89.2,2184.0,6.1,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.41,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,158.0,0.0,0.029
CH,2023-04-03,82.1,1.68,5.5,"Bohm, Alec",664761,641482,single,hit_into_play,,,,,5,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,X,9.0,line_drive,1,2,2023,1.12,0.06,0.15,2.19,,,,1,2,Top,172.02,81.59,,,624431,,,-5.594707936550881,-119.4543348500172,-1.1047376655361325,11.774847484322343,21.924807179140203,-31.56016495509155,3.45,1.55,267.0,100.0,14.0,81.7,1302.0,5.9,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.55,0.851,0.832,0.9,1.0,1.0,0.0,4.0,13,6,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,111.0,-0.026,0.322
FF,2023-04-03,92.9,0.66,5.97,"Bohm, Alec",664761,641482,,foul,,,,,11,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,S,,,1,2,2023,0.32,1.73,-0.68,3.81,,,,1,2,Top,,,,,624431,,,-4.093729196611476,-135.17175875465364,-3.4745593934415373,4.845838551990399,32.36272368802008,-10.46677707713475,3.45,1.55,179.0,66.7,55.0,92.0,2268.0,6.0,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.53,,,,,,,,13,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,162.0,0.0,0.0
FF,2023-04-03,93.7,0.84,5.98,"Bohm, Alec",664761,641482,,foul,,,,,2,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,S,,,1,2,2023,0.64,1.7,-0.11,3.01,,,,1,2,Top,,,,,624431,,,-3.8435836170249673,-136.4291368543961,-5.690298894187384,8.848979235077609,29.26797055189772,-9.913742473609226,3.45,1.55,278.0,85.4,27.0,93.4,2269.0,6.0,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.48,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,160.0,0.0,0.0
FF,2023-04-03,91.8,0.93,5.95,"Bohm, Alec",664761,641482,,ball,,,,,12,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,B,,,0,2,2023,0.58,1.59,0.57,4.95,,,,1,2,Top,,,,,624431,,,-2.1439846672623046,-133.7025711513017,-0.1124323241038458,7.451920975384382,30.273804996686163,-13.317531225331244,3.48,1.55,,,,91.3,2185.0,6.0,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.48,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,158.0,0.0,0.014
FC,2023-04-03,88.9,1.23,5.84,"Bohm, Alec",664761,641482,,called_strike,,,,,2,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.16,1.39,-0.03,3.41,,,,1,2,Top,,,,,624431,,,-2.743073047971265,-129.45601005653148,-2.799671725875333,-1.1826150936740003,26.85207977441449,-16.18833336746887,3.48,1.55,,,,88.3,2365.0,5.9,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.63,,,,,,,,13,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,174.0,0.0,-0.036
FF,2023-04-03,93.1,0.95,5.91,"Bohm, Alec",664761,641482,,foul,,,,,4,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,S,,,0,0,2023,0.6,1.68,-0.34,2.66,,,,1,2,Top,,,,,624431,,,-4.579978260706829,-135.32002520568278,-6.161490188884153,8.384333923083798,32.53484451943779,-10.413293743208396,3.45,1.55,172.0,73.1,67.0,92.1,2412.0,6.0,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.53,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,156.0,0.0,-0.028
SL,2023-04-03,87.6,-2.91,6.05,"Bohm, Alec",664761,641656,single,hit_into_play,,,,,14,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,PHI,X,9.0,line_drive,1,2,2023,0.25,0.2,1.07,1.7,,,,1,6,Top,180.98,123.83,,,624431,,,9.007420482186422,-127.20145200684634,-4.738853821978761,0.9414294134936358,25.784165008816867,-29.15623184242625,3.45,1.55,180.0,72.3,17.0,86.8,1534.0,5.9,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.61,0.749,0.699,0.9,1.0,1.0,0.0,4.0,51,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,208.0,-0.003,0.322
FF,2023-04-03,97.7,-2.59,6.16,"Bohm, Alec",664761,641656,,ball,,,,,1,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,PHI,B,,,0,2,2023,-0.55,1.02,-0.79,3.57,,,,1,6,Top,,,,,624431,,,6.10733319277438,-142.14222940485556,-3.7972838770045514,-8.860543784437787,32.67789951679793,-17.72724594382847,3.48,1.55,,,,97.6,2222.0,6.2,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.28,,,,,,,,51,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,217.0,0.0,0.014
SI,2023-04-03,97.0,-2.28,5.55,"Bohm, Alec",664761,642528,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,X,3.0,ground_ball,1,1,2023,-1.33,0.93,-0.51,1.86,,,,1,8,Top,154.82,158.53,,,624431,,,7.778603875415624,-140.88961073231386,-6.446546388727784,-19.52206788323657,32.37134305591099,-18.49212310944242,3.45,1.55,3.0,100.7,-29.0,97.0,2344.0,6.4,718725,642528,624431,519203,650402,518934,683011,543305,592450,614173,54.07,0.106,0.096,0.0,1.0,0.0,0.0,2.0,69,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218.0,0.001,-0.165
FF,2023-04-03,96.5,-2.46,6.25,"Bohm, Alec",664761,641656,,foul,,,,,12,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.59,1.56,0.37,3.67,,,,1,6,Top,,,,,624431,,,8.843216127066771,-140.25612738041076,-4.828736387539159,-9.828082934788997,32.587348920191694,-10.731187866603335,3.45,1.55,255.0,86.6,49.0,96.3,2311.0,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.19,,,,,,,,51,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,215.0,0.0,-0.036
SL,2023-04-03,88.4,-2.71,6.13,"Bohm, Alec",664761,641656,,swinging_strike,,,,,9,Alec Bohm singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,PHI,S,,,0,0,2023,0.48,0.31,0.31,1.87,,,,1,6,Top,,,,,624431,,,6.304290109975988,-128.5254350714775,-4.904803780725365,3.932940889932196,27.5578074826646,-27.84897710732263,3.45,1.55,,,,87.7,1494.0,6.0,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.54,,,,,,,,51,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,191.0,0.0,-0.028
SI,2023-04-03,97.1,-2.35,5.64,"Bohm, Alec",664761,642528,,called_strike,,,,,5,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,S,,,1,0,2023,-1.44,0.86,0.03,2.3,,,,1,8,Top,,,,,624431,,,9.683078211496,-140.9741160272976,-5.341791784844128,-21.394264713130795,32.94538080400814,-19.664415544437063,3.53,1.52,,,,97.3,2353.0,6.6,718725,642528,624431,519203,650402,518934,683011,543305,592450,614173,53.93,,,,,,,,69,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,223.0,0.0,-0.036
SI,2023-04-03,97.0,-2.37,5.66,"Bohm, Alec",664761,642528,,ball,,,,,11,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,B,,,0,0,2023,-1.53,0.82,-1.66,4.56,,,,1,8,Top,,,,,624431,,,5.401584381205648,-141.12403217874626,0.7546907913368212,-21.694244786009467,34.073040408326264,-21.714881010884763,3.58,1.55,,,,96.6,2308.0,6.2,718725,642528,624431,519203,650402,518934,683011,543305,592450,614173,54.3,,,,,,,,69,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,219.0,0.0,0.029
FC,2023-04-02,85.0,1.42,5.59,"Bohm, Alec",664761,527048,field_out,hit_into_play,,,,,11,Alec Bohm pops out softly to first baseman Nathaniel Lowe.,R,R,L,TEX,PHI,X,3.0,popup,0,1,2023,0.06,0.85,-0.95,2.55,,,,0,6,Top,142.0,156.0,,,641680,,,-5.612244311185447,-123.7502006476429,-2.572972149496975,1.5545005233791762,21.64298658609043,-23.052108069817457,3.44,1.55,110.0,44.6,41.0,84.8,2094.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.64,0.126,0.113,0.0,1.0,0.0,0.0,1.0,42,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,152.0,0.036,-0.198
SI,2023-04-02,89.9,1.09,5.68,"Bohm, Alec",664761,527048,,called_strike,,,,,7,Alec Bohm pops out softly to first baseman Nathaniel Lowe.,R,R,L,TEX,PHI,S,,,0,0,2023,1.33,1.02,-0.52,2.06,,,,0,6,Top,,,,,641680,,,-6.746318816026911,-130.76310129370574,-5.145137565772165,16.701997624765085,25.53492727910361,-19.5568618547006,3.44,1.53,,,,89.5,1948.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.61,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136.0,0.0,-0.037
FC,2023-04-02,88.3,1.24,5.47,"Bohm, Alec",664761,527048,single,hit_into_play,,,,,11,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,X,7.0,ground_ball,2,1,2023,-0.04,0.59,-1.13,2.79,,592206.0,,0,4,Top,87.62,108.93,,,641680,,,-5.643491689011346,-128.50392677571708,-1.6742050608918806,0.7290293631466711,26.51308454937979,-25.458784157957645,3.44,1.55,61.0,86.1,2.0,87.7,2230.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.61,0.309,0.314,0.9,1.0,1.0,0.0,2.0,26,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,-0.082,0.641
SI,2023-04-02,92.8,1.25,5.51,"Bohm, Alec",664761,527048,,called_strike,,,,,4,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,S,,,2,0,2023,1.42,0.64,-0.57,2.21,,592206.0,,0,4,Top,,,,,641680,,,-7.712830479458935,-134.849830498709,-4.025415712807051,19.065474408327628,29.3150925760605,-23.68453204959505,3.44,1.48,,,,92.3,2024.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,-0.091
SI,2023-04-02,91.1,1.08,5.49,"Bohm, Alec",664761,527048,,ball,,,,,13,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,B,,,1,0,2023,1.33,0.83,-1.22,2.1,,,592206.0,0,4,Top,,,,,641680,,,-8.567074651614721,-132.41770637593936,-4.373229474331469,17.4655568709752,27.731002953351847,-21.653066320488698,3.44,1.54,,,,90.7,2080.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.085
FC,2023-04-02,87.7,1.32,5.4,"Bohm, Alec",664761,527048,,ball,,,,,13,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,B,,,0,0,2023,-0.02,0.99,-0.61,1.2,,,592206.0,0,4,Top,,,,,641680,,,-4.60771198311042,-127.65188669302832,-6.067269325183849,0.7015900663097032,24.941494925506262,-20.360093228030177,3.44,1.67,,,,87.6,2196.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,26,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.037
SI,2023-04-02,92.7,0.95,5.58,"Bohm, Alec",664761,527048,strikeout,called_strike,,,,,7,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,2.0,,2,2,2023,1.31,0.79,-0.6,1.87,,607208.0,592206.0,2,1,Top,,,,,641680,,,-6.789080208958926,-134.87091877101693,-5.410473560939593,17.43959420618151,28.331414543622834,-21.499261949388124,3.44,1.47,,,,92.3,2004.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.51,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.042,-0.364
CH,2023-04-02,85.1,1.21,5.56,"Bohm, Alec",664761,527048,,swinging_strike,,,,,14,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,,,2,1,2023,1.03,0.81,1.23,2.45,,607208.0,592206.0,2,1,Top,,,,,641680,,,-1.9979347506385332,-123.9736122207879,-2.5900458553694463,11.042189056589088,25.48264485985977,-23.51187299461567,3.44,1.55,,,,84.5,1783.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.149
SI,2023-04-02,92.4,1.0,5.53,"Bohm, Alec",664761,527048,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,B,,,1,1,2023,1.45,0.93,-0.73,0.92,,607208.0,592206.0,2,1,Top,,,,,641680,,,-7.515527689723737,-134.18739555369933,-7.890920258705414,19.14549377222668,28.438609184080885,-19.43168758646436,3.45,1.49,,,,91.9,2079.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.06
FC,2023-04-02,88.7,1.19,5.49,"Bohm, Alec",664761,527048,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,B,,,0,1,2023,0.27,1.01,-0.53,1.23,,607208.0,592206.0,2,1,Top,,,,,641680,,,-4.725015875298415,-129.09707581679487,-6.499419124629153,3.902460467428008,23.61447171957265,-19.80196140112568,3.38,1.51,,,,88.6,2253.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.068
SI,2023-04-02,92.4,1.04,5.59,"Bohm, Alec",664761,527048,,called_strike,,,,,5,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,,,0,0,2023,1.31,0.68,-0.14,2.64,,607208.0,592206.0,2,1,Top,,,,,641680,,,-5.813231069569,-134.503538449971,-3.168410570856514,17.11955137668775,28.93178740609514,-23.462479066309868,3.45,1.48,,,,91.9,1953.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.55,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.086
SI,2023-04-02,98.3,-1.18,5.48,"Bohm, Alec",664761,642546,field_out,hit_into_play,,,,,6,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,X,9.0,fly_ball,1,1,2023,-1.38,0.89,0.68,2.62,,,,1,8,Top,216.95,101.86,,,641680,,,8.236031635776131,-142.87850249326837,-4.338939479005194,-20.736587618478385,32.888946533140974,-19.13490746703564,3.44,1.55,327.0,96.4,24.0,98.3,2244.0,6.4,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.13,0.246,0.351,0.0,1.0,0.0,0.0,5.0,59,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.039,-0.165
SL,2023-04-02,87.2,-1.29,5.52,"Bohm, Alec",664761,642546,,foul,,,,,9,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,S,,,1,0,2023,0.36,-0.09,0.38,1.58,,,,1,8,Top,,,,,641680,,,3.2607961132894223,-126.95039213666824,-3.109199852897662,3.280499320402906,25.9375872997964,-32.72186494250057,3.44,1.55,2.0,73.4,-46.0,87.1,2640.0,6.2,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.31,,,,,,,,59,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,92.0,0.0,-0.036
SI,2023-04-02,98.5,-1.19,5.62,"Bohm, Alec",664761,642546,,ball,,,,,12,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,B,,,0,0,2023,-1.5,0.65,1.48,2.79,,,,1,8,Top,,,,,641680,,,10.707713156796872,-143.00010413122988,-3.7009952452414767,-23.016300678563265,32.63524506884988,-22.52655002082559,3.5,1.55,,,,98.4,2172.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.18,,,,,,,,59,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.029
SL,2023-04-01,84.5,-2.17,5.5,"Bohm, Alec",664761,543135,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,PHI,X,5.0,ground_ball,1,1,2023,0.83,-0.22,0.64,1.37,592206.0,681082.0,,0,4,Top,114.76,182.08,,,641598,,,4.929833442167574,-122.9762360963945,-2.792145331645136,7.370950406376528,26.24242929927848,-33.98906173473422,3.45,1.55,4.0,71.9,-20.0,85.1,2280.0,6.8,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.67,0.046,0.041,0.0,1.0,0.0,0.0,2.0,33,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,115.0,0.069,-0.329
FF,2023-04-01,96.1,-2.43,5.25,"Bohm, Alec",664761,543135,,ball,,,,,13,"Alec Bohm grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,PHI,B,,,0,1,2023,-0.99,1.0,-1.22,2.21,592206.0,681082.0,,0,4,Top,,,,,641598,,,5.473166596141871,-139.76698534575056,-4.7606012325481455,-14.178583669813465,31.689789887811585,-18.127137811793578,3.52,1.55,,,,96.6,2267.0,6.6,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,33,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224.0,0.0,0.053
FF,2023-04-01,97.0,-2.61,5.32,"Bohm, Alec",664761,543135,,foul,,,,,4,"Alec Bohm grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,PHI,S,,,0,0,2023,-1.15,1.28,-0.8,2.57,592206.0,681082.0,,0,4,Top,,,,,641598,,,7.507780484584402,-141.0403005776067,-4.766562613692582,-17.010452454209155,31.75377024404709,-14.213859011774131,3.45,1.55,158.0,59.3,38.0,97.7,2294.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,33,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,-0.039
