pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,82.7,3.09,5.28,"Yarbrough, Ryan",573262,642232,field_out,hit_into_play,,,,,4,"Mike Yastrzemski bunt grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,L,L,SF,KC,X,2.0,ground_ball,0,0,2023,0.07,0.56,-0.74,2.43,,,592626.0,2,6,Bot,122.97,194.5,,,521692,,,-8.820163618904287,-120.1839386961563,-1.139650035139245,2.2178368053025417,21.45403167801256,-26.669063233262943,3.37,1.57,1.0,33.6,-72.0,82.6,2052.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.41,0.157,0.141,0.0,1.0,0.0,0.0,1.0,47,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,162.0,-0.042,0.069
CU,2023-04-07,73.2,2.95,5.34,"Yarbrough, Ryan",592626,642232,walk,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,3,2,2023,-1.24,0.31,-1.97,1.68,,,,2,6,Bot,,,,,521692,,,-7.748942205459177,-106.27568022131013,-0.500459833683967,-7.908219259673192,19.395497731282816,-30.00911752902823,3.4,1.66,,,,72.6,2136.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.4,,,0.7,1.0,0.0,0.0,,46,8,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,276.0,0.023,0.112
SI,2023-04-07,87.7,2.72,5.72,"Yarbrough, Ryan",592626,642232,,foul,,,,,8,Joc Pederson walks.,R,L,L,SF,KC,S,,,3,2,2023,1.45,0.72,-0.26,2.12,,,,2,6,Bot,,,,,521692,,,-10.12446593750098,-127.3288625655114,-4.079888590302544,17.791551218847832,23.558952299000705,-23.6749629525255,3.4,1.65,124.0,69.7,12.0,87.5,1962.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.42,,,,,,,,46,7,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,103.0,0.0,0.0
SI,2023-04-07,87.7,2.73,5.61,"Yarbrough, Ryan",592626,642232,,ball,,,,,14,Joc Pederson walks.,R,L,L,SF,KC,B,,,2,2,2023,1.46,0.57,0.22,0.57,,,,2,6,Bot,,,,,521692,,,-9.048647114796417,-127.32568971112808,-7.26684035796802,17.630069332674903,23.60467036295058,-24.68111886263449,3.4,1.66,,,,87.7,1947.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.27,,,,,,,,46,6,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,117.0,0.0,0.041
CU,2023-04-07,72.4,3.07,5.33,"Yarbrough, Ryan",592626,642232,,foul,,,,,5,Joc Pederson walks.,R,L,L,SF,KC,S,,,2,2,2023,-1.44,0.27,-0.05,2.34,,,,2,6,Bot,,,,,521692,,,-3.736463009386588,-105.40169910528265,1.0605583943992551,-9.975063895669985,19.77532929148581,-30.6466420320376,3.4,1.65,63.0,73.9,82.0,71.9,2171.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.4,,,,,,,,46,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,271.0,0.0,0.0
SI,2023-04-07,87.4,2.73,5.61,"Yarbrough, Ryan",592626,642232,,called_strike,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,S,,,2,1,2023,1.31,0.91,-0.85,1.86,,,,2,6,Bot,,,,,521692,,,-11.29364474097806,-126.8024431959964,-4.7724808135160925,16.34893685605146,22.870859316053824,-21.54670328137192,3.5,1.74,,,,87.4,1827.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.29,,,,,,,,46,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,-0.03
FC,2023-04-07,83.5,2.98,5.3,"Yarbrough, Ryan",592626,642232,,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,1,1,2023,-0.11,0.7,-1.54,2.42,,,,2,6,Bot,,,,,521692,,,-10.161032941731303,-121.39516046015316,-1.6325312350284402,0.6482637391542105,20.316748719258317,-25.096684832954715,3.54,1.78,,,,83.8,2000.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.3,,,,,,,,46,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.023
SI,2023-04-07,86.8,2.74,5.69,"Yarbrough, Ryan",592626,642232,,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,0,1,2023,1.33,0.81,-1.33,1.45,,,,2,6,Bot,,,,,521692,,,-12.404913314048486,-125.8505612519654,-5.643566724606807,16.469568624717745,22.04146106940159,-22.57509484444857,3.45,1.66,,,,87.0,1787.0,6.3,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.18,,,,,,,,46,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,0.015
FC,2023-04-07,83.3,2.93,5.37,"Yarbrough, Ryan",592626,642232,,swinging_strike,,,,,7,Joc Pederson walks.,R,L,L,SF,KC,S,,,0,0,2023,0.05,0.97,-0.46,2.19,,,,2,6,Bot,,,,,521692,,,-7.865147705582289,-121.0114141133762,-2.713828650237243,2.036182983462816,24.19273724378979,-22.2769905156391,3.4,1.65,,,,82.9,1907.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.32,,,,,,,,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,141.0,0.0,-0.021
SI,2023-04-03,90.1,3.13,5.04,"Yarbrough, Ryan",666182,642232,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to right fielder Nate Eaton.   Kevin Kiermaier to 3rd.    George Springer to 2nd.,R,R,L,KC,TOR,X,9.0,line_drive,0,2,2023,1.35,0.85,-0.07,1.91,,595281.0,543807.0,1,7,Top,188.81,107.1,,,669004,,,-10.883894000060124,-130.8894799640283,-3.70750376174622,17.67026211024772,24.20559442609638,-21.72935250448544,3.6,1.66,239.0,91.2,15.0,91.3,1922.0,6.8,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.68,0.946,0.871,0.9,1.0,1.0,0.0,4.0,58,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,113.0,-0.011,1.141
FC,2023-04-03,86.0,3.3,4.9,"Yarbrough, Ryan",666182,642232,,foul,,,,,2,Bo Bichette singles on a line drive to right fielder Nate Eaton.   Kevin Kiermaier to 3rd.    George Springer to 2nd.,R,R,L,KC,TOR,S,,,0,1,2023,-0.2,0.79,-0.18,3.48,,595281.0,543807.0,1,7,Top,,,,,669004,,,-7.897224969486942,-125.13511748257032,1.2545211961988898,-0.6040443193877156,23.492008220322464,-24.23249399037888,3.6,1.66,116.0,71.4,10.0,86.6,2188.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.0,,,,,,,,58,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,158.0,0.0,-0.116
FC,2023-04-03,86.0,3.27,4.93,"Yarbrough, Ryan",666182,642232,,foul,,,,,5,Bo Bichette singles on a line drive to right fielder Nate Eaton.   Kevin Kiermaier to 3rd.    George Springer to 2nd.,R,R,L,KC,TOR,S,,,0,0,2023,0.04,0.71,0.27,2.68,,595281.0,543807.0,1,7,Top,,,,,669004,,,-7.168164158207733,-125.2533443049336,-0.6216639360863099,1.7160588817513232,21.64870328086886,-24.7049543563304,3.6,1.66,124.0,90.3,7.0,86.1,2079.0,6.0,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.49,,,,,,,,58,1,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,140.0,0.0,-0.091
CH,2023-04-03,81.4,2.97,5.03,"Yarbrough, Ryan",543807,642232,single,hit_into_play,,,,,7,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,X,8.0,line_drive,3,2,2023,1.6,0.3,-0.47,2.04,,624415.0,595281.0,1,7,Top,119.65,95.65,,,669004,,,-10.865726259882775,-118.00200309866474,-0.5700396136495964,17.119063387426227,24.021180908068448,-29.524043690654235,3.47,1.6,168.0,76.6,17.0,81.6,1883.0,6.8,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.73,0.909,0.838,0.9,1.0,1.0,0.0,4.0,57,8,Changeup,9,1,1,9,2,9,2,9,Standard,Strategic,94.0,-0.006,0.963
FC,2023-04-03,86.5,3.29,4.85,"Yarbrough, Ryan",543807,642232,,foul,,,,,5,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,S,,,3,2,2023,0.34,0.88,0.21,2.5,,624415.0,595281.0,1,7,Top,,,,,669004,,,-8.081063206617321,-125.95579674817688,-1.313177597002633,5.0588033548433335,21.11659684866448,-22.59864085849904,3.47,1.6,177.0,66.7,43.0,87.5,2115.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.99,,,,,,,,57,7,Cutter,9,1,1,9,1,9,1,9,Standard,Strategic,141.0,0.0,0.0
CU,2023-04-03,74.9,3.22,4.79,"Yarbrough, Ryan",543807,642232,,ball,,,,,13,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,B,,,2,2,2023,-1.16,0.24,-1.53,2.44,,624415.0,595281.0,1,7,Top,,,,,669004,,,-7.756577353751437,-108.77100476060392,2.041484037228839,-7.600975408686757,21.72739450051661,-30.95254666551794,3.39,1.59,,,,74.6,2269.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.0,,,,,,,,57,6,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,268.0,0.0,0.05
SI,2023-04-03,88.8,3.08,5.12,"Yarbrough, Ryan",543807,642232,,foul,,,,,6,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,S,,,2,2,2023,1.37,0.95,0.75,2.88,,624415.0,595281.0,1,7,Top,,,,,669004,,,-8.629812623894269,-129.13432055606134,-1.448379816159497,17.08787706818057,24.926756358937567,-21.42198311309363,3.47,1.6,262.0,85.0,42.0,89.5,1984.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.89,,,,,,,,57,5,Sinker,9,1,1,9,1,9,1,9,Standard,Strategic,118.0,0.0,0.0
FC,2023-04-03,85.9,3.33,4.92,"Yarbrough, Ryan",543807,642232,,ball,,,,,12,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,B,,,1,2,2023,-0.03,0.75,0.75,4.95,,624415.0,595281.0,1,7,Top,,,,,669004,,,-6.070390768206945,-124.95833984995204,4.798134589650192,0.8414875317223516,23.15583376299641,-25.407909870629307,3.47,1.54,,,,86.4,2054.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.03,,,,,,,,57,4,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,145.0,0.0,0.039
CH,2023-04-03,80.6,2.94,5.01,"Yarbrough, Ryan",543807,642232,,ball,,,,,14,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,B,,,0,2,2023,1.55,0.51,1.39,1.14,,624415.0,595281.0,1,7,Top,,,,,669004,,,-6.448188768802983,-117.1629518746762,-2.899518356081366,15.53397415108177,22.03189206478793,-27.112660316555548,3.45,1.54,,,,81.3,1875.0,6.8,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.71,,,,,,,,57,3,Changeup,9,1,1,9,1,9,1,9,Standard,Strategic,90.0,0.0,0.089
SI,2023-04-03,89.6,3.03,5.15,"Yarbrough, Ryan",543807,642232,,foul,,,,,3,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,S,,,0,1,2023,1.39,1.02,0.33,3.28,,624415.0,595281.0,1,7,Top,,,,,669004,,,-9.582257928695991,-130.17825912534994,-0.7899103479336792,17.75157271597373,26.194331802624944,-20.5769271411316,3.47,1.6,200.0,73.0,22.0,89.6,1998.0,6.3,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.19,,,,,,,,57,2,Sinker,9,1,1,9,1,9,1,9,Strategic,Standard,119.0,0.0,-0.116
FC,2023-04-03,85.9,3.2,4.94,"Yarbrough, Ryan",543807,642232,,foul,,,,,2,George Springer singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio scores.    Kevin Kiermaier to 2nd.,R,R,L,KC,TOR,S,,,0,0,2023,0.11,0.59,0.01,3.19,,624415.0,595281.0,1,7,Top,,,,,669004,,,-7.801092309571002,-124.95773200685424,0.84826603037941,2.5421992747544184,22.04651983725407,-26.288595698352157,3.47,1.6,249.0,78.9,28.0,86.7,2115.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.99,,,,,,,,57,1,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,146.0,0.0,-0.091
CU,2023-04-03,74.7,3.32,4.8,"Yarbrough, Ryan",595281,642232,single,hit_into_play,,,,,6,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,X,8.0,line_drive,1,2,2023,-1.05,0.68,0.56,2.55,,,624415.0,1,7,Top,112.66,94.62,,,669004,,,-3.8439445065406463,-108.80447373772564,1.3536722945440118,-7.631386753842819,19.061449469605268,-27.199335863219854,3.44,1.66,206.0,82.4,15.0,75.0,2243.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.05,0.929,0.878,0.9,1.0,1.0,0.0,4.0,56,5,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,262.0,-0.003,0.594
SI,2023-04-03,89.1,2.98,5.19,"Yarbrough, Ryan",595281,642232,,foul,,,,,3,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,1,2,2023,1.17,1.14,0.74,3.04,,,624415.0,1,7,Top,,,,,669004,,,-8.022857594915639,-129.56352205264113,-1.69955554842344,14.82457031835925,24.03212152129182,-19.089468868567824,3.44,1.66,153.0,73.3,15.0,90.2,1910.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.75,,,,,,,,56,4,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,108.0,0.0,0.0
CU,2023-04-03,76.4,3.29,4.81,"Yarbrough, Ryan",595281,642232,,ball,,,,,13,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,B,,,0,2,2023,-1.04,0.36,-1.58,2.53,,,624415.0,1,7,Top,,,,,669004,,,-8.402711344307937,-110.98625186602008,1.6172898892746137,-7.035408759084499,20.196623249673056,-29.755660471035966,3.37,1.72,,,,76.5,2303.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.99,,,,,,,,56,3,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,266.0,0.0,0.023
CU,2023-04-03,74.9,3.16,4.89,"Yarbrough, Ryan",595281,642232,,swinging_strike,,,,,4,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,0,1,2023,-1.27,0.42,-0.48,2.57,,,624415.0,1,7,Top,,,,,669004,,,-5.285855297428096,-108.90646021081513,1.6669583231392315,-9.096771097443122,19.665468726699128,-29.365335083716477,3.44,1.66,,,,74.8,2203.0,6.3,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.18,,,,,,,,56,2,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,273.0,0.0,-0.06
SI,2023-04-03,88.3,2.91,5.29,"Yarbrough, Ryan",595281,642232,,called_strike,,,,,3,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,0,0,2023,1.21,0.94,0.42,3.13,,,624415.0,1,7,Top,,,,,669004,,,-8.63452718813566,-128.50261355511108,-1.2140353205900056,15.057449478069117,22.39335836310289,-21.59395724536654,3.44,1.66,,,,89.5,1771.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.85,,,,,,,,56,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,120.0,0.0,-0.056
FC,2023-04-03,84.5,3.16,4.92,"Yarbrough, Ryan",624415,642232,single,hit_into_play,,,,,4,Cavan Biggio singles on a line drive to right fielder Nate Eaton.,R,L,L,KC,TOR,X,9.0,line_drive,0,0,2023,0.04,0.64,-0.33,2.55,,,,1,7,Top,156.55,79.4,,,669004,,,-8.223573990119204,-122.91571670875328,-0.4980222136769802,1.889732505530001,21.479396888827736,-25.687745518911942,3.33,1.58,307.0,87.2,22.0,85.1,,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.04,0.311,0.33,0.9,1.0,1.0,0.0,3.0,55,1,Cutter,9,1,1,9,1,9,1,9,Standard,Strategic,,-0.001,0.271
CH,2023-04-03,80.4,2.99,5.23,"Yarbrough, Ryan",656305,642232,strikeout,swinging_strike,,,,,12,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,1.45,0.39,1.34,2.87,,,,0,7,Top,,,,,669004,,,-6.433391874138092,-117.05380027079366,0.6491645722883312,14.522777389512871,20.28738866913179,-28.862554136675424,3.4,1.64,,,,81.1,1850.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.95,,,0.0,1.0,0.0,0.0,,54,6,Changeup,9,1,1,9,1,9,1,9,Strategic,Strategic,100.0,0.002,-0.205
FC,2023-04-03,86.7,3.2,5.08,"Yarbrough, Ryan",656305,642232,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,B,,,1,2,2023,0.01,0.75,-0.19,4.79,,,,0,7,Top,,,,,669004,,,-8.154102259545638,-125.97655525833969,3.9640454752064342,1.7038446713403916,24.335510993594443,-25.127182519602023,3.37,1.66,,,,87.1,1962.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.0,,,,,,,,54,5,Cutter,9,1,1,9,1,9,1,9,Strategic,Strategic,168.0,0.0,0.029
SI,2023-04-03,90.8,3.0,5.3,"Yarbrough, Ryan",656305,642232,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,1,2,2023,1.47,0.88,0.34,2.57,,,,0,7,Top,,,,,669004,,,-9.882778389485212,-131.9515414405854,-2.812100152277813,19.266193288446487,27.55926768714754,-21.513536555860973,3.4,1.64,223.0,81.4,53.0,91.5,2085.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.77,,,,,,,,54,4,Sinker,9,1,1,9,1,9,1,9,Strategic,Standard,120.0,0.0,0.0
FC,2023-04-03,85.4,3.22,5.05,"Yarbrough, Ryan",656305,642232,,swinging_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,1,1,2023,0.04,0.67,0.32,3.17,,,,0,7,Top,,,,,669004,,,-6.924020757819164,-124.24226994543385,0.5137935130339486,1.7518985345761953,23.61263537385019,-25.555720097224423,3.4,1.64,,,,85.8,2182.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.07,,,,,,,,54,3,Cutter,9,1,1,9,1,9,1,9,Strategic,Standard,208.0,0.0,-0.053
FC,2023-04-03,85.7,3.21,5.1,"Yarbrough, Ryan",656305,642232,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,B,,,0,1,2023,0.06,0.78,-1.19,3.41,,,,0,7,Top,,,,,669004,,,-10.55235774752568,-124.50546710868066,0.6934309762310353,2.691921520533072,24.11126833013283,-24.397570189298907,3.42,1.75,,,,86.1,2297.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.96,,,,,,,,54,2,Cutter,9,1,1,9,1,9,1,9,Strategic,Standard,164.0,0.0,0.03
SI,2023-04-03,87.0,2.92,5.33,"Yarbrough, Ryan",656305,642232,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,1.5,0.95,0.06,2.35,,,,0,7,Top,,,,,669004,,,-9.944948387686331,-126.382070353184,-2.9747469151187858,17.98866198972817,23.10096231870418,-21.531310991927636,3.48,1.72,,,,87.7,1922.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.93,,,,,,,,54,1,Sinker,9,1,1,9,1,9,1,9,Strategic,Standard,117.0,0.0,-0.037
FC,2023-04-03,87.2,3.3,4.93,"Yarbrough, Ryan",474832,642232,strikeout,swinging_strike,,,,,6,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,S,2.0,,3,2,2023,0.18,0.55,0.59,2.69,665489.0,,662139.0,2,6,Top,,,,,669004,,,-6.926986407246987,-127.02759998020888,-0.4447810609410211,3.2342359788508346,22.838491786274204,-26.2803885247243,3.18,1.6,,,,88.2,2108.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.92,,,0.0,1.0,0.0,0.0,,48,8,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,132.0,0.01,-0.626
SI,2023-04-03,90.1,2.83,5.28,"Yarbrough, Ryan",474832,642232,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,B,,,2,2,2023,1.15,1.1,-1.06,3.34,,665489.0,662139.0,2,6,Top,,,,,669004,,,-12.13867628362906,-130.8037906218456,-1.2487966678739315,15.582735613278754,24.72309787540404,-19.344178694537703,3.1,1.69,,,,90.9,1915.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.83,,,,,,,,48,7,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,117.0,0.0,0.113
SI,2023-04-03,89.7,3.1,5.18,"Yarbrough, Ryan",474832,642232,,foul,,,,,14,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,S,,,2,2,2023,1.3,0.52,0.94,1.96,,665489.0,662139.0,2,6,Top,,,,,669004,,,-8.13492450529215,-130.44930972943615,-3.1593581408048896,16.44159279699849,24.47865632703448,-25.711072407620787,3.18,1.6,147.0,62.3,20.0,90.7,1868.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.8,,,,,,,,48,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,104.0,0.0,0.0
CU,2023-04-03,74.7,3.18,4.85,"Yarbrough, Ryan",474832,642232,,foul,,,,,7,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,S,,,2,2,2023,-1.06,0.36,-0.37,1.63,,665489.0,662139.0,2,6,Top,,,,,669004,,,-5.458863070813171,-108.53801285208344,0.0888741688969094,-7.190555711491467,22.0358019302528,-29.667606588788207,3.18,1.6,4.0,67.6,-24.0,74.5,2330.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.93,,,,,,,,48,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,268.0,0.0,0.0
FC,2023-04-03,86.1,3.18,4.93,"Yarbrough, Ryan",474832,642232,,swinging_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,S,,,2,1,2023,0.07,0.86,-0.79,2.59,,665489.0,662139.0,2,6,Top,,,,,669004,,,-9.60979033333126,-125.12269610900545,-1.0447816479646963,2.641471849664832,25.302642294762244,-23.1449795707142,3.18,1.6,,,,86.5,2130.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.9,,,,,,,,48,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,156.0,0.0,-0.148
CU,2023-04-03,72.7,3.13,4.95,"Yarbrough, Ryan",474832,642232,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,B,,,1,1,2023,-1.24,0.67,-0.88,2.23,,665489.0,662139.0,2,6,Top,,,,,669004,,,-5.905123213906332,-105.62790810650556,0.9245271029510664,-8.086632995268321,20.014181327172047,-27.658921486086697,3.18,1.57,,,,72.5,2294.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.03,,,,,,,,48,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,272.0,0.0,0.059
SI,2023-04-03,88.4,2.94,5.25,"Yarbrough, Ryan",474832,642232,,foul,,,,,6,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,S,,,1,0,2023,1.41,0.81,0.54,2.12,,665489.0,662139.0,2,6,Top,,,,,669004,,,-8.846663504364743,-128.4215368338416,-3.202434570351231,17.421057126010123,27.19081600698332,-22.752942992528254,3.18,1.6,218.0,75.0,25.0,88.8,1913.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.79,,,,,,,,48,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,105.0,0.0,-0.093
CU,2023-04-03,73.1,3.12,4.91,"Yarbrough, Ryan",474832,642232,,ball,,,,,14,Brandon Belt strikes out swinging.,R,L,L,KC,TOR,B,,,0,0,2023,-1.34,0.11,0.43,0.95,,665489.0,662139.0,2,6,Top,,,,,669004,,,-3.103637273457705,-106.4228297865134,-0.744594096936056,-9.5418329548398,20.334622027767164,-31.470663432268022,3.13,1.63,,,,72.9,2287.0,6.3,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.15,,,,,,,,48,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,268.0,0.0,0.071
CU,2023-04-03,75.1,3.21,4.83,"Yarbrough, Ryan",672386,642232,field_out,hit_into_play,,,,,11,Alejandro Kirk lines out to shortstop Nicky Lopez.,R,R,L,KC,TOR,X,6.0,line_drive,2,2,2023,-0.88,0.71,-1.38,2.87,,665489.0,662139.0,1,6,Top,114.33,133.42,,,669004,,,-7.943146967186542,-109.14382472502628,1.868256910378024,-5.651616715029969,19.351173093787686,-27.059451241082066,3.06,1.46,170.0,57.7,30.0,75.2,2274.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.08,0.366,0.329,0.0,1.0,0.0,0.0,1.0,47,7,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,269.0,0.014,-0.394
