pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,95.5,-2.52,5.81,"Kopech, Michael",668939,656629,,ball,,,,,11,Adley Rutschman lines out to shortstop Elvis Andrus.,R,L,R,CWS,BAL,B,,,1,0,2023,-0.58,1.11,-0.39,3.98,,656775.0,,0,3,Top,,,,,518735,,,6.901843007500689,-138.90260790383127,-1.6867477395583783,-8.972345384113629,30.421796794325356,-17.588961680278583,3.31,1.56,,,,95.7,2565.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.073
FF,2023-04-15,95.2,-2.55,5.89,"Kopech, Michael",668939,656629,,ball,,,,,11,Adley Rutschman lines out to shortstop Elvis Andrus.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.26,1.21,-0.27,4.64,,656775.0,,0,3,Top,,,,,518735,,,6.587516938435873,-138.61540471954285,-0.3608154743403305,-4.718587678861433,29.619880707650594,-16.653972205722084,3.37,1.49,,,,95.7,2480.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.08,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.069
SL,2023-04-15,86.1,-2.71,5.76,"Kopech, Michael",656775,656629,double,hit_into_play,,,,,8,Cedric Mullins doubles (2) on a line drive to right fielder Oscar Colas.,R,L,R,CWS,BAL,X,9.0,line_drive,1,0,2023,0.42,-0.25,-0.17,1.84,,,,0,3,Top,175.11,149.88,,,518735,,,5.218535786971512,-125.43382396199888,-2.6696124977443683,3.5957571203445724,21.011185047514264,-34.61019742651689,3.29,1.56,125.0,96.0,7.0,87.4,2388.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,0.56,0.504,1.25,1.0,1.0,1.0,4.0,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67.0,-0.06,0.58
FF,2023-04-15,95.8,-2.4,5.94,"Kopech, Michael",656775,656629,,ball,,,,,11,Cedric Mullins doubles (2) on a line drive to right fielder Oscar Colas.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.51,1.24,-0.98,5.04,,,,0,3,Top,,,,,518735,,,4.912450471646328,-139.61590708552384,0.3489089157097152,-7.705188611829431,29.00002320280908,-16.080797061775428,3.19,1.45,,,,96.8,2485.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210.0,0.0,0.039
SL,2023-04-15,86.7,-2.62,5.87,"Kopech, Michael",622761,656629,home_run,hit_into_play,,,,,1,Jorge Mateo homers (3) on a fly ball to left center field.,R,R,R,CWS,BAL,X,,fly_ball,1,2,2023,0.41,-0.27,-0.36,2.84,,,,0,3,Top,63.53,38.71,,,518735,,,4.552286164059816,-126.16216565349085,-0.4428179285941286,3.417767359481424,27.42527334943057,-35.17461862545792,3.37,1.65,424.0,105.7,24.0,86.6,2307.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.12,0.949,1.824,2.0,1.0,0.0,3.0,6.0,16,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,90.0,-0.117,1.06
FF,2023-04-15,95.8,-2.49,5.88,"Kopech, Michael",622761,656629,,foul,,,,,2,Jorge Mateo homers (3) on a fly ball to left center field.,R,R,R,CWS,BAL,S,,,1,2,2023,-0.57,1.37,0.0,3.06,,,,0,3,Top,,,,,518735,,,7.886579952836269,-139.36370857695715,-4.9384977346523735,-9.141985877997383,30.5628203421165,-13.431055592434342,3.37,1.65,154.0,77.2,13.0,96.4,2521.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.91,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
FF,2023-04-15,95.3,-2.43,5.94,"Kopech, Michael",622761,656629,,called_strike,,,,,6,Jorge Mateo homers (3) on a fly ball to left center field.,R,R,R,CWS,BAL,S,,,1,1,2023,-0.47,1.24,0.61,2.56,,,,0,3,Top,,,,,518735,,,9.04787550865021,-138.38202564966016,-6.0414710843329695,-8.01003857408765,30.711401134619532,-15.008822612696916,3.33,1.56,,,,95.5,2532.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.99,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.053
SL,2023-04-15,85.2,-2.6,5.84,"Kopech, Michael",622761,656629,,ball,,,,,14,Jorge Mateo homers (3) on a fly ball to left center field.,R,R,R,CWS,BAL,B,,,0,1,2023,0.58,-0.25,0.68,0.92,,,,0,3,Top,,,,,518735,,,6.556445029823108,-123.8499482934687,-4.723137269801641,4.515203179786918,26.105402730428125,-33.90906847296475,3.33,1.63,,,,85.2,2362.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.03
FF,2023-04-15,95.0,-2.22,6.05,"Kopech, Michael",622761,656629,,called_strike,,,,,6,Jorge Mateo homers (3) on a fly ball to left center field.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.57,1.44,0.68,2.75,,,,0,3,Top,,,,,518735,,,8.900894532893671,-138.01823757673847,-6.1819424690343885,-9.286823726087858,32.18002851556753,-12.580646571554636,3.26,1.65,,,,95.1,2480.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-15,94.7,-2.15,5.96,"Kopech, Michael",543510,656629,grounded_into_double_play,hit_into_play,,,,,11,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,X,5.0,ground_ball,2,2,2023,-0.5,1.27,-0.84,2.86,,,602104.0,1,2,Top,104.08,174.79,,,518735,,,4.575424693392509,-137.96077168566154,-5.341053458514737,-7.341643938463986,27.781170431577397,-14.993946533198782,3.39,1.51,26.0,74.9,-5.0,95.9,2393.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.78,0.103,0.093,0.0,1.0,0.0,0.0,2.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.053,-0.354
FF,2023-04-15,95.6,-2.16,6.03,"Kopech, Michael",543510,656629,,ball,,,,,12,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,B,,,1,2,2023,-0.29,1.3,1.4,4.06,,,602104.0,1,2,Top,,,,,518735,,,10.056780512390525,-138.88077803666482,-2.491431983014982,-5.982001121342725,30.97645804602877,-14.95593145528266,3.33,1.5,,,,95.8,2451.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.053
SL,2023-04-15,86.0,-2.59,5.83,"Kopech, Michael",543510,656629,,foul,,,,,12,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,S,,,1,1,2023,0.59,0.01,1.06,2.81,,,602104.0,1,2,Top,,,,,518735,,,7.493461792876494,-125.17847692116388,-0.9756609855462148,4.710582362022534,24.581968695138507,-32.05693770042336,3.39,1.51,137.0,68.3,69.0,86.5,2381.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.99,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.063
SL,2023-04-15,86.7,-2.49,5.79,"Kopech, Michael",543510,656629,,swinging_strike,,,,,14,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,S,,,1,0,2023,0.66,0.08,1.54,1.12,,,602104.0,1,2,Top,,,,,518735,,,8.310093842069943,-125.96217912096576,-5.132828998568303,5.377080400222278,24.837034018461317,-30.50790911987612,3.39,1.51,,,,87.1,2331.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,-0.075
FF,2023-04-15,95.2,-2.26,5.88,"Kopech, Michael",543510,656629,,ball,,,,,14,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,-0.56,1.18,1.94,2.06,,,602104.0,1,2,Top,,,,,518735,,,12.356862213753512,-137.9807047055551,-7.070096319109788,-9.770556420719313,28.49493516764532,-15.64197086118756,3.49,1.69,,,,95.9,2499.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.045
SL,2023-04-15,85.2,-2.65,5.86,"Kopech, Michael",602104,656629,single,hit_into_play,,,,,2,Ramon Urias singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,2,1,2023,0.82,-0.01,-0.22,2.76,,,,1,2,Top,124.11,84.1,,,518735,,,4.119166294069139,-124.25042395729898,-1.0589923736666418,7.855871773567808,21.48986910261088,-32.311582220847,3.23,1.56,187.0,104.7,10.0,87.0,2350.0,7.0,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.51,0.857,0.842,0.9,1.0,1.0,0.0,4.0,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.026,0.241
FF,2023-04-15,95.5,-2.17,5.98,"Kopech, Michael",602104,656629,,ball,,,,,13,Ramon Urias singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.77,1.24,-0.27,0.59,,,,1,2,Top,,,,,518735,,,6.778259213881402,-138.494027777271,-11.427801566078456,-11.405210704481252,30.534514647148427,-13.803127986731411,3.14,1.46,,,,96.1,2472.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.69,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.037
FF,2023-04-15,96.5,-2.5,5.88,"Kopech, Michael",602104,656629,,ball,,,,,14,Ramon Urias singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.38,1.34,1.64,2.23,,,,1,2,Top,,,,,518735,,,11.956066412811182,-139.90850497073384,-7.210677202089653,-7.696192631936755,30.797936396603472,-13.090408420249917,3.14,1.45,,,,97.1,2574.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.021
FF,2023-04-15,96.5,-2.39,5.93,"Kopech, Michael",602104,656629,,called_strike,,,,,1,Ramon Urias singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.69,1.14,-0.65,2.82,,,,1,2,Top,,,,,518735,,,6.245795683961789,-140.45869972723798,-5.381153275647203,-10.56995366136497,30.070083692256308,-15.979385424547448,3.16,1.49,,,,97.0,2387.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.07,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
FF,2023-04-15,96.4,-2.36,6.02,"Kopech, Michael",624428,656629,strikeout,called_strike,,,,,11,Adam Frazier called out on strikes.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,-0.54,1.31,-0.91,2.25,,,,0,2,Top,,,,,518735,,,5.109529860808525,-140.33022913760777,-7.5105312272457505,-8.213162777685923,27.610905564674063,-13.432945474448609,3.03,1.4,,,,97.3,2467.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.023,-0.175
FF,2023-04-15,95.3,-2.55,5.84,"Kopech, Michael",624428,656629,,ball,,,,,12,Adam Frazier called out on strikes.,R,L,R,CWS,BAL,B,,,0,2,2023,-0.4,1.32,1.03,3.13,,,,0,2,Top,,,,,518735,,,10.354276454531671,-138.54879725918377,-4.535137015239785,-7.119567650475142,25.95899600709704,-14.206016090905951,2.92,1.32,,,,96.4,2591.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.86,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.026
SL,2023-04-15,83.9,-2.55,5.88,"Kopech, Michael",624428,656629,,foul,,,,,1,Adam Frazier called out on strikes.,R,L,R,CWS,BAL,S,,,0,1,2023,0.37,-0.38,-0.37,2.88,,,,0,2,Top,,,,,518735,,,4.317987182587902,-122.26460965889478,0.1300909658104665,2.92234270136201,21.782536805088046,-36.21224735720669,3.05,1.43,169.0,67.7,56.0,84.1,2286.0,6.1,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.36,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,-0.049
SL,2023-04-15,85.5,-2.55,5.89,"Kopech, Michael",624428,656629,,called_strike,,,,,6,Adam Frazier called out on strikes.,R,L,R,CWS,BAL,S,,,0,0,2023,0.36,-0.38,0.52,1.92,,,,0,2,Top,,,,,518735,,,6.518060849858169,-124.47681723872904,-2.414349756251889,2.677538700217627,21.22447633951645,-35.935663927671875,3.0,1.37,,,,86.0,2347.0,6.2,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89.0,0.0,-0.037
FF,2023-04-15,97.0,-2.35,5.92,"Kopech, Michael",669720,656629,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,X,9.0,fly_ball,1,1,2023,-0.85,1.2,-0.02,2.63,656775.0,,668939.0,2,1,Top,204.77,92.04,,,518735,,,8.226761792345206,-141.10077793288954,-6.090399555497117,-13.092766704668076,29.251154678361253,-14.970619218340536,3.23,1.51,327.0,94.8,26.0,97.9,2542.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,0.217,0.307,0.0,1.0,0.0,0.0,5.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.047,-0.51
SL,2023-04-15,86.5,-2.55,5.8,"Kopech, Michael",669720,656629,,foul,,,,,6,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,S,,,1,0,2023,0.36,-0.14,0.58,2.11,656775.0,,668939.0,2,1,Top,,,,,518735,,,6.72349453129057,-125.82756702900808,-2.3331806699904662,2.507572290355448,25.302816427583203,-33.34922467503915,3.23,1.51,3.0,66.3,-42.0,86.8,2424.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.109
SL,2023-04-15,87.5,-2.46,5.82,"Kopech, Michael",669720,656629,,blocked_ball,,,,,14,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,B,,,0,0,2023,0.38,-0.08,1.65,-1.04,656775.0,,668939.0,2,1,Top,,,,,518735,,,9.148218256066556,-126.81613424252387,-10.224982633533536,2.2120297349064115,26.088793408872878,-31.011734889316056,3.16,1.49,,,,87.7,2515.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.84,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,0.07
SL,2023-04-15,85.4,-2.52,5.87,"Kopech, Michael",623993,656629,strikeout,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,0.46,-0.34,0.14,1.81,656775.0,,668939.0,1,1,Top,,,,,518735,,,5.337780761697906,-124.36722287365744,-2.6578566460847632,3.8607398630653336,22.810970700932828,-35.422017313942675,3.37,1.67,,,,85.8,2422.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,0.0,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.064,-0.434
FF,2023-04-15,97.0,-2.33,5.94,"Kopech, Michael",623993,656629,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.7,1.1,0.14,3.46,656775.0,,668939.0,1,1,Top,,,,,518735,,,8.207856660012645,-140.99969007988344,-3.6259089251876153,-11.1293913842893,31.282258086594023,-16.806345229954996,3.37,1.67,244.0,78.9,27.0,97.3,2522.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
CH,2023-04-15,88.5,-2.76,5.74,"Kopech, Michael",623993,656629,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,B,,,0,2,2023,-1.0,0.56,-2.3,3.91,656775.0,,668939.0,1,1,Top,,,,,518735,,,3.2351808587863977,-128.7905241558222,0.478343013696228,-11.813966247936191,27.69211530670594,-26.312026521990717,3.16,1.5,,,,88.7,1788.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.0,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.005
FF,2023-04-15,97.4,-2.26,6.11,"Kopech, Michael",623993,656629,,foul,,,,,11,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,0,2,2023,-0.69,1.25,-0.57,4.4,656775.0,,668939.0,1,1,Top,,,,,518735,,,6.131290138245806,-141.74702460093656,-1.943922756378741,-10.652112368233905,33.056692945341915,-15.047096611772446,3.37,1.67,172.0,78.3,71.0,97.5,2481.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
FF,2023-04-15,97.2,-2.42,5.96,"Kopech, Michael",623993,656629,,foul,,,,,11,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.63,1.21,-0.98,3.6,656775.0,,668939.0,1,1,Top,,,,,518735,,,5.328752085215593,-141.55429611504752,-3.653693329361531,-9.64762382083454,29.6074573901032,-15.179063514415406,3.37,1.67,,,,97.8,2486.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.118
FF,2023-04-15,94.9,-2.37,5.97,"Kopech, Michael",623993,656629,,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.49,1.22,-0.41,3.66,656775.0,,668939.0,1,1,Top,,,,,518735,,,6.269085108161248,-138.2585298931439,-3.1852078045494707,-7.62862167597092,27.25292128727475,-15.99675064926844,3.37,1.67,,,,95.6,2482.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.091
SL,2023-04-15,87.6,-2.6,5.84,"Kopech, Michael",663624,656629,field_out,hit_into_play,,,,,6,Ryan Mountcastle lines out sharply to right fielder Oscar Colas.   Cedric Mullins to 3rd.,R,R,R,CWS,BAL,X,9.0,line_drive,0,1,2023,0.22,0.13,0.32,2.35,,656775.0,668939.0,0,1,Top,189.34,95.84,,,518735,,,6.613360984460313,-127.55681675281151,-2.6956237686405413,1.3668528002900342,21.40015839126092,-30.41924959350728,3.66,1.74,301.0,100.4,16.0,88.6,2377.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,0.54,0.523,0.0,1.0,0.0,0.0,4.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.024,-0.317
FF,2023-04-15,96.1,-2.33,6.03,"Kopech, Michael",663624,656629,,foul,,,,,1,Ryan Mountcastle lines out sharply to right fielder Oscar Colas.   Cedric Mullins to 3rd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.76,1.16,-0.76,3.12,,656775.0,668939.0,0,1,Top,,,,,518735,,,5.890415833754592,-139.7485717992379,-4.755667872293348,-11.326310349880735,32.044273130899406,-16.1213522755272,3.66,1.74,185.0,71.2,21.0,96.1,2512.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.111
FF,2023-04-15,95.7,-2.47,5.92,"Kopech, Michael",668939,656629,walk,ball,,,,,14,Adley Rutschman walks.   Cedric Mullins to 2nd.,R,L,R,CWS,BAL,B,,,3,1,2023,-0.33,1.07,1.5,2.14,,,656775.0,0,1,Top,,,,,518735,,,11.214348720227983,-138.95614933705747,-6.793988133707615,-6.566744552062458,27.307370799070053,-16.972534757020334,3.31,1.57,,,,96.0,2598.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,0.7,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,-0.052,0.344
FF,2023-04-15,96.3,-2.78,5.75,"Kopech, Michael",668939,656629,,ball,,,,,11,Adley Rutschman walks.   Cedric Mullins to 2nd.,R,L,R,CWS,BAL,B,,,2,1,2023,-1.05,0.98,-1.76,3.91,,,656775.0,0,1,Top,,,,,518735,,,5.101922695782565,-140.2186981525886,-1.5207952577875772,-15.046343320232522,32.82666471076446,-19.10075761245353,3.3,1.6,,,,96.3,2536.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.14,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.173
CU,2023-04-15,79.5,-2.39,6.06,"Kopech, Michael",668939,656629,,ball,,,,,11,Adley Rutschman walks.   Cedric Mullins to 2nd.,R,L,R,CWS,BAL,B,,,1,1,2023,0.33,-0.63,-1.62,4.92,,,656775.0,0,1,Top,,,,,518735,,,1.0671494014100835,-115.67040410391124,5.374197260099274,2.7629594039751955,20.119403960260488,-38.95715837938861,3.29,1.52,,,,79.7,2227.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.059
FF,2023-04-15,93.5,-2.57,5.92,"Kopech, Michael",668939,656629,,ball,,,,,13,Adley Rutschman walks.   Cedric Mullins to 2nd.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.89,1.25,-2.12,2.41,,,656775.0,0,1,Top,,,,,518735,,,3.12109232130781,-136.05178960855312,-6.017649037436549,-11.731931205469142,32.40386036519228,-15.52602523498518,3.44,1.6,,,,93.1,2423.0,6.2,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.28,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.025
FF,2023-04-15,95.5,-2.34,5.98,"Kopech, Michael",668939,656629,,called_strike,,,,,6,Adley Rutschman walks.   Cedric Mullins to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.37,1.21,0.3,2.73,,,656775.0,0,1,Top,,,,,518735,,,7.767662959940329,-138.8751305210354,-5.644374792680749,-6.518869844825542,31.686223681856845,-15.400441209516249,3.37,1.49,,,,95.3,2567.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.051
FF,2023-04-15,97.5,-2.69,5.83,"Kopech, Michael",656775,656629,single,hit_into_play,,,,,11,Cedric Mullins singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,X,8.0,ground_ball,0,2,2023,-0.67,1.33,-0.85,2.89,,,,0,1,Top,142.88,103.59,,,518735,,,6.534248044156094,-141.81928927131398,-5.468406393388183,-10.546851489210557,32.47096922150217,-13.20891674542994,3.29,1.56,12.0,96.6,-13.0,98.0,2601.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,0.191,0.172,0.9,1.0,1.0,0.0,2.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.036,0.479
FF,2023-04-15,97.1,-2.49,6.04,"Kopech, Michael",656775,656629,,swinging_strike,,,,,11,Cedric Mullins singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.65,1.17,-0.84,3.24,,,,0,1,Top,,,,,518735,,,5.929916331597176,-141.21774955861977,-4.668459932443978,-10.026832732903978,31.686624281049248,-15.589135419113052,3.29,1.56,,,,97.6,2636.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.049
FF,2023-04-15,95.4,-2.41,5.98,"Kopech, Michael",656775,656629,,called_strike,,,,,4,Cedric Mullins singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.46,1.06,-0.41,2.12,,,,0,1,Top,,,,,518735,,,6.3097008857601935,-138.77671007213797,-6.995401889504638,-7.25890816274098,28.78622029137143,-17.084091111769997,3.27,1.5,,,,96.2,2491.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.037
