pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,95.5,-1.71,6.03,"Rasmussen, Drew",543807,656876,home_run,hit_into_play,,,,,5,George Springer homers (3) on a line drive to left center field.,R,R,R,TOR,TB,X,,line_drive,1,0,2023,-0.12,1.55,-0.19,2.67,,,,0,1,Bot,78.03,27.29,,,542194,,,4.292186807758015,-138.87162681959936,-6.709828492718492,-2.5276256068427148,33.83281916377776,-10.767910567551096,3.56,1.67,440.0,115.9,17.0,95.7,2529.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.87,0.866,1.277,2.0,1.0,0.0,3.0,6.0,4,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,191.0,0.102,0.961
FC,2023-04-14,87.7,-2.24,5.91,"Rasmussen, Drew",543807,656876,,ball,,,,,14,George Springer homers (3) on a line drive to left center field.,R,R,R,TOR,TB,B,,,0,0,2023,0.14,-0.1,0.13,0.21,,,,0,1,Bot,,,,,542194,,,5.448923306378448,-127.47614067442046,-7.450932423964581,0.3707318538394347,26.534947005532956,-31.8521371446914,3.41,1.68,,,,87.9,2748.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.039
FC,2023-04-09,86.9,-1.85,5.8,"Rasmussen, Drew",542583,656876,strikeout,swinging_strike,,,,,13,Jesus Aguilar strikes out swinging.,R,R,R,TB,OAK,S,2.0,,2,2,2023,0.16,-0.47,-0.66,1.01,,,,2,7,Top,,,,,542194,,,2.5483498578680988,-126.48447225843896,-4.353603031094945,1.1374330173703906,26.081383150616137,-36.48361776576139,3.56,1.75,,,,87.3,2773.0,6.5,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.96,,,0.0,1.0,0.0,0.0,,58,5,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,40.0,0.0,-0.09
FC,2023-04-09,87.4,-2.02,5.78,"Rasmussen, Drew",542583,656876,,swinging_strike,,,,,13,Jesus Aguilar strikes out swinging.,R,R,R,TB,OAK,S,,,2,1,2023,0.35,-0.24,-0.25,1.2,,,,2,7,Top,,,,,542194,,,3.5779383905793627,-127.3091325609346,-4.442841380196636,3.0755316107044792,25.23500029721676,-34.126471785897195,3.56,1.75,,,,88.0,2778.0,6.5,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.99,,,,,,,,58,4,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,56.0,0.0,-0.03
ST,2023-04-09,83.4,-2.15,5.62,"Rasmussen, Drew",542583,656876,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,TB,OAK,B,,,1,1,2023,1.63,-0.39,0.11,1.23,,,,2,7,Top,,,,,542194,,,2.000667225389091,-121.43501588648176,-2.8004953485804656,15.53673733997437,27.406934125193068,-35.60742161555877,3.58,1.75,,,,83.4,2672.0,6.6,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.93,,,,,,,,58,3,Sweeper,9,0,0,9,0,9,0,9,Strategic,Standard,37.0,0.0,0.023
SI,2023-04-09,93.6,-2.12,5.63,"Rasmussen, Drew",542583,656876,,ball,,,,,13,Jesus Aguilar strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,-1.1,0.93,-1.51,1.96,,,,2,7,Top,,,,,542194,,,4.041909134503122,-136.2038608686743,-5.785773884046098,-14.553446562904435,31.391889613113285,-19.52062263470974,3.6,1.75,,,,94.0,2321.0,6.7,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.85,,,,,,,,58,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,202.0,0.0,0.015
FC,2023-04-09,87.6,-2.01,5.88,"Rasmussen, Drew",542583,656876,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,0.48,0.12,-0.07,1.82,,,,2,7,Top,,,,,542194,,,3.698140703349711,-127.56355539183392,-3.913618370820122,4.412314166729511,27.13722528741798,-30.3016083409218,3.53,1.75,,,,87.8,2655.0,6.5,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,54.02,,,,,,,,58,1,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,93.0,0.0,-0.021
FC,2023-04-09,87.9,-1.96,5.78,"Rasmussen, Drew",649557,656876,strikeout,swinging_strike,,,,,13,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,2,2,2023,0.23,-0.5,-0.39,1.54,,,,1,7,Top,,,,,542194,,,3.3536104370074566,-128.00652406818875,-3.1475129169848373,1.8325547373707607,27.05818343687172,-37.16455213348674,3.56,1.72,,,,88.2,2757.0,6.5,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,54.02,,,0.0,1.0,0.0,0.0,,57,6,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,49.0,0.0,-0.153
FC,2023-04-09,87.1,-1.87,5.88,"Rasmussen, Drew",649557,656876,,foul,,,,,7,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,2,2,2023,0.23,-0.09,-0.54,1.89,,,,1,7,Top,,,,,542194,,,2.7470170774147555,-126.85077149108544,-3.2668942138485937,1.932496385970884,25.474352098176286,-32.64837061430202,3.56,1.72,2.0,77.7,-37.0,87.8,2686.0,6.6,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.86,,,,,,,,57,5,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,50.0,0.0,0.0
ST,2023-04-09,84.6,-2.11,5.61,"Rasmussen, Drew",649557,656876,,ball,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,B,,,1,2,2023,1.24,-0.48,0.18,0.54,,,,1,7,Top,,,,,542194,,,2.877499188852011,-123.07274079830648,-4.394096241985375,11.710831177545758,29.17750038247782,-36.241443292902346,3.52,1.72,,,,84.2,2632.0,6.5,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.98,,,,,,,,57,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,38.0,0.0,0.031
FF,2023-04-09,96.3,-1.5,6.0,"Rasmussen, Drew",649557,656876,,called_strike,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,0.2,1.41,-0.6,2.34,,,,1,7,Top,,,,,542194,,,1.9382409139899144,-140.04125901752045,-7.356226114161478,2.196728439786264,34.014274135289085,-12.136281891274432,3.52,1.72,,,,96.6,2638.0,6.7,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.83,,,,,,,,57,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,188.0,0.0,-0.044
FF,2023-04-09,94.4,-1.8,5.96,"Rasmussen, Drew",649557,656876,,foul,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,1,0,2023,0.19,1.52,-0.32,2.65,,,,1,7,Top,,,,,542194,,,3.436303969746107,-137.35933541638235,-6.343351582208509,1.6797378053909349,31.24362425002699,-11.698594150311443,3.56,1.72,202.0,79.2,57.0,94.9,2559.0,6.7,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.84,,,,,,,,57,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,193.0,0.0,-0.035
FC,2023-04-09,87.4,-1.92,6.0,"Rasmussen, Drew",649557,656876,,ball,,,,,13,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,B,,,0,0,2023,0.04,0.13,-1.27,2.06,,,,1,7,Top,,,,,542194,,,1.4854236861261254,-127.21810331913365,-3.5838069294982016,0.1086319960957346,27.51242476028747,-30.24358528822404,3.52,1.72,,,,87.3,2649.0,6.3,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,54.16,,,,,,,,57,1,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,87.0,0.0,0.028
FC,2023-04-09,87.5,-1.83,5.87,"Rasmussen, Drew",607054,656876,field_out,hit_into_play,,,,,7,Jace Peterson grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,X,3.0,ground_ball,1,1,2023,0.42,0.01,-0.28,1.57,,,,0,7,Top,164.03,161.93,,,542194,,,2.8789058288154425,-127.36455701970716,-4.216963610593005,3.940273411610845,28.738607726432416,-31.35352490545456,3.17,1.48,13.0,88.8,-7.0,87.7,2747.0,6.6,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.89,0.14,0.126,0.0,1.0,0.0,0.0,2.0,56,3,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,69.0,0.001,-0.228
FF,2023-04-09,94.3,-1.79,5.88,"Rasmussen, Drew",607054,656876,,called_strike,,,,,4,Jace Peterson grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,S,,,1,0,2023,-0.03,1.49,-0.74,2.53,,,,0,7,Top,,,,,542194,,,2.819501904223387,-137.2224986730094,-6.320167564788894,-1.0781705676432405,33.045180294039994,-12.124048005040496,3.1,1.48,,,,94.5,2492.0,6.6,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.89,,,,,,,,56,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,197.0,0.0,-0.046
FF,2023-04-09,94.5,-1.7,6.0,"Rasmussen, Drew",607054,656876,,ball,,,,,7,Jace Peterson grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,B,,,0,0,2023,-0.05,1.51,-0.78,1.37,,,,0,7,Top,,,,,542194,,,2.4984241692427207,-137.20581157987243,-9.690176865475042,-1.1796440455959183,33.328299232265074,-11.07363696297198,3.21,1.49,,,,94.4,2452.0,6.6,718655,656876,542194,670042,664040,670623,660644,668227,622534,666139,53.94,,,,,,,,56,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,194.0,0.0,0.039
FF,2023-04-09,96.1,-1.65,5.95,"Rasmussen, Drew",643393,656876,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,L,R,TB,OAK,X,5.0,ground_ball,1,1,2023,0.16,1.48,-0.79,2.92,,,,2,6,Top,103.7,161.93,,,542194,,,1.920528076569913,-139.87395608552023,-5.807031262679977,1.6162625427797934,34.010728370261134,-11.64536810056983,3.28,1.53,5.0,95.6,-32.0,96.3,2551.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.93,0.069,0.062,0.0,1.0,0.0,0.0,2.0,47,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,194.0,0.001,-0.097
FC,2023-04-09,88.3,-2.04,5.84,"Rasmussen, Drew",643393,656876,,called_strike,,,,,13,"Tony Kemp grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,1,0,2023,0.21,0.09,-0.93,1.81,,,,2,6,Top,,,,,542194,,,2.263402458358762,-128.59967473797164,-3.922943468361364,1.8411054669441005,27.33159472791195,-30.612031065137405,3.23,1.56,,,,88.4,2745.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.11,,,,,,,,47,2,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,60.0,0.0,-0.027
CU,2023-04-09,78.2,-1.89,5.93,"Rasmussen, Drew",643393,656876,,ball,,,,,14,"Tony Kemp grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,L,R,TB,OAK,B,,,0,0,2023,0.41,-1.51,0.7,0.65,,,,2,6,Top,,,,,542194,,,4.825127348250449,-113.67598900864692,-1.6028378605915454,2.537822794549238,23.940324846989043,-45.05447228814026,3.23,1.53,,,,77.9,2759.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.05,,,,,,,,47,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,27.0,0.0,0.021
FC,2023-04-09,88.4,-1.84,5.88,"Rasmussen, Drew",665923,656876,field_out,hit_into_play,,,,,9,"Esteury Ruiz grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,X,5.0,ground_ball,1,1,2023,0.43,0.13,0.49,1.74,,,,1,6,Top,96.1,167.0,,,542194,,,4.833149741835008,-128.72933190407664,-4.322990013594325,3.736292592024888,26.4706516370185,-30.082906333488317,3.04,1.5,3.0,92.8,-33.0,89.3,2655.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.73,0.08,0.076,0.0,1.0,0.0,0.0,2.0,46,3,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,103.0,0.002,-0.165
FF,2023-04-09,95.9,-1.56,5.96,"Rasmussen, Drew",665923,656876,,ball,,,,,9,"Esteury Ruiz grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,B,,,0,1,2023,0.11,1.33,0.79,1.66,,,,1,6,Top,,,,,542194,,,6.012547653530076,-139.26538054938476,-8.826254467873628,0.0506695864546554,32.58620031433803,-13.000154960356866,3.06,1.55,,,,96.6,2516.0,6.9,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.63,,,,,,,,46,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,192.0,0.0,0.021
ST,2023-04-09,83.2,-2.28,5.63,"Rasmussen, Drew",665923,656876,,called_strike,,,,,7,"Esteury Ruiz grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,S,,,0,0,2023,1.19,0.02,-0.47,1.78,,,,1,6,Top,,,,,542194,,,1.815506095487657,-121.12629445371712,-2.416891778316121,11.301722223482704,24.61375253733625,-31.702653590497487,3.0,1.5,,,,83.4,2543.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,,,,,,,,46,1,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,46.0,0.0,-0.028
FF,2023-04-09,95.5,-1.59,5.99,"Rasmussen, Drew",668843,656876,field_out,hit_into_play,,,,,5,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,X,4.0,ground_ball,0,2,2023,0.0,1.26,0.05,2.76,,,,0,6,Top,157.44,148.24,,,542194,,,4.366732727981272,-138.91869518890252,-5.749856154825243,-1.0408827639635625,31.609153867851784,-14.761523962607107,3.37,1.66,114.0,91.4,7.0,96.2,2449.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.75,0.477,0.429,0.0,1.0,0.0,0.0,4.0,45,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,197.0,0.003,-0.149
CU,2023-04-09,76.5,-1.67,5.94,"Rasmussen, Drew",668843,656876,,foul,,,,,13,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,1,2023,0.27,-1.59,-1.01,1.98,,,,0,6,Top,,,,,542194,,,0.924838436477488,-111.20067176285237,1.6982816611186249,1.9891317648949784,23.550288709049884,-45.76559352101666,3.37,1.66,,,,76.1,2690.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,,,,,,,,45,2,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,18.0,0.0,-0.049
FF,2023-04-09,93.8,-1.85,5.91,"Rasmussen, Drew",668843,656876,,called_strike,,,,,5,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,0,2023,-0.13,1.19,-0.08,2.4,,,,0,6,Top,,,,,542194,,,4.877196273919091,-136.43073114430666,-6.0057781112344975,-2.634443720706448,29.32452088997908,-16.20926709635977,3.27,1.66,,,,94.4,2410.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.86,,,,,,,,45,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,196.0,0.0,-0.037
FC,2023-04-09,87.8,-2.02,5.81,"Rasmussen, Drew",669127,656876,field_out,hit_into_play,,,,,4,Shea Langeliers pops out to second baseman Brandon Lowe.,R,R,R,TB,OAK,X,4.0,popup,0,0,2023,0.17,0.12,-0.63,2.77,,,,2,5,Top,150.28,144.86,,,542194,,,3.021913636961206,-127.79507174461762,-1.4538839659309717,1.1941805104920882,28.59234960527387,-30.76973810127693,3.37,1.53,153.0,68.3,58.0,87.8,2709.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,0.017,0.015,0.0,1.0,0.0,0.0,3.0,37,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,79.0,0.004,-0.103
FC,2023-04-09,88.1,-1.92,5.89,"Rasmussen, Drew",657656,656876,field_out,hit_into_play,,,,,9,Ramon Laureano flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,X,8.0,fly_ball,1,2,2023,0.25,-0.13,0.35,1.94,,,,1,5,Top,141.25,105.32,,,542194,,,5.021610573380984,-128.182494067007,-3.169393672512568,1.556795678186618,28.91464108636985,-33.10113119952479,3.29,1.51,238.0,91.6,52.0,88.2,2775.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.94,0.006,0.005,0.0,1.0,0.0,0.0,3.0,36,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,56.0,0.007,-0.122
FF,2023-04-09,96.1,-1.62,5.92,"Rasmussen, Drew",657656,656876,,ball,,,,,11,Ramon Laureano flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,B,,,0,2,2023,-0.02,1.47,-0.72,3.52,,,,1,5,Top,,,,,542194,,,2.456026835697432,-139.91141638518715,-4.086731610273234,-0.8709296593476594,33.98984392663695,-12.268588107547105,3.24,1.51,,,,96.5,2569.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.84,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,187.0,0.0,0.014
FC,2023-04-09,89.7,-1.91,5.81,"Rasmussen, Drew",657656,656876,,foul,,,,,14,Ramon Laureano flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,S,,,0,2,2023,0.36,-0.04,0.26,1.38,,,,1,5,Top,,,,,542194,,,4.626337206021392,-130.63945622260482,-4.94012446636574,3.137999030930026,26.627214626339025,-31.804540383813755,3.29,1.51,2.0,82.1,-42.0,90.3,2757.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.96,,,,,,,,36,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,78.0,0.0,0.0
FC,2023-04-09,89.4,-1.88,5.8,"Rasmussen, Drew",657656,656876,,swinging_strike,,,,,7,Ramon Laureano flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,S,,,0,1,2023,0.25,0.05,-0.44,1.41,,,,1,5,Top,,,,,542194,,,3.0292553685169468,-130.12714556647967,-4.925390739643539,2.208389916886164,27.72461220800965,-30.79589860950082,3.29,1.51,,,,89.8,2747.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.97,,,,,,,,36,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,81.0,0.0,-0.037
FF,2023-04-09,96.2,-1.69,5.9,"Rasmussen, Drew",657656,656876,,called_strike,,,,,8,Ramon Laureano flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,S,,,0,0,2023,0.1,1.7,0.24,2.01,,,,1,5,Top,,,,,542194,,,4.927830648652385,-139.70752398660733,-8.587826964898408,0.0920243980755987,34.259775519053015,-8.205430922470532,3.23,1.51,,,,96.5,2583.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.72,,,,,,,,36,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,194.0,0.0,-0.028
FF,2023-04-09,97.3,-1.81,5.9,"Rasmussen, Drew",676116,656876,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,2.0,,2,2,2023,-0.23,1.54,0.1,1.79,,,,0,5,Top,,,,,542194,,,5.692620531622184,-141.40158383728968,-9.077567670033131,-4.454963911703361,32.77908357265327,-9.582558980052973,3.39,1.66,,,,97.8,2593.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.8,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,198.0,0.011,-0.205
FC,2023-04-09,90.6,-1.9,5.84,"Rasmussen, Drew",676116,656876,,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,2,1,2023,0.37,0.17,-0.84,2.94,,,,0,5,Top,,,,,542194,,,1.84571521475144,-131.97158456446004,-1.7124694015353326,3.929396367039972,27.24680167397577,-30.0564228061261,3.39,1.66,,,,91.0,2804.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.08,,,,,,,,35,4,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,133.0,0.0,-0.073
FC,2023-04-09,88.1,-2.12,5.8,"Rasmussen, Drew",676116,656876,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,2,0,2023,0.21,-0.06,0.26,1.27,,,,0,5,Top,,,,,542194,,,5.360451356210929,-128.17228852199227,-4.787338715641403,1.214218945982737,27.004481715113556,-32.073314665029535,3.41,1.66,,,,88.5,2730.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.92,,,,,,,,35,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,94.0,0.0,-0.062
FF,2023-04-09,96.3,-1.96,5.89,"Rasmussen, Drew",676116,656876,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,1,0,2023,-0.1,1.34,-1.1,3.19,,,,0,5,Top,,,,,542194,,,2.526943912766369,-140.19936540636468,-4.593958611360027,-1.977931336737862,34.45705699203149,-13.770782567082057,3.39,1.66,,,,96.3,2472.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.06,,,,,,,,35,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,199.0,0.0,0.066
FF,2023-04-09,95.7,-1.79,5.97,"Rasmussen, Drew",676116,656876,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2023,-0.13,1.47,-1.17,2.5,,,,0,5,Top,,,,,542194,,,1.969943995913992,-139.1575566704236,-6.841474551559656,-2.203886391603595,33.01354835308332,-11.811974518201431,3.37,1.66,,,,96.1,2418.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.79,,,,,,,,35,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,196.0,0.0,0.039
SI,2023-04-09,95.1,-2.02,5.67,"Rasmussen, Drew",542583,656876,field_out,hit_into_play,,,,,11,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,X,5.0,ground_ball,1,1,2023,-1.18,0.91,-0.83,2.87,,,,2,4,Top,88.34,152.02,,,542194,,,5.784703207268769,-138.27771346309424,-3.704738028433007,-16.412525203146213,32.90769776243235,-19.93408742270405,3.56,1.75,6.0,77.8,-24.0,95.2,2398.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.96,0.043,0.039,0.0,1.0,0.0,0.0,2.0,27,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,199.0,0.013,-0.097
FC,2023-04-09,89.7,-1.89,5.76,"Rasmussen, Drew",542583,656876,,ball,,,,,14,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,B,,,0,1,2023,0.13,-0.12,0.55,0.66,,,,2,4,Top,,,,,542194,,,5.827463364982948,-130.38380935180157,-6.412672907788128,0.2465269934490319,28.5053307457172,-32.30230290596657,3.51,1.75,,,,90.6,2711.0,7.0,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.5,,,,,,,,27,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,74.0,0.0,0.015
FF,2023-04-09,96.6,-1.71,5.9,"Rasmussen, Drew",542583,656876,,called_strike,,,,,8,"Jesus Aguilar grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,OAK,S,,,0,0,2023,-0.01,1.4,0.18,1.8,,,,2,4,Top,,,,,542194,,,5.082534985690208,-140.31433256857778,-8.517641685734052,-1.365893377583545,34.17132318952398,-11.935943063486436,3.53,1.75,,,,96.9,2527.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.79,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.0,-0.021
FF,2023-04-09,97.0,-1.6,6.04,"Rasmussen, Drew",649557,656876,strikeout,swinging_strike,,,,,11,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,0,2,2023,-0.02,1.56,-0.89,3.51,,,,1,4,Top,,,,,542194,,,1.9525167549964784,-141.17602572032786,-4.828313279955532,-0.7289294037302642,33.95239717332939,-10.433850756282943,3.56,1.72,,,,97.9,2578.0,6.9,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.61,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.02,-0.107
FC,2023-04-09,89.2,-1.87,5.8,"Rasmussen, Drew",649557,656876,,foul,,,,,8,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,0,1,2023,0.27,-0.19,0.04,1.73,,,,1,4,Top,,,,,542194,,,4.179615552586457,-129.9205865326832,-3.626698547038592,2.2074465396470084,25.82935015825001,-33.843242825341704,3.56,1.72,3.0,60.7,-35.0,90.0,2669.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,26,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,63.0,0.0,-0.037
FC,2023-04-09,89.3,-2.08,5.83,"Rasmussen, Drew",649557,656876,,foul,,,,,8,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,0.25,-0.29,-0.22,2.09,,,,1,4,Top,,,,,542194,,,4.079691050102671,-130.07053998388065,-2.6206766495907257,1.9709115784700169,26.66836036819555,-35.10145341889196,3.56,1.72,,,,90.1,2653.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.85,,,,,,,,26,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,87.0,0.0,-0.028
