pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,85.7,-2.71,6.02,"Stallings, Jacob",607732,595928,,called_strike,,,,,8,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2023,0.28,-0.13,-0.08,1.53,,,,2,7,Bot,,,,,621512,,,5.692739767761153,-124.65186538476476,-4.058842583907198,1.7042563411906644,25.71032941371304,-32.91032753077853,3.2,1.54,,,,86.2,2642,6.7,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.83,,,,,,,,57,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,75,0.0,-0.021
FF,2023-03-30,93.3,-3.33,5.13,"Stallings, Jacob",607732,453286,double,hit_into_play,,,,,2,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,X,8.0,line_drive,3,2,2023,-1.07,1.29,0.05,2.89,,,,0,6,Bot,77.6,47.02,,,553882,,,11.052251208089531,-135.33981362818756,-2.7695688553767845,-15.625373572907836,30.96984014652445,-15.910051288256325,3.26,1.54,371.0,106.1,19.0,93.1,2442,6.4,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.06,0.671,0.902,1.25,1.0,1.0,1.0,6.0,41,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.067,0.537
CU,2023-03-30,73.1,-3.15,5.4,"Stallings, Jacob",607732,453286,,ball,,,,,14,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,2,2,2023,1.47,-0.77,1.15,1.46,,,,0,6,Bot,,,,,553882,,,6.1595857001122045,-106.20879344808073,0.9433165025278336,9.699446880138156,22.01863713171433,-38.39260862457502,3.26,1.44,,,,73.2,2815,6.9,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,41,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,0.108
FF,2023-03-30,92.6,-3.21,5.41,"Stallings, Jacob",607732,453286,,ball,,,,,14,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.84,1.52,1.67,2.2,,,,0,6,Bot,,,,,553882,,,14.223034943903343,-133.93429844792243,-5.615394530760794,-13.334873426271992,30.38045240017005,-12.741521929585211,3.26,1.48,,,,91.9,2431,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,41,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.03
SL,2023-03-30,83.7,-3.32,5.22,"Stallings, Jacob",607732,453286,,foul,,,,,14,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,S,,,1,2,2023,0.19,0.28,1.06,1.46,,,,0,6,Bot,,,,,553882,,,9.721136810627046,-121.55477252523752,-2.794382718012573,-0.0871450346290102,24.02799889133218,-29.030770709310588,3.26,1.54,,,,83.5,2508,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.23,,,,,,,,41,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,118,0.0,0.0
SL,2023-03-30,82.9,-3.36,5.2,"Stallings, Jacob",607732,453286,,swinging_strike,,,,,14,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,S,,,1,1,2023,0.29,0.19,0.77,1.13,,,,0,6,Bot,,,,,553882,,,8.892779672321725,-120.43812852102984,-3.2131203262929637,1.122225699366177,22.51067297515887,-29.91845632462081,3.26,1.54,,,,83.2,2467,6.5,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,41,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,-0.053
FF,2023-03-30,92.2,-3.29,5.46,"Stallings, Jacob",607732,453286,,called_strike,,,,,12,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,S,,,1,0,2023,-1.17,1.36,0.87,2.87,,,,0,6,Bot,,,,,553882,,,13.040780630468047,-133.5510404155287,-3.597629601519753,-16.9989374185733,31.108633610612955,-15.361099055088497,3.27,1.52,,,,91.3,2403,6.2,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,41,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.046
FF,2023-03-30,91.8,-3.24,5.34,"Stallings, Jacob",607732,453286,,ball,,,,,14,Jacob Stallings doubles (1) on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.16,1.4,1.43,2.2,,,,0,6,Bot,,,,,553882,,,14.236370561282696,-132.78181130462707,-4.985711900535415,-16.973495934119306,31.25161231290592,-14.622260908055386,3.35,1.69,,,,90.9,2466,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.2,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.039
FF,2023-03-30,94.2,-3.25,5.3,"Stallings, Jacob",607732,453286,strikeout,swinging_strike,,,,,2,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,1,2,2023,-0.71,1.18,0.08,3.26,,,,1,3,Bot,,,,,553882,,,10.204546770663866,-136.78724406773412,-2.173639804157637,-11.188964606358182,30.302079252848056,-17.131870940834506,3.26,1.54,,,,94.1,2369,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.16,,,0.0,1.0,0.0,0.0,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.019,-0.121
FF,2023-03-30,94.1,-3.19,5.17,"Stallings, Jacob",607732,453286,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,0,2,2023,-0.73,1.23,1.24,4.41,,,,1,3,Bot,,,,,553882,,,13.04908900796772,-136.37963034078143,1.050856624199002,-11.95672080997254,30.023191030096985,-17.261795874559517,3.26,1.58,,,,93.7,2377,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.23,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.014
CU,2023-03-30,74.3,-3.25,5.44,"Stallings, Jacob",607732,453286,,called_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2023,1.24,-1.02,0.9,2.62,,,,1,3,Bot,,,,,553882,,,6.298682227488722,-107.92868795187192,3.355960373639952,8.399687440949236,21.02493199097093,-40.99114336737528,3.23,1.54,,,,73.8,2806,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,18,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,-0.036
FF,2023-03-30,93.4,-3.3,5.24,"Stallings, Jacob",607732,453286,,foul,,,,,3,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.86,1.4,0.54,3.34,,,,1,3,Bot,,,,,553882,,,11.81031185052909,-135.57085387997213,-2.2281724728381813,-13.123888277069144,28.317665215083583,-14.51153010937026,3.26,1.54,122.0,76.8,9.0,93.8,2261,6.6,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.028
FF,2023-03-30,95.8,-2.58,5.53,"Stallings, Jacob",607732,622098,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.57,1.64,0.57,3.77,,624585.0,,2,7,Bot,,,,,553882,,,9.574858808361345,-139.16391478798977,-2.699351937941366,-9.691284801955788,33.22086297107014,-10.51045127096438,3.26,1.54,,,,95.1,2459,6.1,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.35,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,-0.049,-0.33
FF,2023-03-30,95.5,-2.54,5.55,"Stallings, Jacob",607732,622098,,foul,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,3,2,2023,-0.77,1.52,-0.04,3.79,,624585.0,,2,7,Bot,,,,,553882,,,8.276433951522753,-138.7798522464519,-2.358670106283014,-11.941473752164187,35.722205494248335,-12.335499650437583,3.26,1.54,197.0,80.2,72.0,94.3,2535,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,56,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,0.0
SL,2023-03-30,85.2,-2.6,5.35,"Stallings, Jacob",607732,622098,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,2,2,2023,0.86,0.13,1.33,1.34,,624585.0,,2,7,Bot,,,,,553882,,,7.542030372142087,-123.79026116739112,-3.295944326794241,7.108566457697528,27.78382332652402,-30.31461757243093,3.29,1.68,,,,85.3,2805,6.7,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,53.77,,,,,,,,56,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,86,0.0,0.091
FF,2023-03-30,95.1,-2.49,5.58,"Stallings, Jacob",607732,622098,,called_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.69,1.39,0.83,2.81,,624585.0,,2,7,Bot,,,,,553882,,,10.185854455046918,-138.03929235084024,-4.632504568949834,-11.3116431527001,33.78523182373798,-13.55214460735935,3.33,1.59,,,,94.0,2530,6.0,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,56,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.082
FF,2023-03-30,95.3,-2.54,5.45,"Stallings, Jacob",607732,622098,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,2,0,2023,-0.76,1.55,0.62,2.46,,624585.0,,2,7,Bot,,,,,553882,,,9.96641448183306,-138.25543552779646,-5.584709931481479,-12.12747635189615,34.62254991728991,-11.307777358898123,3.29,1.55,,,,94.3,2512,6.2,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.35,,,,,,,,56,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.07
CU,2023-03-30,77.5,-2.63,5.49,"Stallings, Jacob",607732,622098,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,1,0,2023,1.37,-0.64,1.03,2.04,,624585.0,,2,7,Bot,,,,,553882,,,5.311246601418463,-112.7120221834664,0.8695289147000147,10.39896084458482,23.794006087277296,-38.037047490229405,3.26,1.58,,,,76.8,2663,6.2,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,56,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,0.033
FF,2023-03-30,94.9,-2.56,5.56,"Stallings, Jacob",607732,622098,,ball,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.93,1.51,-0.16,4.35,,624585.0,,2,7,Bot,,,,,553882,,,8.28605208715993,-137.80701471194075,-0.7942264358345921,-13.840111277541746,34.84181715401552,-13.14057193693726,3.26,1.69,,,,93.4,2530,5.9,718774,622098,553882,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,56,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,0.036
