pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.0,1.81,6.28,"Belt, Brandon",474832,542881,,ball,,,,,11,Brandon Belt flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,TOR,B,,,0,1,2023,0.53,1.63,-0.99,2.63,,,,2,2,Top,,,,,642136,,,-8.124694296740353,-132.08888644593742,-6.666048886289802,8.016471311924013,30.156170563686786,-11.863022321270462,3.27,1.57,,,,90.5,2108.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.015
FF,2023-04-08,89.1,1.71,6.39,"Belt, Brandon",474832,542881,,foul,,,,,1,Brandon Belt flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,TOR,S,,,0,0,2023,0.45,1.49,-0.51,3.11,,,,2,2,Top,,,,,642136,,,-6.370728788122618,-129.54111931766886,-5.138763123688583,6.422373294350743,28.52797784522113,-14.512613507596855,3.14,1.59,192.0,78.7,63.0,88.8,2085.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.22,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.021
FF,2023-04-08,95.7,2.13,5.15,"Belt, Brandon",474832,650671,strikeout,swinging_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,L,LAA,TOR,S,2.0,,1,2,2023,0.5,1.31,-1.07,2.49,,,672386.0,1,8,Top,,,,,642136,,,-9.635715703296034,-139.0791753015927,-4.430999042596115,8.563106166825015,29.05069886822244,-14.241743899183616,3.14,1.59,,,,96.6,2084.0,6.7,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,53.81,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,143.0,0.046,-0.219
FF,2023-04-08,93.9,2.16,5.17,"Belt, Brandon",474832,650671,,foul,,,,,11,Brandon Belt strikes out swinging.,R,L,L,LAA,TOR,S,,,1,1,2023,0.35,1.14,-0.51,3.4,,,672386.0,1,8,Top,,,,,642136,,,-7.68571155729003,-136.67373107506583,-1.4043788358463856,5.9969730210994445,29.18437682542352,-17.730263817516736,3.14,1.59,231.0,76.8,48.0,94.3,2220.0,6.5,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.03,,,,,,,,65,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,149.0,0.0,-0.064
FF,2023-04-08,95.1,2.23,5.14,"Belt, Brandon",474832,650671,,foul,,,,,7,Brandon Belt strikes out swinging.,R,L,L,LAA,TOR,S,,,1,0,2023,0.56,1.35,-0.72,1.87,,,672386.0,1,8,Top,,,,,642136,,,-9.048841546082086,-138.13388039991116,-5.973547922567425,9.207075319148824,30.203981827334687,-13.735167662274147,3.14,1.59,,,,95.7,2329.0,6.7,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,53.83,,,,,,,,65,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,141.0,0.0,-0.074
FF,2023-04-08,95.4,2.22,5.23,"Belt, Brandon",474832,650671,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,L,LAA,TOR,B,,,0,0,2023,0.44,1.36,-1.67,1.72,,,672386.0,1,8,Top,,,,,642136,,,-11.185034709049011,-138.38056186518628,-6.65355265454423,8.002989914089527,29.38654609407159,-13.295699417741028,3.39,1.59,,,,95.4,2332.0,6.3,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.16,,,,,,,,65,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,150.0,0.0,0.046
CH,2023-04-08,84.9,-2.03,6.46,"Belt, Brandon",474832,642545,strikeout,called_strike,,,,,11,Brandon Belt called out on strikes.,R,L,R,LAA,TOR,S,2.0,,1,2,2023,-1.07,0.96,-0.97,3.03,,,593160.0,0,6,Top,,,,,642136,,,4.629407398690775,-123.51970986790248,-3.568557915524932,-11.871946391570695,26.34760231914113,-21.880379435271447,3.3,1.58,,,,84.6,1604.0,6.3,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.23,,,0.0,1.0,0.0,0.0,,49,4,Changeup,7,5,5,7,5,7,5,7,Strategic,Standard,219.0,0.048,-0.256
CH,2023-04-08,84.3,-2.13,6.48,"Belt, Brandon",474832,642545,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.02,0.95,-1.21,2.96,,,593160.0,0,6,Top,,,,,642136,,,4.153604827109895,-122.65922642292236,-3.6523224330934143,-11.154430347295747,25.256953715693516,-22.02948066867436,3.27,1.61,,,,83.7,1475.0,6.0,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,49,3,Changeup,7,5,5,7,5,7,5,7,Strategic,Standard,221.0,0.0,0.008
CH,2023-04-08,82.9,-2.12,6.41,"Belt, Brandon",474832,642545,,called_strike,,,,,11,Brandon Belt called out on strikes.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.21,0.83,-1.02,2.77,,,593160.0,0,6,Top,,,,,642136,,,4.871218956937423,-120.59197858947104,-3.4010466892281435,-12.794033769535316,25.58368111328148,-23.60853469700996,3.26,1.6,,,,82.4,1753.0,6.2,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,49,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,184.0,0.0,-0.057
SL,2023-04-08,81.8,-2.0,6.63,"Belt, Brandon",474832,642545,,called_strike,,,,,2,Brandon Belt called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2023,0.57,0.14,-0.12,2.95,,,593160.0,0,6,Top,,,,,642136,,,3.1166275920083844,-119.10765635646942,-1.958720304272625,4.797200929982834,23.9080214924559,-30.68926400805205,3.22,1.56,,,,81.4,2049.0,6.1,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,49,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,127.0,0.0,-0.05
SI,2023-04-06,87.8,-1.61,5.86,"Belt, Brandon",474832,543475,strikeout,swinging_strike,,,,,12,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-0.94,0.77,0.05,3.29,,,593160.0,0,6,Top,,,,,669004,,,6.035066073137344,-127.9096996689931,-1.772648828785521,-11.45994251650956,22.838640996767836,-23.528713706159905,3.16,1.61,,,,89.3,2054.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.65,,,0.0,1.0,0.0,0.0,,41,6,Sinker,0,5,5,0,5,0,5,0,Strategic,Strategic,210.0,0.006,-0.459
FF,2023-04-06,89.7,-1.65,5.9,"Belt, Brandon",474832,543475,,foul,,,,,3,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,3,1,2023,-0.69,1.4,0.59,3.18,,,593160.0,0,6,Top,,,,,669004,,,7.116100747264527,-130.50174209789407,-3.7605546146719737,-9.409392575722,26.60103258501788,-15.574103824833632,3.16,1.61,257.0,107.5,19.0,91.3,2158.0,7.2,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.32,,,,,,,,41,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,-0.102
FF,2023-04-06,89.7,-1.74,5.92,"Belt, Brandon",474832,543475,,called_strike,,,,,5,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,3,0,2023,-0.86,1.29,-0.19,2.38,,,593160.0,0,6,Top,,,,,669004,,,5.73062870884215,-130.45639787454076,-5.562849505133389,-11.051834212311462,26.94538451136255,-16.452936272691595,3.21,1.64,,,,90.9,2179.0,7.0,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.51,,,,,,,,41,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204.0,0.0,-0.106
FF,2023-04-06,90.1,-1.77,5.97,"Belt, Brandon",474832,543475,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,2,0,2023,-0.74,1.55,-0.87,3.72,,,593160.0,0,6,Top,,,,,669004,,,3.866550687816948,-131.14537796983348,-2.9058043165075125,-9.373002051993453,30.99678338103572,-14.001886663291568,3.19,1.64,,,,90.9,2185.0,7.0,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.47,,,,,,,,41,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211.0,0.0,0.191
CU,2023-04-06,77.6,-1.8,5.98,"Belt, Brandon",474832,543475,,blocked_ball,,,,,14,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,1,0,2023,0.71,-1.29,1.96,0.51,,,593160.0,0,6,Top,,,,,669004,,,6.809214237092665,-112.84677713314444,-2.4115997524028647,4.810943407573946,20.84935849777564,-42.97522285158353,3.21,1.61,,,,78.2,2542.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.69,,,,,,,,41,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,46.0,0.0,0.085
FF,2023-04-06,90.6,-1.83,5.91,"Belt, Brandon",474832,543475,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2023,-0.59,1.35,0.93,3.28,,,593160.0,0,6,Top,,,,,669004,,,8.272216814983295,-131.8771971628566,-3.6368309297503134,-8.499477012882021,24.35117781679081,-15.786694850852754,3.21,1.64,,,,92.5,2263.0,7.1,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.41,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,193.0,0.0,0.037
CU,2023-04-06,80.2,-1.67,6.0,"Belt, Brandon",474832,543475,strikeout,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,0.57,-1.36,0.67,1.36,,,,0,4,Top,,,,,669004,,,4.105079373141052,-116.7037653978626,-0.8873971853093267,4.286017969779949,25.02623443355776,-44.54469710488926,3.16,1.61,,,,80.1,2488.0,6.6,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.95,,,0.0,1.0,0.0,0.0,,25,4,Curveball,0,3,3,0,3,0,3,0,Strategic,Strategic,23.0,0.012,-0.175
FF,2023-04-06,91.1,-1.56,5.96,"Belt, Brandon",474832,543475,,foul,,,,,2,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,1,1,2023,-0.93,1.5,0.15,2.8,,,,0,4,Top,,,,,669004,,,6.3633456482850645,-132.4172897826659,-5.240280439971825,-12.400406704934513,30.389000812119157,-13.564134860506265,3.16,1.61,204.0,74.9,48.0,91.5,2253.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.76,,,,,,,,25,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,208.0,0.0,-0.053
CH,2023-04-06,84.8,-1.91,6.02,"Belt, Brandon",474832,543475,,ball,,,,,1,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,0,1,2023,-1.28,0.93,-0.67,3.29,,,,0,4,Top,,,,,669004,,,5.516467195146723,-123.38889490786624,-1.8446763442903096,-14.209540561193151,26.18511429549828,-22.600851111821616,3.19,1.61,,,,85.1,1498.0,6.6,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.88,,,,,,,,25,2,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,233.0,0.0,0.03
FF,2023-04-06,90.5,-1.69,6.08,"Belt, Brandon",474832,543475,,foul,,,,,12,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-0.59,1.61,1.09,3.34,,,,0,4,Top,,,,,669004,,,8.25967047253026,-131.48140085062954,-4.307279826792643,-8.734831386334125,30.034272428838182,-12.791134073244445,3.16,1.61,112.0,60.8,18.0,90.8,2310.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.77,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,182.0,0.0,-0.037
SI,2023-04-06,90.0,-1.85,5.95,"Belt, Brandon",474832,543475,strikeout,swinging_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-1.38,1.0,-0.45,3.02,,656305.0,,2,1,Top,,,,,669004,,,6.479341661054462,-130.75302514807515,-3.36079022499118,-17.163145896014356,30.68627087295258,-20.201802086369742,3.16,1.61,,,,90.4,2234.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.61,,,0.0,1.0,0.0,0.0,,6,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,223.0,0.025,-0.33
FF,2023-04-06,91.4,-1.95,5.93,"Belt, Brandon",474832,543475,,foul,,,,,6,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,3,2,2023,-0.61,1.73,0.55,2.65,,656305.0,,2,1,Top,,,,,669004,,,7.705925609454803,-132.76844725644506,-6.161204441153695,-8.843836135516517,29.167043270645877,-10.522420872588263,3.16,1.61,338.0,98.5,34.0,92.2,2267.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.57,,,,,,,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.0
SI,2023-04-06,90.7,-4.05,3.95,"Belt, Brandon",474832,621016,field_out,hit_into_play,,,,,9,Brandon Belt lines out to left fielder Edward Olivares.,R,L,R,KC,TOR,X,7.0,line_drive,2,0,2023,-1.5,0.09,0.38,1.96,,,,0,8,Top,68.78,100.08,,,669004,,,14.24169030230548,-131.4438137148576,0.7418557919364337,-20.17882104363872,24.79843431166124,-31.50854607427352,3.16,1.61,285.0,88.1,23.0,91.0,2425.0,6.5,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.04,0.211,0.228,0.0,1.0,0.0,0.0,3.0,60,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,255.0,0.001,-0.34
CU,2023-04-06,80.5,-1.95,6.0,"Belt, Brandon",474832,543475,,blocked_ball,,,,,14,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,2,2,2023,0.44,-1.44,0.84,0.85,,656305.0,,2,1,Top,,,,,669004,,,5.385682289941817,-117.02203321343232,-1.8985212691233129,2.776007695771152,26.026999641879225,-45.012820188992045,3.1,1.61,,,,80.3,2563.0,6.6,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.85,,,,,,,,6,5,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,28.0,0.0,0.091
SI,2023-04-06,91.2,-4.31,3.92,"Belt, Brandon",474832,621016,,ball,,,,,13,Brandon Belt lines out to left fielder Edward Olivares.,R,L,R,KC,TOR,B,,,1,0,2023,-1.49,-0.3,-1.03,1.45,,,,0,8,Top,,,,,669004,,,11.449617613400925,-132.35803148423392,0.3469272764983451,-19.945466674977528,26.85118242360878,-36.02581039069855,3.33,1.63,,,,91.3,2465.0,6.4,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.12,,,,,,,,60,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,255.0,0.0,0.066
SI,2023-04-06,89.9,-1.92,5.92,"Belt, Brandon",474832,543475,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,1,2,2023,-1.38,0.77,-0.49,4.4,,656305.0,,2,1,Top,,,,,669004,,,6.509091207082806,-130.73564037270606,0.5987197067038028,-17.15191033510064,27.794718494843828,-23.65745985914229,3.16,1.55,,,,90.7,2141.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.66,,,,,,,,6,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,0.014
SL,2023-04-06,81.7,-4.15,4.03,"Belt, Brandon",474832,621016,,ball,,,,,14,Brandon Belt lines out to left fielder Edward Olivares.,R,L,R,KC,TOR,B,,,0,0,2023,0.5,-0.09,1.1,1.28,,,,0,8,Top,,,,,669004,,,10.878313204592562,-118.66335453605848,0.5074921354030228,2.9152524474890877,20.04696635271878,-33.32734402891224,3.33,1.63,,,,82.1,2641.0,6.4,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.13,,,,,,,,60,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,51.0,0.0,0.039
SI,2023-04-06,90.2,-1.84,5.92,"Belt, Brandon",474832,543475,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-1.4,0.91,-0.87,3.49,,656305.0,,2,1,Top,,,,,669004,,,5.431608097378725,-131.29938368590726,-2.013748157124041,-17.394939085607675,29.383584574404004,-21.45424830678228,3.16,1.61,,,,90.6,2124.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.85,,,,,,,,6,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,216.0,0.0,0.006
FF,2023-04-06,92.3,-2.07,5.91,"Belt, Brandon",474832,543475,,foul,,,,,12,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-0.52,1.68,0.45,3.3,,656305.0,,2,1,Top,,,,,669004,,,7.619618082406258,-134.17428009859285,-4.469465909133768,-7.961937411765519,31.129123632204447,-11.150508239722894,3.16,1.61,166.0,71.2,36.0,93.0,2397.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.59,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,209.0,0.0,-0.049
CU,2023-04-06,79.1,-1.98,6.05,"Belt, Brandon",474832,543475,,called_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,0.74,-1.63,-0.64,2.39,,656305.0,,2,1,Top,,,,,669004,,,1.5354018396490323,-115.02282269454,2.0310412666645163,6.167056357974658,25.47176282729192,-47.16475458509822,3.22,1.61,,,,79.0,2566.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.83,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,20.0,0.0,-0.054
FF,2023-04-05,90.1,-0.9,6.35,"Belt, Brandon",474832,425844,strikeout,called_strike,,,,,7,Brandon Belt called out on strikes.,R,L,R,KC,TOR,S,2.0,,3,2,2023,0.02,1.4,-0.56,1.47,,656305.0,672386.0,2,6,Top,,,,,521692,,,0.7773534210766406,-130.99140121627892,-9.09570793401755,0.1311541487798149,25.399537895877323,-14.33750708826337,3.01,1.48,,,,89.6,2352.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.63,,,0.0,1.0,0.0,0.0,,45,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,195.0,0.047,-0.477
FF,2023-04-05,90.7,-0.94,6.37,"Belt, Brandon",474832,425844,,called_strike,,,,,8,Brandon Belt called out on strikes.,R,L,R,KC,TOR,S,,,3,1,2023,-0.1,1.43,-0.04,1.55,,656305.0,672386.0,2,6,Top,,,,,521692,,,2.4472735036753708,-131.92621114137043,-9.148299790605623,-1.7109467474396842,26.111749121379766,-13.717780640631847,3.01,1.51,,,,90.2,2254.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.64,,,,,,,,45,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,-0.116
CH,2023-04-05,87.1,-1.42,6.15,"Belt, Brandon",474832,425844,,ball,,,,,13,Brandon Belt called out on strikes.,R,L,R,KC,TOR,B,,,2,1,2023,-1.08,0.74,-1.83,2.0,,656305.0,672386.0,2,6,Top,,,,,521692,,,1.1988820659870858,-126.85750617057006,-5.342498203508427,-11.963878878614464,23.547299632374248,-23.282071533300066,2.98,1.59,,,,86.7,1616.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.75,,,,,,,,45,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,232.0,0.0,0.08
CU,2023-04-05,73.7,-1.06,6.26,"Belt, Brandon",474832,425844,,blocked_ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,KC,TOR,B,,,1,1,2023,0.95,-1.11,0.03,0.44,,656305.0,672386.0,2,6,Top,,,,,521692,,,0.5789616735613108,-107.30191500793708,-2.5689589726448085,7.202110959793354,19.48474636838892,-40.48119821738758,3.07,1.53,,,,73.1,2470.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.56,,,,,,,,45,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,58.0,0.0,0.06
CU,2023-04-05,71.6,-1.38,6.15,"Belt, Brandon",474832,425844,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,KC,TOR,B,,,0,1,2023,1.17,-1.09,-2.01,2.86,,656305.0,672386.0,2,6,Top,,,,,521692,,,-3.1626556260660204,-104.13609387494,2.8188351464547763,9.057039528431035,17.961103619239047,-40.83849157727842,3.13,1.53,,,,70.6,2381.0,5.6,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.89,,,,,,,,45,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,52.0,0.0,0.068
CH,2023-04-05,87.6,-1.41,6.17,"Belt, Brandon",474832,425844,,foul,,,,,13,Brandon Belt called out on strikes.,R,L,R,KC,TOR,S,,,0,0,2023,-1.25,0.72,-0.58,1.32,,656305.0,672386.0,2,6,Top,,,,,521692,,,4.557455110726165,-127.4561547237804,-7.073437951993469,-14.605870337749176,24.032212113494715,-23.164099858441805,3.16,1.61,183.0,67.3,46.0,87.5,1595.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.46,,,,,,,,45,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,229.0,0.0,-0.086
FF,2023-04-05,89.5,-1.04,6.4,"Belt, Brandon",474832,425844,strikeout,foul_tip,,,,,1,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-0.33,1.14,-0.53,3.0,,,,0,5,Top,,,,,521692,,,1.958743263917344,-130.39782893575793,-4.857082913518263,-4.193101650178209,24.21271654947386,-18.322446798389933,3.16,1.61,,,,89.7,2203.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,0.0,1.0,0.0,0.0,,31,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.03,-0.314
CU,2023-04-05,76.4,-1.04,6.32,"Belt, Brandon",474832,425844,,ball,,,,,12,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,B,,,2,2,2023,1.22,-0.49,1.09,2.51,,,,0,5,Top,,,,,521692,,,2.254645192509151,-111.24279399379992,-0.1283143334896119,9.714851523565684,20.38857954720928,-36.45737716451756,3.13,1.59,,,,75.7,2420.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.71,,,,,,,,31,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.108
FF,2023-04-05,90.7,-0.96,6.44,"Belt, Brandon",474832,425844,,foul,,,,,4,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,S,,,2,2,2023,-0.19,1.3,-0.43,2.68,,,,0,5,Top,,,,,521692,,,1.7156956955624734,-132.05648545681802,-6.262391223253426,-2.5362132119901744,25.911723632683483,-15.877330619455645,3.16,1.61,153.0,74.6,14.0,90.4,2250.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.62,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.0
CH,2023-04-05,85.6,-1.38,6.2,"Belt, Brandon",474832,425844,,foul,,,,,4,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,S,,,2,1,2023,-1.11,0.22,-0.68,2.39,,,,0,5,Top,,,,,521692,,,3.8502794897111463,-124.72662308222245,-3.220095372008783,-12.321287811052809,22.62142325082107,-29.41468659244656,3.16,1.61,4.0,69.0,-32.0,85.4,1531.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.66,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.073
CU,2023-04-05,71.3,-1.21,6.3,"Belt, Brandon",474832,425844,,ball,,,,,11,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,B,,,1,1,2023,0.67,-0.66,-1.19,2.48,,,,0,5,Top,,,,,521692,,,-1.0673342243937822,-103.84290850863822,1.0863616733249688,5.036092828325149,16.692114993614027,-37.36253400954784,3.04,1.59,,,,70.8,2358.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.73,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.05
FF,2023-04-05,88.6,-1.14,6.34,"Belt, Brandon",474832,425844,,foul,,,,,5,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,S,,,1,0,2023,-0.25,1.46,-0.24,2.14,,,,0,5,Top,,,,,521692,,,2.7001011498507435,-129.00988307308597,-7.277117254634976,-3.29512202684681,23.707358736769653,-14.577163630263868,3.16,1.61,208.0,73.0,26.0,88.7,2219.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.47,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.046
CU,2023-04-05,73.2,-1.38,6.2,"Belt, Brandon",474832,425844,,ball,,,,,13,Brandon Belt strikes out on a foul tip.,R,L,R,KC,TOR,B,,,0,0,2023,0.83,-0.77,-1.06,1.84,,,,0,5,Top,,,,,521692,,,-0.7781877466837055,-106.6853655245237,-0.1845271488238971,6.510941550720668,17.997559302062534,-38.23813403245016,3.15,1.56,,,,72.5,2239.0,5.6,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.9,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.039
CH,2023-04-05,89.0,-1.11,5.93,"Belt, Brandon",474832,664199,field_out,hit_into_play,,,,,4,Brandon Belt flies out to center fielder Jackie Bradley Jr.,R,L,R,KC,TOR,X,8.0,fly_ball,1,1,2023,-1.33,0.73,-0.75,2.5,,,656305.0,1,8,Top,119.33,74.5,,,521692,,,3.658269549673327,-129.66601243054976,-3.993425910155034,-15.839202397274391,24.81799967892031,-23.254427677922187,3.16,1.61,353.0,93.2,25.0,89.3,1643.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.29,0.177,0.242,0.0,1.0,0.0,0.0,3.0,60,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.008,-0.283
