pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,92.3,-1.51,5.45,"Peralta, David",444482,518876,,ball,,,,,14,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.76,1.31,1.43,1.8,,,571970.0,1,2,Top,,,,,672515,,,9.133745336669213,-134.05792686471574,-6.313803929521468,-11.21617039733168,29.538871749888585,-15.135420409400584,3.71,1.76,,,,92.1,2523.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.025
CU,2023-04-06,82.1,-1.61,5.73,"Peralta, David",444482,518876,,called_strike,,,,,7,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,S,,,0,0,2023,0.56,-0.65,-0.61,1.88,,,571970.0,1,2,Top,,,,,672515,,,1.1774479912063374,-119.58575887845832,-0.9065457662306098,5.176626722814473,23.44813533526849,-38.41623492711912,3.71,1.76,,,,82.0,2417.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,-0.054
SI,2023-04-06,96.5,-2.23,6.48,"Peralta, David",444482,656464,field_out,hit_into_play,,,,,4,David Peralta flies out to left fielder Kyle Lewis.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-1.43,0.91,-0.32,2.59,,,,2,8,Top,67.19,63.96,,,672515,,,8.465392763429932,-140.21488418966243,-6.952883586091597,-20.780573016960883,30.21756611315187,-18.762750629431974,3.54,1.65,364.0,97.9,25.0,98.0,2380.0,7.1,718683,656464,672515,572233,606466,668942,672695,641786,682998,664983,53.37,0.417,0.645,0.0,1.0,0.0,0.0,5.0,61,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,220.0,0.003,-0.104
FF,2023-04-04,95.5,-1.75,6.16,"Peralta, David",444482,608566,field_out,hit_into_play,,,,,9,"David Peralta grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,X,4.0,ground_ball,1,2,2023,-0.75,1.31,0.31,1.96,,,,1,4,Bot,154.33,153.55,,,553869,,,6.976708472924716,-138.7209505772816,-8.216258763622326,-11.248302939230028,31.61555994464896,-13.573575751430443,3.54,1.65,23.0,103.8,-3.0,93.8,2099.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.04,0.369,0.332,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,-0.005,-0.121
KC,2023-04-04,88.3,-1.53,6.33,"Peralta, David",444482,608566,,ball,,,,,14,"David Peralta grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,B,,,0,2,2023,-0.07,-0.12,1.74,-1.04,,,,1,4,Bot,,,,,553869,,,7.942919388428361,-127.97079618639955,-11.31693900856834,-2.5405096758581003,28.68779870875841,-31.08798395031094,3.71,1.77,,,,86.3,2651.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.09,,,,,,,,31,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,346.0,0.0,0.014
FF,2023-04-04,96.5,-1.63,6.2,"Peralta, David",444482,608566,,called_strike,,,,,9,"David Peralta grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,S,,,0,1,2023,-0.91,1.38,0.57,1.88,,,,1,4,Bot,,,,,553869,,,7.762617834570738,-140.1290253599338,-8.925273255723532,-13.68062225222321,30.94096898962921,-12.075740032375268,3.75,1.75,,,,94.9,2181.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.036
KC,2023-04-04,84.5,-1.65,6.41,"Peralta, David",444482,608566,,called_strike,,,,,7,"David Peralta grounds out sharply, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,LAD,COL,S,,,0,0,2023,0.29,0.02,-0.55,1.67,,,,1,4,Bot,,,,,553869,,,1.969382588121409,-123.0595245114232,-4.6791670291612055,2.5371374912512747,24.02555724380393,-31.3123041173263,3.73,1.75,,,,83.3,2499.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,31,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,18.0,0.0,-0.028
KC,2023-04-04,85.4,-1.65,6.38,"Peralta, David",444482,608566,field_out,hit_into_play,,,,,9,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,X,3.0,ground_ball,2,2,2023,-0.17,0.06,0.51,1.67,,,,0,2,Bot,163.45,162.38,,,553869,,,5.336495467293041,-124.31062115994418,-4.872823667246511,-2.870760134636704,24.55432101181136,-30.73485789543496,3.54,1.65,88.0,79.4,7.0,84.0,2449.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.18,0.331,0.322,0.0,1.0,0.0,0.0,2.0,14,5,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,356.0,-0.015,-0.205
KC,2023-04-04,86.8,-1.64,6.28,"Peralta, David",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,1,2,2023,0.0,-0.03,1.44,-0.13,,,,0,2,Bot,,,,,553869,,,7.232421503860924,-126.08891491026354,-9.00088289130188,-1.333148603343465,23.26969712121373,-30.932502803250063,3.66,1.75,,,,85.6,2483.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,14,4,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,336.0,0.0,0.03
SL,2023-04-04,87.1,-1.9,5.98,"Peralta, David",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,0,2,2023,0.05,0.48,1.79,1.21,,,,0,2,Bot,,,,,553869,,,8.592813170984373,-126.71158141336292,-6.283878676039907,-0.8534715144210719,21.004986915652136,-26.044594308768406,3.75,1.77,,,,86.2,2477.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.026
FF,2023-04-04,93.4,-1.71,6.35,"Peralta, David",444482,608566,,foul,,,,,6,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,1,2023,-0.7,1.32,0.56,2.94,,,,0,2,Bot,,,,,553869,,,7.213295933721622,-135.80247004100477,-5.8543166661911386,-10.156414181223846,27.390611184029837,-14.727287995510016,3.54,1.65,150.0,68.6,61.0,91.8,2038.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.31,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,-0.049
SI,2023-04-04,94.3,-1.81,6.26,"Peralta, David",444482,608566,,foul,,,,,11,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,0,2023,-1.21,1.21,-1.2,2.65,,,,0,2,Bot,,,,,553869,,,4.199815054608586,-137.20563378655532,-6.283385596687239,-16.23248273150146,28.836166004178512,-15.715866024158174,3.54,1.65,220.0,71.3,27.0,92.8,2199.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.18,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,-0.037
FC,2023-04-02,87.0,-1.58,5.6,"Peralta, David",444482,605200,field_out,hit_into_play,,,,,2,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,X,6.0,ground_ball,1,1,2023,-0.47,1.13,0.27,3.39,,,,0,4,Bot,132.12,143.91,,,645444,,,5.357675272656443,-126.7733234353818,-1.5228382733642334,-6.061845150123339,22.6902721256426,-19.739044455273216,3.52,1.62,136.0,86.9,8.0,87.0,2110.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.59,0.457,0.411,0.0,1.0,0.0,0.0,4.0,27,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,-0.02,-0.228
CH,2023-04-02,80.8,-1.54,5.75,"Peralta, David",444482,605200,,foul,,,,,5,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,1,0,2023,-1.31,0.99,-0.11,2.34,,,,0,4,Bot,,,,,645444,,,5.620811684373811,-117.513089320815,-2.8156588202696167,-13.185007552436772,22.116789727081738,-22.677735678434285,3.52,1.62,4.0,67.3,-34.0,80.0,1736.0,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,-0.046
CH,2023-04-02,80.3,-1.51,5.71,"Peralta, David",444482,605200,,ball,,,,,14,"David Peralta grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,0,2023,-1.27,1.0,0.39,1.2,,,,0,4,Bot,,,,,645444,,,6.541987759628059,-116.67923850401696,-5.157800842292912,-12.79815583644633,21.61400784162733,-22.236708122020225,3.53,1.74,,,,79.7,1673.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.58,,,,,,,,27,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,0.0,0.039
SI,2023-04-02,91.1,-1.41,5.57,"Peralta, David",444482,605200,field_out,hit_into_play,,,,,6,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,4.0,ground_ball,1,1,2023,-1.37,0.73,0.66,2.63,,,,0,2,Bot,142.27,154.44,,,645444,,,8.079022245061205,-132.52522661706723,-3.079533297723237,-17.885361700451043,26.140079794090923,-23.11630272777432,3.52,1.62,47.0,102.5,0.0,90.7,2183.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.6,0.411,0.375,0.0,1.0,0.0,0.0,4.0,12,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.02,-0.228
CH,2023-04-02,81.8,-1.48,5.65,"Peralta, David",444482,605200,,ball,,,,,13,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,1,2023,-1.3,0.68,-0.29,0.82,,,,0,2,Bot,,,,,645444,,,5.172704480227562,-119.04433632852457,-5.623782583860571,-13.377659486312902,21.98302874049621,-24.865853774119472,3.6,1.8,,,,81.6,1716.0,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,248.0,0.0,0.03
CU,2023-04-02,78.7,-1.54,5.8,"Peralta, David",444482,605200,,called_strike,,,,,7,"David Peralta grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,0,0,2023,0.37,-0.39,-0.57,2.14,,,,0,2,Bot,,,,,645444,,,1.4370061045188296,-114.7943180451776,-0.5524549918965688,3.0708237506034464,17.538539164379184,-35.77101071165426,3.56,1.7,,,,78.8,2569.0,5.8,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,12,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,50.0,0.0,-0.037
SL,2023-04-02,85.7,0.88,5.55,"Peralta, David",444482,669459,strikeout,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,L,LAD,AZ,S,2.0,,1,2,2023,-0.4,0.06,-1.05,1.28,,,,1,6,Bot,,,,,645444,,,-3.721271101608708,-124.86735852552658,-3.993984516314272,-3.520095696796872,22.584892752541037,-30.994312462845976,3.52,1.62,,,,85.6,2812.0,5.9,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.59,,,0.0,1.0,0.0,0.0,,44,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,258.0,-0.024,-0.121
FF,2023-04-02,91.4,0.75,5.6,"Peralta, David",444482,669459,,foul,,,,,1,David Peralta strikes out swinging.,R,L,L,LAD,AZ,S,,,1,2,2023,0.54,1.16,-0.48,3.07,,,,1,6,Bot,,,,,645444,,,-4.262323810908727,-133.16801542193463,-3.0620290867579585,7.291695870494383,25.985363851572966,-17.824674460585527,3.52,1.62,,,,91.6,2209.0,6.2,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,162.0,0.0,0.0
SL,2023-04-02,85.0,0.98,5.51,"Peralta, David",444482,669459,,foul,,,,,13,David Peralta strikes out swinging.,R,L,L,LAD,AZ,S,,,1,2,2023,-0.36,-0.04,-0.34,1.47,,,,1,6,Bot,,,,,645444,,,-2.354321471271537,-123.9295318409782,-3.1705203438603533,-3.321401177025099,22.19560808437728,-32.17125388359233,3.52,1.62,,,,85.2,2759.0,6.1,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,44,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,262.0,0.0,0.0
SL,2023-04-02,86.1,0.87,5.49,"Peralta, David",444482,669459,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,LAD,AZ,B,,,0,2,2023,-0.37,0.11,-1.61,-0.78,,,,1,6,Bot,,,,,645444,,,-5.126067014574055,-125.09918133773265,-8.807190082686802,-2.856925503396818,25.122368890190128,-29.4723185504296,3.61,1.8,,,,85.7,2815.0,6.1,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,44,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,234.0,0.0,0.014
SL,2023-04-02,84.1,1.02,5.54,"Peralta, David",444482,669459,,foul,,,,,9,David Peralta strikes out swinging.,R,L,L,LAD,AZ,S,,,0,1,2023,-0.49,-0.21,0.46,2.05,,,,1,6,Bot,,,,,645444,,,-0.3413210739247611,-122.42932020789004,-1.2568765143928156,-4.7999816997215605,25.92845201289136,-34.23513645003257,3.52,1.62,,,,82.6,2726.0,5.5,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,55.05,,,,,,,,44,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,267.0,0.0,-0.036
FF,2023-04-02,92.2,1.0,5.56,"Peralta, David",444482,669459,,called_strike,,,,,1,David Peralta strikes out swinging.,R,L,L,LAD,AZ,S,,,0,0,2023,0.55,1.1,-0.41,3.1,,,,1,6,Bot,,,,,645444,,,-4.751767328464351,-134.19025115636794,-2.805430106942166,7.638008016389793,29.250524431485925,-18.45332078760192,3.55,1.74,,,,91.6,2211.0,5.9,718736,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.59,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,164.0,0.0,-0.028
CU,2023-03-31,81.7,-1.58,5.7,"Peralta, David",444482,518876,walk,ball,,,,,11,David Peralta walks.,R,L,R,LAD,AZ,B,,,3,1,2023,0.59,-0.87,-1.37,2.94,,,,1,4,Bot,,,,,672515,,,-0.6688300456309031,-119.02321317466608,1.9884025972455115,5.7327266349399,22.724543307500657,-41.045763552050765,3.62,1.7,,,,81.5,2322.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.44,,,0.7,1.0,0.0,0.0,,30,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.03,0.166
FF,2023-03-31,90.7,-1.45,5.49,"Peralta, David",444482,518876,,ball,,,,,14,David Peralta walks.,R,L,R,LAD,AZ,B,,,2,1,2023,-0.36,1.18,1.98,1.93,,,,1,4,Bot,,,,,672515,,,9.272574232489344,-131.75751851434893,-5.491596646161777,-6.04173895648691,26.24200523993396,-17.39509710899922,3.66,1.74,,,,90.4,2401.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.43,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.079
CH,2023-03-31,87.3,-1.56,5.61,"Peralta, David",444482,518876,,ball,,,,,13,David Peralta walks.,R,L,R,LAD,AZ,B,,,1,1,2023,-1.49,0.08,-1.42,1.25,,,,1,4,Bot,,,,,672515,,,3.395259589444815,-127.11059790850328,-4.478791171062792,-16.80573518494371,26.35434972982707,-30.637322679516203,3.66,1.72,,,,87.1,2000.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.036
FF,2023-03-31,91.2,-1.67,5.51,"Peralta, David",444482,518876,,foul,,,,,4,David Peralta walks.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.62,1.3,-0.56,2.73,,,,1,4,Bot,,,,,672515,,,4.097151693856106,-132.76498074045276,-3.865420434875614,-8.158848506089742,28.9078095125686,-16.220699357294112,3.51,1.62,208.0,70.0,28.0,90.8,2286.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.43,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.036
CH,2023-03-31,87.1,-1.48,5.6,"Peralta, David",444482,518876,,ball,,,,,14,David Peralta walks.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.21,0.07,0.47,1.13,,,,1,4,Bot,,,,,672515,,,7.127417482846345,-126.650301590654,-4.6974384016911,-14.52793611913429,25.627957075127767,-30.66715975806865,3.62,1.68,,,,86.8,1997.0,6.1,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.029
FF,2023-03-31,97.3,-1.6,5.72,"Peralta, David",444482,686753,field_out,hit_into_play,,,,,6,"David Peralta grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,4.0,ground_ball,0,0,2023,-0.41,1.27,0.59,2.25,,,,1,8,Bot,158.36,153.1,,,672515,,,6.730549711731242,-141.29888884586407,-6.545070497130864,-7.134848371108575,36.64232267068872,-13.853670144324829,3.51,1.62,72.0,86.7,3.0,95.7,2307.0,5.8,718765,686753,672515,572233,606466,446334,605113,666971,682998,664983,54.7,0.389,0.388,0.0,1.0,0.0,0.0,2.0,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,212.0,-0.046,-0.171
CU,2023-03-31,82.8,-1.36,5.66,"Peralta, David",444482,518876,single,hit_into_play,,,,,8,David Peralta singles on a sharp line drive to right fielder Jake McCarthy.,R,L,R,LAD,AZ,X,9.0,line_drive,0,2,2023,0.73,-0.96,-0.07,1.9,,,,0,2,Bot,171.43,102.51,,,672515,,,1.5175536540992525,-120.63791807106712,-0.2286270135766859,6.866459115422325,23.76165940089816,-41.75199298989164,3.51,1.62,198.0,109.3,10.0,83.1,2613.0,6.4,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.06,0.886,0.882,0.9,1.0,1.0,0.0,5.0,13,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.038,0.479
CH,2023-03-31,87.6,-1.52,5.68,"Peralta, David",444482,518876,,foul,,,,,13,David Peralta singles on a sharp line drive to right fielder Jake McCarthy.,R,L,R,LAD,AZ,S,,,0,1,2023,-1.53,0.24,-0.94,2.21,,,,0,2,Bot,,,,,672515,,,4.545470297741489,-127.60189150581826,-2.781054556003668,-17.666941250420287,25.173540274215878,-29.16937170850887,3.51,1.62,1.0,49.8,-65.0,87.4,2096.0,6.0,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.49,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.049
CU,2023-03-31,82.3,-1.51,5.81,"Peralta, David",444482,518876,,called_strike,,,,,8,David Peralta singles on a sharp line drive to right fielder Jake McCarthy.,R,L,R,LAD,AZ,S,,,0,0,2023,0.61,-0.75,0.16,1.76,,,,0,2,Bot,,,,,672515,,,2.6063693976083,-119.83625488659908,-1.2018232588777291,5.374791508787192,22.869904941385773,-39.43518436053484,3.46,1.64,,,,82.2,2584.0,6.2,718765,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.037
SI,2023-03-31,94.0,-2.29,5.45,"Peralta, David",444482,686753,field_out,hit_into_play,,,,,2,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,LAD,AZ,X,7.0,fly_ball,1,0,2023,-1.44,0.36,-0.27,2.94,,,,1,6,Bot,64.07,74.91,,,672515,,,8.284714565504041,-136.60703431648392,-1.5575908554728444,-19.841810397255877,30.68332249579834,-27.49592529392763,3.51,1.62,343.0,95.9,30.0,92.7,2117.0,5.6,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.9,0.251,0.451,0.0,1.0,0.0,0.0,5.0,45,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.024,-0.2
SI,2023-03-31,95.0,-2.08,5.47,"Peralta, David",444482,686753,,ball,,,,,6,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.33,0.49,0.77,2.66,,,,1,6,Bot,,,,,672515,,,10.289495920196586,-137.96811032193713,-2.76046234986326,-19.29311241527209,30.34835754312856,-25.45117925244722,3.6,1.76,,,,93.6,2164.0,5.5,718765,686753,672515,572233,606466,668942,672695,682998,677950,664983,54.96,,,,,,,,45,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.029
CH,2023-03-30,85.6,-3.01,5.83,"Peralta, David",444482,668678,field_out,hit_into_play,,,,,4,"David Peralta grounds out sharply, pitcher Zac Gallen to second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,1.0,ground_ball,2,1,2023,-0.91,0.32,-0.63,2.54,,,,1,4,Bot,127.17,175.58,,,672515,,,7.477733475673482,-124.49210395460632,-2.218604556549936,-10.879527196497518,22.34616611671243,-28.570033671266717,3.51,1.62,12.0,100.6,-11.0,86.5,1503.0,6.6,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,53.86,0.223,0.216,0.0,1.0,0.0,0.0,2.0,30,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,-0.019,-0.201
KC,2023-03-30,82.2,-3.06,5.85,"Peralta, David",444482,668678,,ball,,,,,13,"David Peralta grounds out sharply, pitcher Zac Gallen to second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,1,1,2023,0.43,-1.03,-0.46,0.88,,,,1,4,Bot,,,,,672515,,,5.052032982228341,-119.68609220672462,-2.7625202280926238,3.264115251346801,21.998284259823343,-41.81243475369123,3.55,1.62,,,,82.4,2589.0,6.3,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.21,,,,,,,,30,3,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,40.0,0.0,0.036
CH,2023-03-30,88.1,-3.11,5.72,"Peralta, David",444482,668678,,ball,,,,,13,"David Peralta grounds out sharply, pitcher Zac Gallen to second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,1,2023,-1.16,0.17,-0.83,1.27,,,,1,4,Bot,,,,,672515,,,8.015648534848328,-128.04049805289853,-5.134634449812523,-14.387077967871466,24.39426326855015,-29.480323931463488,3.61,1.62,,,,88.9,1656.0,6.7,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,53.82,,,,,,,,30,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.021
FF,2023-03-30,91.9,-2.93,5.96,"Peralta, David",444482,668678,,called_strike,,,,,1,"David Peralta grounds out sharply, pitcher Zac Gallen to second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,S,,,0,0,2023,-0.4,1.6,-0.47,2.95,,,,1,4,Bot,,,,,672515,,,7.111885223053851,-133.66199052410332,-5.286608079557415,-6.315577257482546,27.069967617304464,-11.97930132188699,3.45,1.62,,,,92.2,2572.0,6.4,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.15,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,-0.028
FF,2023-03-30,94.2,-2.73,5.97,"Peralta, David",444482,668678,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,X,4.0,ground_ball,1,0,2023,-0.64,1.38,-0.33,1.68,,,,1,2,Bot,144.82,151.63,,,672515,,,7.68355112031928,-136.88473246598426,-8.567326844170223,-9.600734298243326,27.60785941272924,-13.093645152627396,3.51,1.62,48.0,95.4,1.0,94.8,2389.0,6.5,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,53.99,0.383,0.364,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,211.0,-0.017,-0.2
FF,2023-03-30,94.1,-2.94,5.95,"Peralta, David",444482,668678,,ball,,,,,11,"David Peralta grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,LAD,AZ,B,,,0,0,2023,-0.68,1.38,-1.29,2.96,,,,1,2,Bot,,,,,672515,,,5.788849867693486,-136.89661914081344,-5.114669613096802,-9.767964101886689,28.088395892038545,-13.916330341063258,3.51,1.62,,,,94.4,2391.0,6.3,718770,668678,672515,572233,606466,446334,605113,666971,682998,664983,54.21,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210.0,0.0,0.029
FF,2023-03-30,90.2,0.9,5.58,"Peralta, David",444482,669459,single,hit_into_play,,,,,2,David Peralta singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,X,7.0,line_drive,0,1,2023,-0.02,1.02,-0.23,2.96,,,,2,7,Bot,90.24,99.5,,,672515,,,-2.784206289774521,-131.37003137439956,-2.748743248550974,0.3464262979565603,26.56455053214474,-20.01939554828017,3.51,1.62,237.0,83.8,19.0,90.2,2324.0,6.1,718770,669459,672515,572233,606466,446334,605113,666971,682998,664983,54.39,0.857,0.787,0.9,1.0,1.0,0.0,4.0,57,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,166.0,0.0,0.157
