pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,89.1,-2.15,5.77,"Ruiz, Keibert",660688,570632,,ball,,,,,14,Keibert Ruiz lines out to right fielder Kris Bryant.,R,L,R,COL,WSH,B,,,0,0,2023,-0.29,0.44,0.4,0.61,,,,2,1,Top,,,,,553869,,,6.896069262990518,-129.58341432832074,-7.698755087043212,-4.510378768779535,22.05612783005951,-25.93823216530617,3.53,1.74,,,,90.0,2260.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.02,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,206.0,0.0,0.021
SI,2023-04-07,91.4,3.05,5.89,"Ruiz, Keibert",660688,621389,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar to pitcher Ty Blach.   Dominic Smith out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,COL,WSH,X,3.0,ground_ball,1,0,2023,1.32,0.44,-0.39,2.08,608841.0,,642086.0,1,4,Top,148.54,172.43,,,553869,,,-11.302070796993176,-132.5882800116285,-4.609678432485819,17.93036054489177,26.537348988582565,-26.1672749955761,3.21,1.5,8.0,77.1,-13.0,90.2,2237.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.91,0.074,0.07,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,121.0,0.028,-0.726
CH,2023-04-07,80.3,3.1,5.85,"Ruiz, Keibert",660688,621389,,ball,,,,,14,"Keibert Ruiz grounds into a double play, first baseman C.  J. Cron to shortstop Ezequiel Tovar to pitcher Ty Blach.   Dominic Smith out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,COL,WSH,B,,,0,0,2023,1.17,-0.05,0.71,1.19,608841.0,,642086.0,1,4,Top,,,,,553869,,,-7.354753712873792,-116.8148097531935,-3.5977356868358243,12.02062356890839,19.198711259978275,-32.166565647474684,3.2,1.51,,,,79.3,1870.0,5.3,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.16,,,,,,,,35,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,97.0,0.0,0.051
FF,2023-04-07,95.1,-1.46,6.11,"Ruiz, Keibert",660688,659275,field_error,hit_into_play,,,,,6,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,X,3.0,ground_ball,1,1,2023,-0.23,0.71,0.33,2.27,,642086.0,,1,8,Top,188.54,125.16,,,553869,,,5.1733041276302,-138.53658043113373,-6.07601607834867,-3.951939955838178,25.85599339206736,-21.959355079573783,3.21,1.5,7.0,91.7,-18.0,95.3,2616.0,6.0,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.5,0.114,0.106,0.9,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,5,9,9,5,10,5,10,5,Strategic,Standard,202.0,-0.014,0.663
SL,2023-04-07,84.7,-1.7,6.16,"Ruiz, Keibert",660688,659275,,foul,,,,,1,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,S,,,1,0,2023,0.19,0.2,-0.55,2.94,,642086.0,,1,8,Top,,,,,553869,,,2.278278699281878,-123.3132055031618,-1.5465017104624803,1.4446473710532537,26.10779995670629,-30.01564224804322,3.21,1.5,176.0,65.1,54.0,83.7,2600.0,5.7,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.77,,,,,,,,72,2,Slider,5,9,9,5,9,5,9,5,Standard,Standard,82.0,0.0,-0.076
SI,2023-04-07,95.5,-2.15,5.2,"Ruiz, Keibert",660688,656234,single,hit_into_play,,,,,1,Keibert Ruiz singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,WSH,X,9.0,ground_ball,0,0,2023,-0.9,0.06,-0.44,3.29,,,,2,6,Top,167.33,115.46,,,553869,,,6.451742152889986,-139.17973422723776,0.3123941522257989,-12.970959775889128,24.22724457491698,-31.594001847280293,3.21,1.5,18.0,96.5,-9.0,95.6,1963.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.73,0.257,0.242,0.9,1.0,1.0,0.0,2.0,52,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Strategic,240.0,-0.001,0.136
SL,2023-04-07,86.8,-1.62,5.99,"Ruiz, Keibert",660688,659275,,ball,,,,,14,Keibert Ruiz reaches on a fielding error by first baseman C.  J. Cron.   Dominic Smith scores.,R,L,R,COL,WSH,B,,,0,0,2023,0.05,0.18,1.63,0.15,,,642086.0,1,8,Top,,,,,553869,,,7.647891786916292,-126.01465357270732,-8.04527833823695,-1.2174633969653814,28.299055192429503,-28.68232167959117,3.28,1.6,,,,86.0,2613.0,6.2,718673,659275,553869,543068,641857,660707,678662,595777,602074,592178,54.34,,,,,,,,72,1,Slider,5,9,9,5,9,5,9,5,Standard,Strategic,39.0,-0.003,0.046
SI,2023-04-06,86.8,1.12,5.76,"Ruiz, Keibert",660688,607536,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,X,1.0,ground_ball,2,1,2023,1.06,0.54,-0.93,1.89,,,,1,7,Top,121.25,189.9,,,553869,,,-7.163970333622605,-126.3052118347251,-4.320592956182538,12.724407181175186,22.253281387631084,-25.693688761742077,3.24,1.51,2.0,49.6,-47.0,88.3,2391.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.6,0.2,0.18,0.0,1.0,0.0,0.0,1.0,51,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Strategic,143.0,0.031,-0.201
SL,2023-04-06,84.1,1.65,5.55,"Ruiz, Keibert",660688,607536,,foul,,,,,1,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,S,,,2,0,2023,0.01,0.62,-0.41,2.83,,,,1,7,Top,,,,,553869,,,-4.879553926481764,-122.62134096149931,-1.2795139617352276,0.9614011709385416,20.509156006712328,-25.821411945628626,3.24,1.51,168.0,67.1,22.0,85.7,2408.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.62,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,146.0,0.0,-0.045
CH,2023-04-06,82.6,1.36,5.92,"Ruiz, Keibert",660688,607536,,ball,,,,,12,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,1,0,2023,1.02,0.69,0.78,3.4,,,,1,7,Top,,,,,553869,,,-3.319638661594674,-120.40694388589942,-0.7066590227636023,10.554334217711014,19.28714655100064,-25.46708964935837,3.23,1.58,,,,83.8,1764.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,144.0,0.0,0.045
KC,2023-04-06,77.5,1.4,5.72,"Ruiz, Keibert",660688,607536,,ball,,,,,12,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,0,0,2023,-0.2,-0.53,0.62,3.93,,,,1,7,Top,,,,,553869,,,-1.3140397602747222,-112.90821417418266,3.995055046836865,-1.5213086992288742,17.220952882192915,-37.56758209247874,3.16,1.58,,,,78.7,2471.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,51,1,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Strategic,306.0,0.0,0.029
SI,2023-04-06,88.7,1.35,5.62,"Ruiz, Keibert",660688,607536,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,X,7.0,line_drive,3,2,2023,0.9,0.38,-0.9,2.68,,,642086.0,2,4,Top,77.58,102.99,,,553869,,,-7.439267296854112,-129.15561472687662,-2.0671047825812656,11.452245761312996,21.60924907501579,-27.67086685463436,3.24,1.51,332.0,84.8,28.0,90.1,2304.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.83,0.077,0.103,0.0,1.0,0.0,0.0,3.0,28,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.028,-0.262
SI,2023-04-06,90.1,1.32,5.58,"Ruiz, Keibert",660688,607536,,foul,,,,,4,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,3,2,2023,0.81,0.39,-0.41,2.38,,,642086.0,2,4,Top,,,,,553869,,,-6.090555461780599,-131.29624776653543,-2.946888112825114,10.59089147899498,23.098581495322208,-27.21764243970704,3.24,1.51,173.0,69.5,61.0,91.7,2377.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.67,,,,,,,,28,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.0
SL,2023-04-06,85.7,1.45,5.61,"Ruiz, Keibert",660688,607536,,foul,,,,,3,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,3,2,2023,-0.29,0.31,0.34,2.98,,,642086.0,2,4,Top,,,,,553869,,,-2.061565544774093,-125.07619072997818,-0.722818575634639,-2.766466938586496,19.66809870670353,-28.914319295659126,3.24,1.51,207.0,71.5,54.0,87.5,2425.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.73,,,,,,,,28,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,0.0
KC,2023-04-06,79.8,1.24,5.81,"Ruiz, Keibert",660688,607536,,ball,,,,,13,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,2,2,2023,-0.21,-0.44,-1.37,1.03,,,642086.0,2,4,Top,,,,,553869,,,-5.423183130091343,-116.37218865238704,-3.1817999559985037,-1.206491412479208,16.21739634729726,-35.99701227722405,3.23,1.58,,,,81.7,2480.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.62,,,,,,,,28,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.0,0.056
KC,2023-04-06,79.7,1.42,5.87,"Ruiz, Keibert",660688,607536,,ball,,,,,12,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,1,2,2023,-0.12,-0.43,1.08,3.3,,,642086.0,2,4,Top,,,,,553869,,,-0.5275494648401375,-116.34441715194572,1.7164406195606263,-1.0418229806907715,15.741269757736482,-36.5399492880397,3.25,1.58,,,,81.6,2506.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,,,,,,,,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,308.0,0.0,0.031
SI,2023-04-06,88.2,1.43,5.61,"Ruiz, Keibert",660688,607536,,foul,,,,,6,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,1,1,2023,0.56,0.61,0.37,2.42,,,642086.0,2,4,Top,,,,,553869,,,-3.7711948343447337,-128.64982747331428,-3.103215114176855,6.906808250566447,21.710830287178428,-24.931618509243076,3.24,1.51,292.0,89.4,34.0,89.8,2455.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.056
SL,2023-04-06,83.9,1.84,5.61,"Ruiz, Keibert",660688,607536,,ball,,,,,12,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,0,1,2023,-0.3,0.41,2.33,3.56,,,642086.0,2,4,Top,,,,,553869,,,1.738535233741311,-122.37722302002798,0.697131945287118,-3.2951212378803203,18.16830576594899,-28.287828588448388,3.25,1.58,,,,85.6,2283.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,0.026
KC,2023-04-06,79.1,1.5,5.73,"Ruiz, Keibert",660688,607536,,called_strike,,,,,1,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,0,0,2023,0.03,-0.42,-0.35,3.02,,,642086.0,2,4,Top,,,,,553869,,,-4.12863294033468,-115.26885655974398,1.49782023488045,0.8344118514757062,16.108002073472946,-36.34301380796492,3.37,1.58,,,,80.6,2431.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.8,,,,,,,,28,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,320.0,0.0,-0.036
SI,2023-04-06,86.6,1.56,5.66,"Ruiz, Keibert",660688,607536,field_out,hit_into_play,,,,,7,Keibert Ruiz lines out to third baseman Elehuris Montero.,R,R,L,COL,WSH,X,5.0,line_drive,0,0,2023,0.85,0.4,-0.5,1.67,,,,1,2,Top,92.1,163.61,,,553869,,,-6.716508612337662,-126.1162973954784,-4.241909430264436,10.313410221866272,22.2163220951816,-27.299391473461306,3.24,1.51,125.0,78.1,9.0,87.9,2220.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.75,0.363,0.334,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,138.0,0.017,-0.171
CU,2023-04-06,82.0,-2.65,6.17,"Ruiz, Keibert",660688,572955,strikeout,called_strike,,,,,11,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,2.0,,0,2,2023,1.1,-0.32,-0.89,2.58,,,,1,9,Top,,,,,553869,,,1.8435718110097772,-119.59092864457811,-1.0878782676726293,10.39085256265064,18.39009944821045,-35.32885757887186,3.45,1.67,,,,82.2,3045.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.65,,,0.0,1.0,0.0,0.0,,67,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,42.0,0.052,-0.107
CU,2023-04-06,84.2,-2.76,6.16,"Ruiz, Keibert",660688,572955,,called_strike,,,,,1,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,,,0,1,2023,1.21,-0.21,-0.44,3.4,,,,1,9,Top,,,,,553869,,,2.952119192021228,-122.7559782984832,0.2476737957358032,11.893802756577486,20.94779107726426,-34.4985215047839,3.43,1.57,,,,84.0,3179.0,5.7,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.76,,,,,,,,67,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,46.0,0.0,-0.036
CU,2023-04-06,84.0,-2.84,5.95,"Ruiz, Keibert",660688,572955,,swinging_strike,,,,,13,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,,,0,0,2023,0.87,-0.42,-0.04,1.28,,,,1,9,Top,,,,,553869,,,4.738830561690582,-122.48713335297464,-3.742201526745149,8.12162202646294,18.98966898917614,-36.00482591891308,3.21,1.5,,,,84.1,2859.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,67,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,-0.028
CH,2023-04-05,89.0,0.6,6.27,"Ruiz, Keibert",660688,663556,field_out,hit_into_play,,,,,12,"Keibert Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,X,4.0,ground_ball,1,2,2023,0.83,0.81,1.32,2.64,,,,0,6,Bot,129.84,155.09,,,642336,,,0.0381413876990303,-129.64285849136436,-4.671338712994903,9.441480707182368,24.47115580167496,-22.27016015315585,3.27,1.53,3.0,71.8,-38.0,90.3,1638.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.67,0.097,0.087,0.0,1.0,0.0,0.0,2.0,50,4,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,124.0,-0.018,-0.175
FF,2023-04-05,95.9,0.62,6.4,"Ruiz, Keibert",660688,663556,,called_strike,,,,,8,"Keibert Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,1,1,2023,0.65,1.3,-0.06,1.71,,,,0,6,Bot,,,,,642336,,,-3.325385941422839,-139.52040027377507,-9.943111669868012,9.289573110243309,27.77275728049166,-13.258608786213184,3.04,1.4,,,,97.9,2251.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.33,,,,,,,,50,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,149.0,0.0,-0.053
SL,2023-04-05,87.2,0.85,6.23,"Ruiz, Keibert",660688,663556,,called_strike,,,,,6,"Keibert Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,1,0,2023,-0.09,0.2,0.7,2.16,,,,0,6,Bot,,,,,642336,,,-0.1752937492878451,-127.14948660077498,-4.175118529391352,-1.0021200989657189,22.57965948638856,-29.480235682972072,2.99,1.4,,,,88.7,2178.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,50,2,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,266.0,0.0,-0.046
FF,2023-04-05,95.8,0.55,6.36,"Ruiz, Keibert",660688,663556,,ball,,,,,13,"Keibert Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,B,,,0,0,2023,0.75,1.29,-1.0,1.43,,,,0,6,Bot,,,,,642336,,,-5.887597099009609,-139.1725968486163,-10.499881549000197,11.035410056319323,29.13744912914543,-13.315727501726826,3.16,1.47,,,,97.4,2184.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.36,,,,,,,,50,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,152.0,0.0,0.039
CU,2023-04-05,83.7,0.81,6.18,"Ruiz, Keibert",660688,663556,single,hit_into_play,,,,,14,Keibert Ruiz singles on a line drive to center fielder Jose Siri.   Joey Meneses to 3rd.,R,R,L,WSH,TB,X,8.0,line_drive,1,0,2023,-0.09,-0.55,0.2,1.09,,608841.0,,0,4,Bot,107.85,81.92,,,642336,,,-1.2342562897454266,-121.94705183673918,-4.3797705748001725,-0.7366550719361206,20.664576652556104,-37.18506459592725,3.27,1.53,269.0,81.0,20.0,85.2,2430.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.6,0.903,0.86,0.9,1.0,1.0,0.0,4.0,32,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,309.0,0.084,0.63
FF,2023-04-05,96.8,0.7,6.26,"Ruiz, Keibert",660688,663556,,ball,,,,,14,Keibert Ruiz singles on a line drive to center fielder Jose Siri.   Joey Meneses to 3rd.,R,R,L,WSH,TB,B,,,0,0,2023,0.97,1.18,0.35,1.37,,608841.0,,0,4,Bot,,,,,642336,,,-3.184581125333948,-140.74969964409118,-10.310005187015417,13.632103880796087,30.68601779878842,-14.401546111468452,3.16,1.5,,,,98.1,2279.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.53,,,,,,,,32,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,147.0,0.0,0.069
CU,2023-04-05,84.8,0.74,6.26,"Ruiz, Keibert",660688,663556,strikeout,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,2.0,,1,2,2023,-0.44,-0.96,-1.21,1.4,,,,0,2,Bot,,,,,642336,,,-3.714525721533505,-123.56100222953442,-3.2083608690345304,-3.9112394152791223,22.211422669628263,-41.68284306218444,3.27,1.53,,,,86.3,2783.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.57,,,0.0,1.0,0.0,0.0,,14,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,326.0,-0.025,-0.175
CH,2023-04-05,89.3,0.74,6.25,"Ruiz, Keibert",660688,663556,,ball,,,,,14,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,B,,,0,2,2023,1.13,0.51,0.6,0.38,,,,0,2,Bot,,,,,642336,,,-2.740439551002911,-129.8076517811202,-9.640063221802214,13.376589842091787,24.519822557344263,-24.72648880265347,3.02,1.38,,,,90.4,1474.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.026
CH,2023-04-05,88.3,1.03,6.23,"Ruiz, Keibert",660688,663556,,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,,,0,1,2023,1.13,0.7,-0.29,0.65,,,,0,2,Bot,,,,,642336,,,-5.610845894250955,-128.3374759316276,-9.064952288217857,13.588464538478592,24.72352982617423,-22.797549187042826,3.27,1.53,,,,89.4,1522.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,-0.049
FF,2023-04-05,95.4,0.85,6.35,"Ruiz, Keibert",660688,663556,,foul,,,,,7,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,,,0,0,2023,0.71,1.28,-0.71,1.64,,,,0,2,Bot,,,,,642336,,,-5.795772693926615,-138.6394526860572,-9.799728942314482,10.44272961700878,27.697171025410952,-13.78474715122025,3.27,1.53,5.0,81.1,-20.0,97.0,2215.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,151.0,0.0,-0.037
FF,2023-04-05,96.6,1.28,5.42,"Ruiz, Keibert",660688,664076,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,fly_ball,2,0,2023,0.79,1.15,-0.25,2.51,,,,2,8,Bot,171.72,80.47,,,642336,,,-5.856848298207733,-140.53185219283424,-4.817078063906724,11.788499725235738,30.817243407073896,-15.982135531275471,3.27,1.53,315.0,92.7,38.0,96.5,2398.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.36,0.049,0.066,0.0,1.0,0.0,0.0,3.0,68,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,-0.002,-0.15
SL,2023-04-05,80.5,1.61,5.2,"Ruiz, Keibert",660688,664076,,ball,,,,,12,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,1,0,2023,-0.94,-0.52,2.05,2.45,,,,2,8,Bot,,,,,642336,,,2.736000519652533,-117.2335301210868,1.488572338450791,-9.171114968866226,20.587030331910597,-37.50359642126588,3.05,1.44,,,,80.4,2760.0,6.0,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.49,,,,,,,,68,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,289.0,0.0,0.025
FF,2023-04-05,95.2,1.4,5.37,"Ruiz, Keibert",660688,664076,,ball,,,,,12,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,0,0,2023,0.78,1.07,1.04,3.18,,,,2,8,Bot,,,,,642336,,,-2.694368569681259,-138.64249775632402,-2.5516087925761517,10.693613021844552,29.398449870718725,-18.0039791322176,3.1,1.44,,,,95.2,2392.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.38,,,,,,,,68,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,132.0,0.0,0.021
FC,2023-04-03,88.5,-1.99,6.05,"Ruiz, Keibert",660688,656876,strikeout,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,2.0,,1,2,2023,0.14,-0.47,0.41,0.68,,,642086.0,2,4,Bot,,,,,642336,,,5.573950293749577,-128.76900027313818,-6.065516399579438,0.3379817976852547,27.70948505983789,-36.27532888717359,3.27,1.53,,,,88.7,2754.0,6.5,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,54.01,,,0.0,1.0,0.0,0.0,,32,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,86.0,-0.017,-0.176
CU,2023-04-03,81.6,-1.78,6.03,"Ruiz, Keibert",660688,656876,,blocked_ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,B,,,0,2,2023,0.42,-1.37,0.53,-1.1,,,642086.0,2,4,Bot,,,,,642336,,,4.386806896167729,-118.59343532491964,-6.750284177855993,2.977103929348182,25.129546262359195,-43.76096314853586,3.13,1.51,,,,81.5,2945.0,6.5,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,53.96,,,,,,,,32,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,81.0,0.0,0.005
CU,2023-04-03,80.4,-1.92,6.05,"Ruiz, Keibert",660688,656876,,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,1,2023,0.31,-1.54,0.52,0.73,,,642086.0,2,4,Bot,,,,,642336,,,4.794039591814984,-116.96866988560772,-2.059889890494236,1.7721225232694704,26.099253814908977,-45.89879713650597,3.27,1.53,,,,79.8,2857.0,6.3,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,54.22,,,,,,,,32,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,322.0,0.0,-0.036
FC,2023-04-03,88.1,-2.01,6.01,"Ruiz, Keibert",660688,656876,,foul,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,0.48,-0.08,0.43,1.61,,,642086.0,2,4,Bot,,,,,642336,,,4.961467963436896,-128.27479221442096,-4.4497203403030925,4.3120802966283565,25.61552435646443,-32.4047023888622,3.27,1.53,4.0,77.2,-23.0,88.5,2856.0,6.4,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,54.07,,,,,,,,32,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,357.0,0.0,-0.036
CU,2023-04-03,83.2,-1.88,6.33,"Ruiz, Keibert",660688,676534,hit_by_pitch,hit_by_pitch,,,,,12,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,B,,,1,1,2023,1.33,-0.8,1.84,3.52,,,,1,9,Bot,,,,,642336,,,5.869174981542275,-120.92226526083611,1.7014010730874416,11.550057392333027,28.054180837173355,-40.59332292359766,3.27,1.53,,,,81.9,2949.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.61,,,0.7,1.0,0.0,0.0,,69,3,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,18.0,0.01,0.281
