pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,84.0,-1.81,6.23,"Hays, Austin",669720,544727,,foul,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,1,2023,-0.01,0.2,-0.71,1.78,,,,2,6,Bot,,,,,669127,,,2.538827336901357,-122.19908130706452,-4.140245020843828,-0.6899150950379421,28.87241597182641,-29.515299603561733,3.22,1.53,302.0,92.0,23.0,82.5,1890.0,5.7,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.75,,,,,,,,45,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.03
FF,2023-04-10,94.4,-1.68,5.64,"Hays, Austin",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,2,2,2023,-1.0,1.27,0.1,1.33,,,,2,8,Bot,,,,,669127,,,6.820568813601985,-137.10097948835605,-8.28501756463201,-14.141492153762746,32.577904814436806,-14.40623885862744,3.2,1.48,,,,93.7,1947.0,6.2,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.32,,,,,,,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.0,0.041
SI,2023-04-10,94.0,-1.7,6.15,"Hays, Austin",669720,544727,,ball,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,1,1,2023,-0.92,0.5,-1.39,2.83,,,,2,6,Bot,,,,,669127,,,2.818381069035798,-136.84262219336995,-3.953463865492018,-12.1347133622201,31.45598313266384,-25.20523013213544,3.24,1.53,,,,93.5,2250.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.46,,,,,,,,45,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218.0,0.0,0.023
SL,2023-04-10,86.0,-1.75,5.88,"Hays, Austin",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.39,0.56,1.03,0.62,,,,2,8,Bot,,,,,669127,,,7.296975337749114,-124.84879009304372,-7.262740051167382,-5.551805919563692,25.52621220132653,-25.00232831896284,3.2,1.48,,,,85.1,2107.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254.0,0.0,0.018
SL,2023-04-10,83.1,-1.65,6.21,"Hays, Austin",669720,544727,,ball,,,,,13,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,0,1,2023,0.05,0.18,-0.66,0.55,,,,2,6,Bot,,,,,669127,,,2.127219687809034,-120.73125797559828,-6.646105547190962,0.0095017731863948,28.879094723266224,-29.07144371733344,3.2,1.51,,,,81.6,1733.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,15.0,0.0,0.015
FF,2023-04-10,93.0,-1.42,5.61,"Hays, Austin",669720,642758,,called_strike,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,1,1,2023,-1.18,1.15,0.85,1.86,,,,2,8,Bot,,,,,669127,,,8.332926960275598,-135.02786556731283,-6.248666132630679,-16.325044148421068,30.83814194414521,-16.898687239285287,3.1,1.34,,,,91.9,1939.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.64,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229.0,0.0,-0.026
SL,2023-04-10,85.7,-2.17,5.7,"Hays, Austin",669720,642758,,foul,,,,,8,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,1,0,2023,-0.45,0.54,0.24,1.51,,,,2,8,Bot,,,,,669127,,,6.542227104963967,-124.65755602986955,-4.697010085899837,-5.988943720163881,24.75285813587259,-25.756332844448004,3.22,1.53,220.0,77.1,26.0,85.1,2149.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.61,,,,,,,,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,260.0,0.0,-0.027
SL,2023-04-10,84.6,-1.67,6.29,"Hays, Austin",669720,544727,,called_strike,,,,,1,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,0,0,2023,0.09,0.04,-0.75,2.73,,,,2,6,Bot,,,,,669127,,,1.924678730751326,-123.03400937534812,-1.880140163558541,0.4571802692683385,29.335927949640872,-31.540082195438703,3.17,1.44,,,,83.0,1921.0,5.7,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.79,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,83.0,0.0,-0.021
SL,2023-04-10,84.5,-1.8,5.94,"Hays, Austin",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.38,0.62,0.23,0.81,,,,2,8,Bot,,,,,669127,,,5.449805707703131,-122.86106237191068,-6.824197021931132,-4.850131381267768,21.687206240357625,-24.80496127133273,3.27,1.51,,,,84.2,2129.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,257.0,0.0,0.021
FC,2023-04-09,84.1,1.58,5.63,"Hays, Austin",669720,641482,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,X,9.0,fly_ball,2,1,2023,-0.48,0.68,0.63,2.59,,668939.0,623993.0,1,4,Bot,194.32,81.56,,,624431,,,-1.2551024232563972,-122.45971967009416,-1.9415378513391643,-4.4875686484220125,26.63392500098521,-25.213263210771665,3.23,1.53,340.0,94.6,33.0,82.9,2527.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,0.126,0.219,0.0,1.0,0.0,0.0,3.0,29,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191.0,-0.051,-0.539
ST,2023-04-09,75.7,1.92,5.48,"Hays, Austin",669720,641482,,called_strike,,,,,12,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,S,,,2,0,2023,-1.3,0.66,0.44,3.54,,668939.0,623993.0,1,4,Bot,,,,,624431,,,-0.7424496266498651,-110.09009106539504,2.011348248559829,-10.234595896911308,24.47893164625646,-27.627216602139345,3.25,1.5,,,,73.8,2493.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.98,,,,,,,,29,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,285.0,0.0,-0.215
ST,2023-04-09,75.3,1.98,5.42,"Hays, Austin",669720,641482,,ball,,,,,12,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,B,,,1,0,2023,-1.38,0.44,1.41,3.01,,668939.0,623993.0,1,4,Bot,,,,,624431,,,1.2551278796353875,-109.57729554856397,1.4226290129566936,-11.22452375691364,22.076765510576585,-29.228910945152517,3.23,1.53,,,,73.9,2520.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.95,,,,,,,,29,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,283.0,0.0,0.17
FC,2023-04-09,87.3,1.35,5.86,"Hays, Austin",669720,641482,,ball,,,,,11,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.39,0.85,-0.53,3.68,,668939.0,623993.0,1,4,Bot,,,,,624431,,,-3.675591401612676,-127.03415935594175,-0.8063794707794407,-3.4516572113615287,27.74297258656536,-23.068400035442988,3.28,1.53,,,,86.2,2357.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,,,,,,29,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.0,0.11
FC,2023-04-09,81.5,1.88,5.41,"Hays, Austin",669720,641482,field_out,hit_into_play,,,,,5,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,X,7.0,fly_ball,3,1,2023,-0.36,0.61,-0.2,2.22,,,,0,2,Bot,58.78,66.51,,,624431,,,-3.953150898556534,-118.80394618481144,-1.834038398181231,-2.720158261378209,20.730413045925427,-26.199548636684483,3.23,1.53,364.0,106.0,37.0,81.2,2366.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.73,0.649,1.339,0.0,1.0,0.0,0.0,6.0,13,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.025,-0.401
FF,2023-04-09,90.8,1.17,5.97,"Hays, Austin",669720,641482,,called_strike,,,,,5,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,S,,,3,0,2023,0.44,1.86,-0.16,2.53,,,,0,2,Bot,,,,,624431,,,-4.24761267124277,-132.03062853255898,-6.545600802327504,6.148477226190693,30.375793844610552,-9.301304411694511,3.23,1.58,,,,89.7,2245.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.65,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156.0,0.0,-0.077
FF,2023-04-09,89.1,1.15,5.9,"Hays, Austin",669720,641482,,ball,,,,,11,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,2,0,2023,0.59,1.9,-0.13,4.0,,,,0,2,Bot,,,,,624431,,,-4.3364885779153886,-129.54881910461447,-2.5107039127970907,7.578947889648697,30.752327443264083,-10.60697595249156,3.23,1.55,,,,87.6,2263.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,170.0,0.0,0.138
ST,2023-04-09,75.6,2.07,5.52,"Hays, Austin",669720,641482,,ball,,,,,12,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,1,0,2023,-1.31,0.48,0.57,3.55,,,,0,2,Bot,,,,,624431,,,-0.775748508207355,-109.97628495141144,2.148403836348725,-10.441843266504211,21.14298519256812,-28.926494162964964,3.23,1.46,,,,74.2,2546.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,55.04,,,,,,,,13,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,286.0,0.0,0.066
ST,2023-04-09,76.6,2.14,5.51,"Hays, Austin",669720,641482,,ball,,,,,13,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,0,0,2023,-1.42,0.1,-0.26,1.23,,,,0,2,Bot,,,,,624431,,,-2.479641850391316,-111.54588243268572,-2.1593011242212192,-11.345664068858063,21.65329424504377,-31.167345771527987,3.23,1.46,,,,75.5,2396.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.86,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,310.0,0.0,0.039
SL,2023-04-09,87.6,-1.48,6.03,"Hays, Austin",669720,622772,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,0.89,0.02,0.5,1.66,,,,2,8,Bot,,,,,624431,,,2.97955417077252,-127.54152425898911,-4.496168437614548,9.039762537074433,28.0612672251463,-31.139985370508192,3.23,1.53,,,,88.7,2603.0,7.1,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.38,,,0.0,1.0,0.0,0.0,,65,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53.0,-0.016,-0.058
SI,2023-04-09,98.6,-1.53,6.14,"Hays, Austin",669720,622772,,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.5,0.93,-0.72,1.38,,,,2,8,Bot,,,,,624431,,,5.791720083741495,-143.14155909362668,-9.765114412860958,-21.895526164036355,35.00399976195033,-17.229849078053558,3.23,1.53,,,,100.0,2155.0,7.3,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.2,,,,,,,,65,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,210.0,0.0,-0.025
SL,2023-04-09,88.7,-1.64,6.23,"Hays, Austin",669720,622772,,called_strike,,,,,2,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.61,-0.22,-0.24,3.11,,,,2,8,Bot,,,,,624431,,,2.147857653978582,-129.2313592963751,-1.1261791799817666,6.424706221544894,27.067747641933217,-34.57991575531413,3.23,1.5,,,,89.9,2537.0,6.9,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.56,,,,,,,,65,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,73.0,0.0,-0.021
SL,2023-04-09,86.4,-2.49,5.8,"Hays, Austin",669720,656061,strikeout,swinging_strike_blocked,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2023,0.24,0.22,0.69,0.47,,623993.0,,1,6,Bot,,,,,624431,,,7.134711704199817,-125.50609957712014,-6.9365455174823465,1.0385292697921926,25.795830807081703,-28.583044941524967,3.23,1.53,,,,86.7,2165.0,6.6,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.87,,,0.0,1.0,0.0,0.0,,46,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,200.0,-0.052,-0.283
SL,2023-04-09,86.2,-2.44,5.81,"Hays, Austin",669720,656061,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2023,0.21,0.25,1.67,1.46,,623993.0,,1,6,Bot,,,,,624431,,,9.368797049605424,-125.19289366552948,-4.606752937425991,0.2610840424941705,26.07325761893948,-28.743346386701603,3.35,1.55,,,,86.4,2218.0,6.6,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.88,,,,,,,,46,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,202.0,0.0,0.053
SI,2023-04-09,96.9,-2.22,5.84,"Hays, Austin",669720,656061,,called_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,-1.28,1.22,-0.85,2.15,,623993.0,,1,6,Bot,,,,,624431,,,6.646989450256406,-140.77915074452054,-7.104308654398592,-18.53947268409081,34.89606186023673,-14.428741271542965,3.31,1.6,,,,97.3,2203.0,6.8,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.71,,,,,,,,46,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.1
SI,2023-04-09,96.9,-2.27,5.83,"Hays, Austin",669720,656061,,foul,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.16,1.53,-1.06,2.33,,623993.0,,1,6,Bot,,,,,624431,,,5.952282196931255,-140.83751733409434,-7.2839977114229075,-16.796252499038207,35.4858202088396,-10.325622747613208,3.23,1.53,110.0,73.0,73.0,97.2,2162.0,6.8,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.7,,,,,,,,46,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,211.0,0.0,-0.076
SI,2023-04-09,95.8,-2.4,5.79,"Hays, Austin",669720,656061,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.17,1.11,0.02,0.92,,623993.0,,1,6,Bot,,,,,624431,,,9.0970602975005,-138.94884770611478,-9.75879572531896,-17.276662866379173,31.794338109854134,-15.731990932939617,3.38,1.58,,,,96.2,2130.0,6.7,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.77,,,,,,,,46,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222.0,0.0,0.041
CH,2023-04-08,87.4,-1.53,6.09,"Hays, Austin",669720,666745,field_out,hit_into_play,,,,,7,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,X,3.0,popup,1,2,2023,-1.47,0.74,-0.74,1.67,,,683002.0,1,4,Bot,147.12,194.24,,,543309,,,4.91773862853473,-127.09993792187994,-5.9560376376177535,-16.902025757876782,28.508001573154218,-23.091598337713343,3.23,1.54,51.0,79.9,81.0,87.1,1597.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.034,-0.219
CU,2023-04-08,79.1,-1.27,6.14,"Hays, Austin",669720,666745,,foul,,,,,6,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,S,,,1,1,2023,1.05,-0.4,0.58,2.28,,,683002.0,1,4,Bot,,,,,543309,,,2.0553822430570774,-115.11786090213351,-0.8039904556524367,8.839978595436843,24.12420356076113,-35.79979822602128,3.23,1.54,186.0,64.8,30.0,78.4,2175.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.41,,,,,,,,32,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,-0.064
SI,2023-04-08,95.5,-1.42,6.24,"Hays, Austin",669720,666745,,ball,,,,,11,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,B,,,0,1,2023,-1.49,0.73,-0.78,3.94,,,683002.0,1,4,Bot,,,,,543309,,,5.021075955010463,-139.00075800463577,-2.0382402542500917,-20.46329651872767,33.213835052780766,-22.492656217214737,3.19,1.48,,,,94.9,2170.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.4,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.025
CU,2023-04-08,79.7,-1.39,6.02,"Hays, Austin",669720,666745,,swinging_strike,,,,,9,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,S,,,0,0,2023,1.06,-0.37,0.6,1.46,,,683002.0,1,4,Bot,,,,,543309,,,2.395363522444817,-116.093878290015,-2.5545957032371085,9.037460510918669,23.3704924099624,-35.238375652035494,3.23,1.54,,,,79.5,2206.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.24,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,-0.054
SI,2023-04-08,95.6,-1.03,6.2,"Hays, Austin",669720,666745,field_out,hit_into_play,,,,,7,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,6.0,ground_ball,3,2,2023,-1.51,0.75,-0.65,1.59,,,,0,2,Bot,113.62,150.59,,,543309,,,4.418942673753564,-138.9713687133083,-8.219552836025894,-20.535473313815743,31.151933098336983,-20.78505790109084,3.23,1.54,4.0,90.0,-21.0,95.9,2167.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.98,0.109,0.098,0.0,1.0,0.0,0.0,2.0,14,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.02,-0.314
SI,2023-04-08,96.0,-1.17,6.22,"Hays, Austin",669720,666745,,foul,,,,,4,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,3,2,2023,-1.47,0.96,-0.37,2.66,,,,0,2,Bot,,,,,543309,,,5.461643033061719,-139.5712526751246,-5.952485196458524,-20.377628864764247,34.60688275919819,-18.46801104860434,3.23,1.54,234.0,73.5,37.0,95.9,2218.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.0,,,,,,,,14,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.0
CH,2023-04-08,88.6,-1.24,6.12,"Hays, Austin",669720,666745,,ball,,,,,13,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,2,2,2023,-1.46,0.76,-1.22,0.98,,,,0,2,Bot,,,,,543309,,,3.103497311645574,-128.75034531385444,-8.061665607294366,-16.84715619979661,28.352660387300173,-22.217366782845417,3.19,1.53,,,,88.8,1549.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.88,,,,,,,,14,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.0,0.108
CU,2023-04-08,81.3,-1.3,5.89,"Hays, Austin",669720,666745,,ball,,,,,14,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,1,2,2023,1.07,-0.31,2.25,0.94,,,,0,2,Bot,,,,,543309,,,5.938837638528385,-118.26831285860516,-3.828221790364012,8.722856158930156,25.296505142119468,-34.45927187316851,3.21,1.5,,,,81.3,2280.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.9,,,,,,,,14,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,0.03
SI,2023-04-08,96.0,-1.13,6.28,"Hays, Austin",669720,666745,,missed_bunt,,,,,3,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,1,2023,-1.24,1.08,0.34,2.93,,,,0,2,Bot,,,,,543309,,,6.703705726910381,-139.48350444240265,-5.678662759226288,-17.732360639765393,33.254066108778424,-16.924867848848212,3.23,1.54,,,,95.8,2121.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,-0.053
CU,2023-04-08,79.3,-1.21,6.15,"Hays, Austin",669720,666745,,called_strike,,,,,3,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,0,2023,0.72,-0.08,0.49,2.91,,,,0,2,Bot,,,,,543309,,,2.374116220636608,-115.39930734411882,-0.1174579056434466,5.894811446604687,23.022510603624063,-33.12817165859216,3.17,1.48,,,,79.2,2113.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.12,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,-0.046
SI,2023-04-08,95.0,-1.44,6.26,"Hays, Austin",669720,666745,,ball,,,,,11,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,-1.41,0.98,-1.39,3.26,,,,0,2,Bot,,,,,543309,,,3.298488387728662,-138.20967846494912,-4.341748249303058,-18.762289355227377,33.83408017036489,-18.867607974091285,3.24,1.53,,,,94.6,2168.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.22,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.039
SI,2023-04-08,92.6,-2.45,5.66,"Hays, Austin",669720,650633,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,X,9.0,fly_ball,0,0,2023,-1.44,0.89,-0.28,2.57,,,,0,7,Bot,193.84,83.87,,,543309,,,8.669098829986266,-134.5022813562764,-3.985722506442309,-19.416427802137225,30.85696003633749,-20.644943153381057,3.23,1.54,330.0,97.9,30.0,92.1,2273.0,6.2,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.31,0.449,0.783,0.0,1.0,0.0,0.0,6.0,54,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225.0,-0.027,-0.235
KC,2023-04-07,83.1,-1.25,5.91,"Hays, Austin",669720,657376,field_out,hit_into_play,,,,,5,Austin Hays pops out to catcher Jose Trevino in foul territory.,R,R,R,BAL,NYY,X,2.0,popup,2,2,2023,1.3,-0.78,0.12,2.2,,683002.0,624428.0,2,3,Bot,138.49,212.52,,,624431,,,0.6038460796285317,-120.97830085062772,-0.4661125391930064,12.504256824141208,26.308157487184005,-39.88726795598684,3.22,1.51,28.0,70.7,85.0,82.1,2797.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,29,5,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,41.0,-0.014,-0.364
ST,2023-04-07,87.0,-1.75,5.53,"Hays, Austin",669720,657376,,called_strike,,,,,9,Austin Hays pops out to catcher Jose Trevino in foul territory.,R,R,R,BAL,NYY,S,,,2,1,2023,0.42,0.38,0.56,1.99,,683002.0,624428.0,2,3,Bot,,,,,624431,,,4.658580929443894,-126.76573627197249,-3.1838357966232294,3.798289184854492,22.47185448230352,-27.66526640756064,3.22,1.59,,,,87.4,2724.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.35,,,,,,,,29,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,103.0,0.0,-0.149
KC,2023-04-07,83.3,-1.27,5.93,"Hays, Austin",669720,657376,,ball,,,,,14,Austin Hays pops out to catcher Jose Trevino in foul territory.,R,R,R,BAL,NYY,B,,,1,1,2023,1.27,-0.61,0.3,1.11,,683002.0,624428.0,2,3,Bot,,,,,624431,,,1.1028276054235635,-121.2179409104006,-3.335179126029571,12.195789058566136,26.16079805578527,-37.6776562586551,3.25,1.54,,,,82.6,2774.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.42,,,,,,,,29,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,36.0,0.0,0.06
SI,2023-04-07,94.3,-1.46,5.77,"Hays, Austin",669720,657376,,foul,,,,,5,Austin Hays pops out to catcher Jose Trevino in foul territory.,R,R,R,BAL,NYY,S,,,1,0,2023,-0.73,0.77,0.17,2.27,,683002.0,624428.0,2,3,Bot,,,,,624431,,,5.893734246465066,-137.2080311336717,-5.174529245288255,-10.47719294678464,28.567724711329294,-21.51620090526021,3.22,1.51,297.0,95.3,36.0,94.9,2349.0,6.5,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,53.97,,,,,,,,29,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211.0,0.0,-0.093
