pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.1,-1.38,6.2,"Brito, Jhony",624428,666745,,foul,,,,,12,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,S,,,1,0,2023,-0.66,1.12,0.37,3.52,,,683002.0,2,4,Bot,,,,,543309,,,6.067335835293403,-138.36085830550377,-3.892722228696397,-9.89221941885877,31.445805531863076,-17.092030001307155,3.07,1.45,166.0,62.1,49.0,94.8,1997.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.33,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.037
CH,2023-04-08,87.7,-1.89,6.11,"Brito, Jhony",624428,666745,,ball,,,,,8,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.28,0.69,-0.03,1.51,,,683002.0,2,4,Bot,,,,,543309,,,7.152304372527137,-127.457013833206,-6.422894278837692,-15.410371706592649,26.266818374144805,-23.55063085236057,3.09,1.45,,,,87.9,1627.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.01,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.0,0.027
CH,2023-04-08,87.4,-1.53,6.09,"Brito, Jhony",669720,666745,field_out,hit_into_play,,,,,7,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,X,3.0,popup,1,2,2023,-1.47,0.74,-0.74,1.67,,,683002.0,1,4,Bot,147.12,194.24,,,543309,,,4.91773862853473,-127.09993792187994,-5.9560376376177535,-16.902025757876782,28.508001573154218,-23.091598337713343,3.23,1.54,51.0,79.9,81.0,87.1,1597.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.034,-0.219
CU,2023-04-08,79.1,-1.27,6.14,"Brito, Jhony",669720,666745,,foul,,,,,6,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,S,,,1,1,2023,1.05,-0.4,0.58,2.28,,,683002.0,1,4,Bot,,,,,543309,,,2.0553822430570774,-115.11786090213351,-0.8039904556524367,8.839978595436843,24.12420356076113,-35.79979822602128,3.23,1.54,186.0,64.8,30.0,78.4,2175.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.41,,,,,,,,32,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,-0.063
SI,2023-04-08,95.5,-1.42,6.24,"Brito, Jhony",669720,666745,,ball,,,,,11,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,B,,,0,1,2023,-1.49,0.73,-0.78,3.94,,,683002.0,1,4,Bot,,,,,543309,,,5.021075955010463,-139.00075800463577,-2.0382402542500917,-20.46329651872767,33.213835052780766,-22.492656217214737,3.19,1.48,,,,94.9,2170.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.4,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.026
CU,2023-04-08,79.7,-1.39,6.02,"Brito, Jhony",669720,666745,,swinging_strike,,,,,9,Austin Hays pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BAL,NYY,S,,,0,0,2023,1.06,-0.37,0.6,1.46,,,683002.0,1,4,Bot,,,,,543309,,,2.395363522444817,-116.093878290015,-2.5545957032371085,9.037460510918669,23.3704924099624,-35.238375652035494,3.23,1.54,,,,79.5,2206.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.24,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,-0.056
SI,2023-04-08,94.2,-1.2,6.13,"Brito, Jhony",683002,666745,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,NYY,B,,,3,0,2023,-1.43,0.8,-0.06,1.39,,,,1,4,Bot,,,,,543309,,,6.136949576057727,-136.7585448769117,-8.292924967678513,-19.315798753000788,32.68899855547455,-20.381391149132583,3.57,1.72,,,,93.8,2025.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.14,,,0.7,1.0,0.0,0.0,,31,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.03,0.118
CH,2023-04-08,85.4,-1.31,6.16,"Brito, Jhony",683002,666745,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,NYY,B,,,2,0,2023,-1.45,0.51,-1.01,2.22,,,,1,4,Bot,,,,,543309,,,3.641699554797648,-124.33169299535638,-3.9796991425102473,-15.711168717926071,26.642106276042764,-26.321517019399195,3.64,1.65,,,,85.4,1623.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.11,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.0,0.083
CH,2023-04-08,87.0,-1.46,6.14,"Brito, Jhony",683002,666745,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.39,0.31,-1.78,1.88,,,,1,4,Bot,,,,,543309,,,2.066941501287566,-126.59345598430336,-4.645117860843818,-15.353670569021569,26.617256856699186,-28.13663459915041,3.66,1.74,,,,86.8,1516.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.24,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241.0,0.0,0.046
FF,2023-04-08,94.9,-1.36,6.28,"Brito, Jhony",683002,666745,,ball,,,,,12,Gunnar Henderson walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.75,1.36,0.03,4.19,,,,1,4,Bot,,,,,543309,,,5.284837472838669,-138.05169236826677,-2.82022791877056,-10.767891412898631,31.75689986947242,-14.353555303410092,3.61,1.71,,,,94.6,2176.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.028
SI,2023-04-08,94.7,-1.19,6.34,"Brito, Jhony",663624,666745,field_out,hit_into_play,,,,,1,Ryan Mountcastle lines out to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,X,9.0,line_drive,0,1,2023,-1.38,0.94,-0.52,3.16,,,,0,4,Bot,171.29,107.72,,,543309,,,4.8209761827364455,-137.7219380156475,-4.708858523198902,-18.691948870459814,31.4658139977529,-19.33043679131351,3.69,1.84,255.0,88.4,18.0,94.4,2093.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.28,0.763,0.723,0.0,1.0,0.0,0.0,4.0,30,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.027,-0.198
SI,2023-04-08,94.5,-1.33,6.27,"Brito, Jhony",663624,666745,,called_strike,,,,,4,Ryan Mountcastle lines out to right fielder Oswaldo Cabrera.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.41,0.95,-0.36,2.51,,,,0,4,Bot,,,,,543309,,,5.670521664476823,-137.43106602005608,-6.236577736083847,-19.081659488187828,30.390977120899475,-18.90151671327894,3.7,1.69,,,,94.6,2138.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.11,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-08,95.6,-1.34,6.2,"Brito, Jhony",623993,666745,field_out,hit_into_play,,,,,1,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,X,5.0,popup,2,2,2023,-0.95,1.4,-0.42,3.09,,,668939.0,2,3,Bot,115.14,174.95,,,543309,,,4.553995551001298,-139.08054563801622,-5.706598825575005,-13.351157258258445,32.83374428908207,-12.932598106509833,3.36,1.63,82.0,86.8,74.0,95.2,2122.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.28,0.003,0.003,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,-0.021,-0.206
CU,2023-04-08,78.9,-1.33,6.02,"Brito, Jhony",623993,666745,,foul,,,,,2,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,S,,,2,2,2023,0.83,-0.11,-0.04,3.43,,,668939.0,2,3,Bot,,,,,543309,,,1.25566560528787,-114.98576160039671,1.3468480723386318,7.196772423629882,20.428130096343757,-33.600400134389204,3.36,1.63,137.0,63.1,19.0,79.0,2160.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.3,,,,,,,,23,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,0.0
FF,2023-04-08,95.9,-1.37,6.28,"Brito, Jhony",623993,666745,,ball,,,,,11,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,B,,,1,2,2023,-0.93,1.29,-0.28,4.0,,,668939.0,2,3,Bot,,,,,543309,,,4.973204406248803,-139.6560922575405,-3.374447480446035,-13.231854021421835,30.916560809238494,-14.677096647766469,3.34,1.7,,,,95.8,2049.0,6.1,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.03
CH,2023-04-08,87.6,-1.36,6.07,"Brito, Jhony",623993,666745,,foul,,,,,11,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,S,,,1,1,2023,-1.36,0.74,-1.26,2.65,,,668939.0,2,3,Bot,,,,,543309,,,3.0505247629941805,-127.48331307543867,-3.637142760098965,-15.434256100305612,27.1484370933102,-23.58564668416635,3.36,1.63,179.0,70.5,62.0,87.6,1699.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.16,,,,,,,,23,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,-0.056
SI,2023-04-08,95.0,-1.37,6.16,"Brito, Jhony",623993,666745,,foul,,,,,11,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.56,0.96,-1.4,2.59,,,668939.0,2,3,Bot,,,,,543309,,,3.4075783666606503,-138.16078957988904,-5.752975198544828,-20.65346752881869,33.61240301996818,-18.836735546658502,3.36,1.63,226.0,69.3,46.0,94.5,1998.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.29,,,,,,,,23,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.037
SL,2023-04-08,87.0,-1.42,6.05,"Brito, Jhony",623993,666745,,ball,,,,,12,Anthony Santander pops out to third baseman DJ LeMahieu.,R,L,R,BAL,NYY,B,,,0,0,2023,0.03,0.66,1.01,3.43,,,668939.0,2,3,Bot,,,,,543309,,,5.772274408352828,-126.64127513841686,-1.4789822169781743,-0.8479923677102696,25.71776346126813,-24.991019690206517,3.34,1.6,,,,87.2,1964.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.12,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.027
FF,2023-04-08,96.6,-1.14,6.24,"Brito, Jhony",668939,666745,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,3,1,2023,-1.0,1.27,-0.44,4.17,,,,2,3,Bot,,,,,543309,,,4.137270006367365,-140.54855235278774,-2.821889134886496,-14.174680094081063,33.592762348689575,-14.902995535768063,3.38,1.65,,,,96.3,2194.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.25,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.012,0.066
SI,2023-04-08,96.7,-1.14,6.27,"Brito, Jhony",668939,666745,,foul,,,,,5,Adley Rutschman walks.,R,L,R,BAL,NYY,S,,,3,0,2023,-1.36,0.94,-0.01,2.42,,,,2,3,Bot,,,,,543309,,,6.109198231181383,-140.63715036907797,-6.844615950677292,-19.399586831392437,32.46970773156574,-18.326174402638674,3.38,1.65,212.0,80.9,61.0,96.8,2137.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,22,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,-0.019
SL,2023-04-08,85.7,-1.28,6.08,"Brito, Jhony",668939,666745,,ball,,,,,12,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,2,0,2023,0.21,0.24,1.33,2.81,,,,2,3,Bot,,,,,543309,,,5.736713067319757,-124.69203961350703,-1.8982943934924736,0.9612898146711596,26.503583903495883,-29.53989129112425,3.33,1.6,,,,85.8,1954.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.04,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,0.046
CH,2023-04-08,87.7,-1.12,6.18,"Brito, Jhony",668939,666745,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.42,0.39,-1.1,2.83,,,,2,3,Bot,,,,,543309,,,2.9782878230790084,-127.76938201076037,-2.7926076988573305,-16.18228630658561,26.20633915313257,-27.557970786843505,3.38,1.62,,,,88.0,1669.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.11,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.025
CH,2023-04-08,89.7,-1.24,6.16,"Brito, Jhony",668939,666745,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.45,0.52,-0.94,3.32,,,,2,3,Bot,,,,,543309,,,3.806767224740352,-130.67115352953803,-2.1521690439667984,-17.357612368948388,27.89191938141116,-25.93870570839065,3.43,1.63,,,,90.1,1709.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.01,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.021
CH,2023-04-08,88.3,-1.11,6.16,"Brito, Jhony",656775,666745,field_out,hit_into_play,,,,,11,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,X,4.0,ground_ball,1,1,2023,-1.34,0.86,-1.24,2.44,,,,1,3,Bot,145.09,161.25,,,543309,,,2.47994898731123,-128.5879392456549,-4.770721906877243,-15.40964907952502,27.81332594941589,-21.82660570637437,3.28,1.56,3.0,72.6,-38.0,88.5,1726.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.02,0.091,0.088,0.0,1.0,0.0,0.0,2.0,21,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236.0,-0.015,-0.165
CU,2023-04-08,78.6,-1.22,6.17,"Brito, Jhony",656775,666745,,called_strike,,,,,3,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,S,,,1,0,2023,0.97,-0.34,0.39,3.47,,,,1,3,Bot,,,,,543309,,,1.6822148123750378,-114.46639614679664,1.6778042365734886,8.153828816565996,23.132703743242,-35.727202006176,3.39,1.6,,,,78.3,2286.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.26,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,-0.035
CH,2023-04-08,89.9,-1.37,6.16,"Brito, Jhony",656775,666745,,ball,,,,,7,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.38,0.97,-0.4,1.6,,,,1,3,Bot,,,,,543309,,,5.352994416175941,-130.5556770085192,-7.326644705474801,-16.949585237680267,29.40483381277798,-19.724498733785424,3.14,1.56,,,,89.8,1689.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.0,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.028
FF,2023-04-08,94.3,-1.21,6.21,"Brito, Jhony",679631,666745,field_out,hit_into_play,,,,,2,Terrin Vavra flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,fly_ball,0,1,2023,-0.77,1.45,0.15,2.85,,,,0,3,Bot,110.49,41.7,,,543309,,,5.235673272655276,-137.11795147021422,-6.224402975771906,-10.883620532129669,31.97598178060349,-12.701283026234169,3.12,1.45,390.0,99.9,31.0,94.0,2131.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.22,0.589,1.114,0.0,1.0,0.0,0.0,6.0,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,-0.02,-0.198
CU,2023-04-08,79.5,-1.33,6.13,"Brito, Jhony",679631,666745,,called_strike,,,,,6,Terrin Vavra flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,0,0,2023,0.95,-0.03,0.71,2.31,,,,0,3,Bot,,,,,543309,,,2.6896705515605817,-115.77148853063932,-1.5247068424411774,7.947830418693069,23.186963608974267,-32.326572911548894,3.14,1.5,,,,79.3,2175.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.037
SI,2023-04-08,97.0,-1.09,6.27,"Brito, Jhony",602104,666745,field_out,hit_into_play,,,,,13,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,6.0,ground_ball,2,2,2023,-1.3,1.19,-0.94,2.21,,,,2,2,Bot,111.08,159.22,,,543309,,,3.3888245566592183,-141.0483665165357,-8.020847679358265,-18.12340339078257,34.20312001141151,-14.67788382861077,3.25,1.58,22.0,89.3,-4.0,96.9,2214.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,0.217,0.201,0.0,1.0,0.0,0.0,2.0,16,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,-0.009,-0.09
CU,2023-04-08,81.3,-1.18,5.93,"Brito, Jhony",602104,666745,,ball,,,,,14,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,1,2,2023,0.99,-0.51,2.23,1.99,,,,2,2,Bot,,,,,543309,,,5.759049840700597,-118.13362817949604,-1.1103940563876205,7.846797453572058,26.134636518493465,-36.877603704399846,3.21,1.48,,,,80.9,2233.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.02,,,,,,,,16,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,0.018
CH,2023-04-08,88.7,-1.05,6.15,"Brito, Jhony",602104,666745,,called_strike,,,,,6,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,1,2023,-1.59,0.55,0.64,2.18,,,,2,2,Bot,,,,,543309,,,7.487107759260108,-128.9066976508624,-4.769026283493704,-19.243086992105933,28.00204256474868,-25.17499943450425,3.26,1.5,,,,88.9,1774.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.91,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,-0.026
CU,2023-04-08,80.1,-1.15,6.14,"Brito, Jhony",602104,666745,,called_strike,,,,,4,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,0,2023,0.74,-0.36,-0.43,2.47,,,,2,2,Bot,,,,,543309,,,0.2011786851366873,-116.6415976342457,-0.7143409201125458,6.690512948830385,22.66478871433973,-35.5262072670647,3.19,1.53,,,,80.1,2215.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,16,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.027
SI,2023-04-08,96.9,-1.21,6.23,"Brito, Jhony",602104,666745,,ball,,,,,11,"Ramon Urias grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,-1.41,0.96,-1.0,3.01,,,,2,2,Bot,,,,,543309,,,3.768440244277115,-140.96976551956246,-5.205818103073648,-19.58205819121499,34.18979200159476,-18.38986006263365,3.17,1.5,,,,96.7,2222.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.021
CH,2023-04-08,88.5,-1.13,6.14,"Brito, Jhony",624428,666745,field_out,hit_into_play,,,,,11,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,X,5.0,ground_ball,0,1,2023,-1.29,0.86,-0.98,2.29,,,,1,2,Bot,101.02,159.77,,,543309,,,3.07550298009984,-128.78894495052194,-5.113077643668277,-15.011307061672296,27.75447158371644,-21.770474525863275,3.07,1.45,17.0,87.2,-6.0,88.5,1721.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.1,0.177,0.178,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.014,-0.144
CU,2023-04-08,80.1,-1.18,6.09,"Brito, Jhony",624428,666745,,called_strike,,,,,2,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,S,,,0,0,2023,1.23,-0.32,0.17,3.28,,,,1,2,Bot,,,,,543309,,,0.6525980693752553,-116.5841887900474,1.1514103279353518,11.04701626968276,23.82235289967034,-35.567484558126495,3.16,1.48,,,,79.9,2189.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.17,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,-0.028
SI,2023-04-08,95.6,-1.03,6.2,"Brito, Jhony",669720,666745,field_out,hit_into_play,,,,,7,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,6.0,ground_ball,3,2,2023,-1.51,0.75,-0.65,1.59,,,,0,2,Bot,113.62,150.59,,,543309,,,4.418942673753564,-138.9713687133083,-8.219552836025894,-20.535473313815743,31.151933098336983,-20.78505790109084,3.23,1.54,4.0,90.0,-21.0,95.9,2167.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.98,0.109,0.098,0.0,1.0,0.0,0.0,2.0,14,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.02,-0.315
SI,2023-04-08,96.0,-1.17,6.22,"Brito, Jhony",669720,666745,,foul,,,,,4,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,3,2,2023,-1.47,0.96,-0.37,2.66,,,,0,2,Bot,,,,,543309,,,5.461643033061719,-139.5712526751246,-5.952485196458524,-20.377628864764247,34.60688275919819,-18.46801104860434,3.23,1.54,234.0,73.5,37.0,95.9,2218.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.0,,,,,,,,14,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.0
CH,2023-04-08,88.6,-1.24,6.12,"Brito, Jhony",669720,666745,,ball,,,,,13,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,2,2,2023,-1.46,0.76,-1.22,0.98,,,,0,2,Bot,,,,,543309,,,3.103497311645574,-128.75034531385444,-8.061665607294366,-16.84715619979661,28.352660387300173,-22.217366782845417,3.19,1.53,,,,88.8,1549.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.88,,,,,,,,14,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.0,0.11
CU,2023-04-08,81.3,-1.3,5.89,"Brito, Jhony",669720,666745,,ball,,,,,14,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,1,2,2023,1.07,-0.31,2.25,0.94,,,,0,2,Bot,,,,,543309,,,5.938837638528385,-118.26831285860516,-3.828221790364012,8.722856158930156,25.296505142119468,-34.45927187316851,3.21,1.5,,,,81.3,2280.0,6.6,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,53.9,,,,,,,,14,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,0.029
SI,2023-04-08,96.0,-1.13,6.28,"Brito, Jhony",669720,666745,,missed_bunt,,,,,3,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,1,2023,-1.24,1.08,0.34,2.93,,,,0,2,Bot,,,,,543309,,,6.703705726910381,-139.48350444240265,-5.678662759226288,-17.732360639765393,33.254066108778424,-16.924867848848212,3.23,1.54,,,,95.8,2121.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.08,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,-0.053
CU,2023-04-08,79.3,-1.21,6.15,"Brito, Jhony",669720,666745,,called_strike,,,,,3,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,1,0,2023,0.72,-0.08,0.49,2.91,,,,0,2,Bot,,,,,543309,,,2.374116220636608,-115.39930734411882,-0.1174579056434466,5.894811446604687,23.022510603624063,-33.12817165859216,3.17,1.48,,,,79.2,2113.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.12,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,-0.046
SI,2023-04-08,95.0,-1.44,6.26,"Brito, Jhony",669720,666745,,ball,,,,,11,"Austin Hays grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,-1.41,0.98,-1.39,3.26,,,,0,2,Bot,,,,,543309,,,3.298488387728662,-138.20967846494912,-4.341748249303058,-18.762289355227377,33.83408017036489,-18.867607974091285,3.24,1.53,,,,94.6,2168.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.22,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.039
