pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-01,101.0,-2.21,6.05,"Hicks, Jordan",474832,663855,,foul,,,,,3,Brandon Belt walks.,R,L,R,STL,TOR,S,,,3,1,2023,-1.3,0.73,0.3,2.75,,656305.0,,1,8,Top,,,,,668800,,,10.17661793202583,-146.78076297812322,-5.653021677167068,-21.219247319466557,32.78213934280836,-20.478614481469496,3.21,1.59,119.0,82.1,11.0,102.0,1869.0,6.8,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.71,,,,,,,,63,5,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,211.0,0.0,-0.102
SI,2023-04-01,99.8,-2.08,6.1,"Hicks, Jordan",474832,663855,,ball,,,,,11,Brandon Belt walks.,R,L,R,STL,TOR,B,,,2,1,2023,-1.65,0.66,-0.72,3.89,,656305.0,,1,8,Top,,,,,668800,,,7.666547000828527,-145.1113799444117,-2.204471425674094,-25.111213265460243,36.61091273950571,-22.61918131570467,3.09,1.59,,,,100.0,1894.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.9,,,,,,,,63,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.087
SI,2023-04-01,100.8,-2.14,6.15,"Hicks, Jordan",474832,663855,,ball,,,,,11,Brandon Belt walks.,R,L,R,STL,TOR,B,,,1,1,2023,-1.64,0.58,-0.4,4.11,,656305.0,,1,8,Top,,,,,668800,,,8.75786691318288,-146.44018848340397,-1.6857004058212874,-25.627673231696733,36.78674550960661,-23.72901823715959,3.14,1.59,,,,101.0,1876.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.86,,,,,,,,63,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.0,0.059
SI,2023-04-01,101.3,-2.06,6.15,"Hicks, Jordan",474832,663855,,called_strike,,,,,1,Brandon Belt walks.,R,L,R,STL,TOR,S,,,1,0,2023,-1.33,0.6,-0.56,3.17,,656305.0,,1,8,Top,,,,,668800,,,7.400901884901248,-147.53452763028392,-4.569244998223545,-21.117703452960438,29.268188673979022,-22.54375729845524,3.16,1.67,,,,102.8,1962.0,6.7,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.84,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216.0,0.0,-0.077
SI,2023-04-01,101.4,-2.1,5.89,"Hicks, Jordan",474832,663855,,ball,,,,,14,Brandon Belt walks.,R,L,R,STL,TOR,B,,,0,0,2023,-1.13,0.55,2.09,1.24,665489.0,,656305.0,1,8,Top,,,,,668800,,,14.49589553937432,-146.86537176393736,-9.15398319369542,-19.37782935382594,27.92608493621226,-22.32199502439056,3.16,1.59,,,,102.9,2154.0,6.9,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.59,,,,,,,,63,1,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,230.0,-0.029,0.047
SI,2023-04-01,101.5,-2.19,5.92,"Hicks, Jordan",656305,663855,force_out,hit_into_play,,,,,7,"Matt Chapman grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho out at 2nd.    Matt Chapman to 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,1,1,2023,-1.52,0.67,-0.65,1.91,,665489.0,662139.0,0,8,Top,116.91,141.31,,,668800,,,8.012776510739279,-147.53999795035696,-7.634158337321654,-24.07302772779985,31.438695923619168,-20.80860519432066,3.46,1.66,12.0,107.9,-8.0,102.7,2183.0,6.7,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.76,0.337,0.303,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.055,-0.575
SI,2023-04-01,101.8,-2.19,6.04,"Hicks, Jordan",656305,663855,,ball,,,,,12,"Matt Chapman grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho out at 2nd.    Matt Chapman to 1st.",R,R,R,STL,TOR,B,,,0,1,2023,-1.27,0.75,0.96,3.5,,665489.0,662139.0,0,8,Top,,,,,668800,,,11.972666307745095,-147.92771241153227,-3.7285217554206582,-21.322075033258923,31.254100911026683,-20.36913168193796,3.36,1.66,,,,102.9,2103.0,6.7,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.77,,,,,,,,62,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.088
SI,2023-04-01,102.3,-2.1,6.05,"Hicks, Jordan",656305,663855,,called_strike,,,,,6,"Matt Chapman grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho out at 2nd.    Matt Chapman to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-1.26,0.76,0.44,2.45,,665489.0,662139.0,0,8,Top,,,,,668800,,,10.264622681781397,-148.6078085696546,-6.832179340183759,-21.03400182977395,30.319294581741307,-19.443344700480928,3.39,1.66,,,,103.6,2162.0,6.7,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.76,,,,,,,,62,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,-0.111
SI,2023-04-01,100.6,-2.16,6.09,"Hicks, Jordan",662139,663855,walk,ball,,,,,11,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,3,0,2023,-1.1,0.62,-0.16,3.7,,,665489.0,0,8,Top,,,,,668800,,,8.233317899538825,-146.2957125179504,-2.790069617682481,-17.76961423599895,33.02705239866582,-22.78636635042064,2.97,1.4,,,,101.3,1878.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.87,,,0.7,1.0,0.0,0.0,,61,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214.0,-0.073,0.236
SI,2023-04-01,101.0,-2.26,6.03,"Hicks, Jordan",662139,663855,,ball,,,,,11,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,2,0,2023,-1.28,0.41,-1.71,3.92,,,665489.0,0,8,Top,,,,,668800,,,4.605325748898755,-147.14357666165688,-1.565259459450101,-19.695494910105737,33.57427861580321,-26.03063984419833,3.14,1.4,,,,101.6,1963.0,6.5,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,54.01,,,,,,,,61,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.193
SI,2023-04-01,100.4,-2.2,5.91,"Hicks, Jordan",662139,663855,,ball,,,,,9,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,1,0,2023,-1.15,0.76,0.34,1.5,,,665489.0,0,8,Top,,,,,668800,,,9.8337479416151,-145.77543109399522,-8.745609007853727,-18.602969326614502,30.82689665492357,-19.55151856877337,3.24,1.54,,,,101.5,1916.0,6.8,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.69,,,,,,,,61,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.0,0.083
SI,2023-04-01,100.3,-2.15,5.97,"Hicks, Jordan",662139,663855,,ball,,,,,6,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,0,0,2023,-1.09,0.55,0.79,2.11,,,665489.0,0,8,Top,,,,,668800,,,10.77527385811626,-145.6523716718122,-6.729071982910121,-17.92263109331244,29.68687344603653,-22.95489627301328,3.24,1.5,,,,101.6,1922.0,6.8,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.68,,,,,,,,61,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,0.039
SI,2023-04-01,100.6,-2.3,6.01,"Hicks, Jordan",665489,663855,walk,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,3,2,2023,-1.33,0.54,-1.29,3.41,,,,0,8,Top,,,,,668800,,,6.010049269539171,-146.42809094229207,-3.1860923479296206,-20.586792128543436,33.218649930038,-23.834896293408605,3.54,1.67,,,,101.4,1915.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.86,,,0.7,1.0,0.0,0.0,,60,7,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,225.0,-0.041,0.316
SL,2023-04-01,87.1,-2.31,5.83,"Hicks, Jordan",665489,663855,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,2,2,2023,0.22,-0.21,2.16,0.74,,,,0,8,Top,,,,,668800,,,10.332760456131613,-126.44857147128648,-5.6771891046882805,0.4739835441286288,23.06757691887983,-33.56390789259336,3.54,1.67,,,,87.8,2464.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.88,,,,,,,,60,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,56.0,0.0,0.11
SL,2023-04-01,85.5,-2.54,5.96,"Hicks, Jordan",665489,663855,,foul,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,S,,,2,2,2023,0.42,-0.3,-1.36,3.26,,,,0,8,Top,,,,,668800,,,1.9365856389412728,-124.53028217032572,0.4947480253391658,3.992942492762548,23.913120114492187,-35.571490017648664,3.61,1.67,132.0,64.6,20.0,85.7,2515.0,6.3,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,54.21,,,,,,,,60,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,65.0,0.0,0.0
SI,2023-04-01,99.6,-2.18,6.0,"Hicks, Jordan",665489,663855,,called_strike,,,,,5,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,S,,,2,1,2023,-1.69,0.44,0.18,2.7,,,,0,8,Top,,,,,668800,,,10.505810815793474,-144.74227702041296,-4.735396427693336,-26.1294154923338,32.09695380637231,-25.092558547010388,3.51,1.67,,,,100.4,1884.0,6.7,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.81,,,,,,,,60,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,-0.073
SL,2023-04-01,84.6,-2.51,5.85,"Hicks, Jordan",665489,663855,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,1,1,2023,0.31,-0.24,-0.41,0.94,,,,0,8,Top,,,,,668800,,,4.298168343172177,-123.1445814449096,-4.58310196766009,2.17460860208525,26.258265562456483,-33.8618144718871,3.46,1.67,,,,84.6,2512.0,6.4,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,54.09,,,,,,,,60,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,69.0,0.0,0.05
SI,2023-04-01,99.0,-2.21,5.95,"Hicks, Jordan",665489,663855,,called_strike,,,,,5,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,S,,,1,0,2023,-1.26,0.64,-0.15,2.85,,,,0,8,Top,,,,,668800,,,8.649221781055784,-144.0175449666529,-4.607328029869561,-19.531787220208084,30.85845025319613,-22.448489677341808,3.56,1.67,,,,100.1,1873.0,6.8,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.74,,,,,,,,60,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,-0.046
SI,2023-04-01,98.8,-2.27,6.0,"Hicks, Jordan",665489,663855,,ball,,,,,3,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,0,0,2023,-1.29,0.63,0.38,3.48,,,,0,8,Top,,,,,668800,,,10.276673382700878,-143.54451001759787,-2.9161269029555976,-20.158414518065467,30.461167065740405,-22.97154801395698,3.7,1.72,,,,99.5,1999.0,6.6,718759,663855,668800,502671,680977,571448,669242,666185,641933,691023,53.91,,,,,,,,60,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.039
SI,2023-03-30,102.1,-2.26,6.11,"Hicks, Jordan",656305,663855,force_out,hit_into_play,,,,,11,"Matt Chapman grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Cavan Biggio out at 2nd.",R,R,R,STL,TOR,X,6.0,ground_ball,1,0,2023,-1.32,0.51,-1.18,3.0,665489.0,,624415.0,2,8,Top,112.01,152.36,,,668800,,,6.236038809138255,-148.5071726019467,-4.705086104807782,-21.018836581533893,37.107022711935336,-23.73696681682305,3.47,1.66,23.0,74.1,-5.0,102.3,2080.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.98,0.131,0.133,0.0,1.0,0.0,0.0,2.0,80,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,217.0,0.05,-0.651
SI,2023-03-30,102.7,-2.1,6.01,"Hicks, Jordan",656305,663855,,ball,,,,,9,"Matt Chapman grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Cavan Biggio out at 2nd.",R,R,R,STL,TOR,B,,,0,0,2023,-1.23,0.64,0.68,1.65,665489.0,,624415.0,2,8,Top,,,,,668800,,,10.8853537412545,-149.04504744787147,-8.680654761758332,-20.974868486016486,35.42208728059449,-20.645494974235547,3.47,1.51,,,,103.2,2134.0,6.7,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.84,,,,,,,,80,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,218.0,0.0,0.07
SL,2023-03-30,87.5,-2.38,5.91,"Hicks, Jordan",624415,663855,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,3,2,2023,0.54,-0.2,0.2,0.85,665489.0,,,2,8,Top,,,,,668800,,,5.128465096168111,-127.3295795925631,-5.685378215815518,4.8295590534221695,25.87219679512547,-33.37260321872317,3.32,1.48,,,,87.9,2563.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.96,,,0.7,1.0,0.0,0.0,,79,6,Slider,7,8,8,7,8,7,8,7,Standard,Standard,44.0,-0.008,0.175
SL,2023-03-30,89.2,-2.31,5.84,"Hicks, Jordan",624415,663855,,blocked_ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,2,2,2023,0.34,-0.04,1.09,-0.27,665489.0,,,2,8,Top,,,,,668800,,,7.689573995200619,-129.48433339205587,-8.976867772588934,2.3199331246845265,26.20167024417011,-30.910811514399963,3.29,1.59,,,,89.9,2505.0,6.8,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.71,,,,,,,,79,5,Slider,7,8,8,7,8,7,8,7,Standard,Standard,50.0,0.0,0.063
SI,2023-03-30,103.8,-1.82,6.1,"Hicks, Jordan",624415,663855,,ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,1,2,2023,-1.32,0.84,0.86,2.07,665489.0,,,2,8,Top,,,,,668800,,,10.952006751156697,-150.63742165007375,-8.448717754405315,-22.766418296085057,36.97877699450191,-17.413588400536355,3.34,1.53,,,,104.4,2228.0,6.8,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.71,,,,,,,,79,4,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,221.0,0.0,0.042
SL,2023-03-30,89.0,-2.44,5.84,"Hicks, Jordan",624415,663855,,swinging_strike_blocked,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,S,,,1,1,2023,0.22,0.05,0.4,0.27,665489.0,,,2,8,Top,,,,,668800,,,6.519878720643129,-129.37692558410265,-7.831508348469597,1.273515962960819,23.304090456128428,-30.377517552525784,3.35,1.59,,,,89.8,2484.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.95,,,,,,,,79,3,Slider,7,8,8,7,8,7,8,7,Standard,Standard,55.0,0.0,-0.057
SL,2023-03-30,86.0,-2.41,5.74,"Hicks, Jordan",624415,663855,,blocked_ball,,,,,14,Cavan Biggio walks.,R,L,R,STL,TOR,B,,,0,1,2023,0.54,-0.47,0.13,0.71,665489.0,,,2,8,Top,,,,,668800,,,4.967989594394095,-125.0538711048704,-4.673725582410606,4.470741946108427,27.85403940110316,-36.25350088319494,3.32,1.53,,,,86.0,2576.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.91,,,,,,,,79,2,Slider,7,8,8,7,8,7,8,7,Standard,Standard,54.0,0.0,0.024
SI,2023-03-30,101.7,-2.11,6.03,"Hicks, Jordan",624415,663855,,called_strike,,,,,5,Cavan Biggio walks.,R,L,R,STL,TOR,S,,,0,0,2023,-1.26,0.6,-0.11,2.76,665489.0,,,2,8,Top,,,,,668800,,,8.653039340287547,-147.85808051299904,-5.346598669279908,-20.496865021014308,35.89054063776852,-22.186202744472368,3.37,1.53,,,,102.1,2022.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.92,,,,,,,,79,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,218.0,0.0,-0.041
SI,2023-03-30,102.2,-1.99,6.2,"Hicks, Jordan",672386,663855,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out softly, pitcher Jordan Hicks to first baseman Paul Goldschmidt.   Vladimir Guerrero Jr.  to 3rd.",R,R,R,STL,TOR,X,1.0,ground_ball,0,1,2023,-1.28,0.57,-0.72,2.36,,665489.0,,1,8,Top,128.23,192.21,,,668800,,,6.652674577886324,-148.65716793792166,-6.979328464724239,-20.529567680512887,35.10938307009173,-22.16949777239329,3.07,1.46,1.0,49.2,-77.0,102.6,2199.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.99,0.146,0.131,0.0,1.0,0.0,0.0,1.0,78,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,215.0,0.03,-0.27
SL,2023-03-30,88.6,-2.56,5.79,"Hicks, Jordan",672386,663855,,called_strike,,,,,7,"Alejandro Kirk grounds out softly, pitcher Jordan Hicks to first baseman Paul Goldschmidt.   Vladimir Guerrero Jr.  to 3rd.",R,R,R,STL,TOR,S,,,0,0,2023,0.28,0.0,-0.74,2.01,,665489.0,,1,8,Top,,,,,668800,,,3.887369322555302,-129.1657034647408,-3.292815852260519,2.4632153224523976,23.58465041033414,-31.723871850968823,3.05,1.56,,,,89.5,2462.0,6.5,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,54.05,,,,,,,,78,1,Slider,7,8,8,7,8,7,8,7,Standard,Standard,61.0,0.0,-0.059
SL,2023-03-30,87.4,-2.43,5.85,"Hicks, Jordan",662139,663855,strikeout,swinging_strike_blocked,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,2.0,,2,2,2023,0.6,-0.42,-0.29,0.2,,665489.0,,0,8,Top,,,,,668800,,,3.9556272149318223,-127.16951519523634,-6.630398226955204,5.655505329285643,26.031214807066213,-35.60780333465207,3.07,1.38,,,,87.9,2648.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.88,,,0.0,1.0,0.0,0.0,,77,8,Slider,7,8,8,7,8,7,8,7,Standard,Standard,58.0,0.041,-0.353
SL,2023-03-30,89.4,-2.25,5.88,"Hicks, Jordan",662139,663855,,foul,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,2,2,2023,0.38,-0.21,-0.75,2.19,,665489.0,,0,8,Top,,,,,668800,,,2.9018545653798458,-130.28563169245768,-2.691028567163224,3.789067673792761,26.80471466511511,-34.232241132896995,3.07,1.38,1.0,66.5,-58.0,89.9,2407.0,6.4,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,54.06,,,,,,,,77,7,Slider,7,8,8,7,8,7,8,7,Standard,Standard,68.0,0.0,0.0
SL,2023-03-30,91.6,-2.49,5.75,"Hicks, Jordan",662139,663855,,foul,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,2,2,2023,0.06,0.03,0.25,1.17,,665489.0,,0,8,Top,,,,,668800,,,6.797883394717868,-133.2270526591224,-5.754681588605477,-0.7381076889402568,29.0874326913684,-30.71587966455157,3.07,1.38,,,,0.0,2295.0,,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,54.13,,,,,,,,77,6,Slider,7,8,8,7,8,7,8,7,Standard,Standard,84.0,0.0,0.0
SI,2023-03-30,101.5,-2.14,5.98,"Hicks, Jordan",662139,663855,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,2,2,2023,-1.12,0.59,-0.48,2.91,,665489.0,,0,8,Top,,,,,668800,,,7.377689804126502,-147.5242016857557,-4.6900171099374885,-18.14175940172064,37.076763637065575,-22.673376824584874,3.07,1.38,217.0,79.8,34.0,101.7,1977.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.9,,,,,,,,77,5,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,217.0,0.0,0.0
SL,2023-03-30,87.8,-2.73,5.69,"Hicks, Jordan",662139,663855,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,B,,,1,2,2023,0.57,-0.1,-1.21,1.66,,665489.0,,0,8,Top,,,,,668800,,,2.4964704332449967,-127.8648358004744,-3.4681082222837807,5.832791757287421,24.943862945780403,-32.76935127619724,3.19,1.45,,,,88.2,2478.0,6.4,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,54.14,,,,,,,,77,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,72.0,0.0,0.033
SL,2023-03-30,87.2,-2.32,5.83,"Hicks, Jordan",662139,663855,,swinging_strike_blocked,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,1,1,2023,0.58,-0.36,0.96,0.53,,665489.0,,0,8,Top,,,,,668800,,,6.710957560706958,-126.91666428075229,-5.91209346602843,5.160806964233894,22.984479927825824,-35.23140625343214,3.07,1.38,,,,87.9,2431.0,6.4,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,54.06,,,,,,,,77,3,Slider,7,8,8,7,8,7,8,7,Standard,Standard,53.0,0.0,-0.066
SI,2023-03-30,103.6,-2.04,5.96,"Hicks, Jordan",662139,663855,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,B,,,0,1,2023,-1.25,0.64,-1.0,3.28,,665489.0,,0,8,Top,,,,,668800,,,6.064274360443318,-150.8528063234437,-4.099618831211856,-20.597146105443425,34.23947338001001,-21.591283899664035,3.24,1.43,,,,104.5,2109.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.95,,,,,,,,77,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,221.0,0.0,0.051
SL,2023-03-30,88.2,-2.48,5.76,"Hicks, Jordan",662139,663855,,called_strike,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,0.4,-0.11,-0.45,1.52,,665489.0,,0,8,Top,,,,,668800,,,4.136453225758293,-128.47483141192342,-4.042827089996038,3.614518675788196,25.090665546227463,-32.8374237087723,3.21,1.45,,,,88.9,2463.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.95,,,,,,,,77,1,Slider,7,8,8,7,8,7,8,7,Standard,Standard,74.0,0.0,-0.088
SI,2023-03-30,102.9,-2.03,6.11,"Hicks, Jordan",665489,663855,single,hit_into_play,,,,,13,Vladimir Guerrero Jr.  singles on a line drive to right fielder Jordan Walker.   George Springer scores.    Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,STL,TOR,X,9.0,line_drive,1,2,2023,-1.1,0.67,-1.0,2.51,543807.0,666182.0,,0,8,Top,159.73,124.25,,,668800,,,5.6364563706795545,-149.72868331574048,-6.658139716862065,-17.953305892758927,35.2631375287681,-20.73623983298764,3.59,1.65,208.0,71.0,22.0,103.6,1906.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.9,0.96,0.869,0.9,1.0,1.0,0.0,4.0,76,4,Sinker,7,6,6,7,8,7,8,7,Standard,Standard,219.0,-0.226,1.026
SI,2023-03-30,102.2,-2.26,6.06,"Hicks, Jordan",665489,663855,,foul_tip,,,,,11,Vladimir Guerrero Jr.  singles on a line drive to right fielder Jordan Walker.   George Springer scores.    Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,STL,TOR,S,,,1,1,2023,-1.13,0.75,-0.84,3.63,543807.0,666182.0,,0,8,Top,,,,,668800,,,6.772436839264307,-148.75234132561204,-3.4325051418680683,-18.393660098533985,33.77177779110357,-20.422576163210334,3.59,1.65,,,,103.1,2038.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.88,,,,,,,,76,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,222.0,0.0,-0.12
SI,2023-03-30,102.5,-2.28,5.94,"Hicks, Jordan",665489,663855,,foul,,,,,1,Vladimir Guerrero Jr.  singles on a line drive to right fielder Jordan Walker.   George Springer scores.    Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,STL,TOR,S,,,1,0,2023,-1.34,0.43,-0.69,3.13,543807.0,666182.0,,0,8,Top,,,,,668800,,,7.777276953165243,-148.95922243372542,-3.693477622484254,-21.875042879228637,38.08176801644868,-25.086918898798118,3.59,1.65,10.0,110.1,-16.0,102.8,2086.0,6.6,718772,663855,668800,502671,680977,571448,669242,663457,641933,691023,53.85,,,,,,,,76,2,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,220.0,0.0,-0.058
SI,2023-03-30,102.7,-1.86,5.96,"Hicks, Jordan",665489,663855,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a line drive to right fielder Jordan Walker.   George Springer scores.    Bo Bichette scores.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,STL,TOR,B,,,0,0,2023,-1.47,0.61,0.71,0.73,,543807.0,666182.0,0,8,Top,,,,,575929,,,10.867892256048249,-148.7929565212219,-11.061183691090472,-24.405441223983228,34.85078517715862,-20.515693540629403,3.69,1.75,,,,103.1,2172.0,6.7,718772,663855,575929,502671,680977,571448,669242,663457,641933,691023,53.8,,,,,,,,76,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,220.0,-0.134,0.093
SI,2023-03-30,100.6,-2.15,5.93,"Hicks, Jordan",666182,663855,single,hit_into_play,,,,,13,Bo Bichette singles on a ground ball to third baseman Nolan Arenado.   George Springer to 2nd.,R,R,R,STL,TOR,X,5.0,ground_ball,0,1,2023,-1.04,0.34,-1.04,2.03,,,543807.0,0,8,Top,113.22,178.44,,,575929,,,5.573976884255469,-146.3921849150932,-6.340807981562993,-16.26522573582034,32.2182741850829,-25.999367614640988,3.55,1.63,1.0,80.9,-58.0,101.4,1964.0,6.6,718772,663855,575929,502671,680977,571448,669242,663457,641933,691023,53.91,0.311,0.296,0.9,1.0,1.0,0.0,2.0,75,2,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,223.0,-0.121,0.72
