pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,93.9,-0.76,6.54,"Chirinos, Yonny",592200,630023,,called_strike,,,,,6,Curt Casali singles on a line drive to center fielder Manuel Margot.,R,R,R,CIN,TB,S,,,1,0,2023,-1.08,0.77,0.81,2.26,,,,2,7,Bot,,,,,642336,,,6.475898976597087,-136.57278438801296,-7.1266588292603945,-14.97061455093253,27.587130530015788,-21.21621618119344,3.38,1.61,,,,94.3,2120.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.14,,,,,,,,64,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,214.0,0.0,-0.027
SI,2023-04-18,92.6,-0.97,6.69,"Chirinos, Yonny",592200,630023,,ball,,,,,11,Curt Casali singles on a line drive to center fielder Manuel Margot.,R,R,R,CIN,TB,B,,,0,0,2023,-1.17,0.87,-1.67,5.24,,,,2,7,Bot,,,,,642336,,,0.7817340747827746,-134.92219379365986,0.2001030559965879,-14.4604402163578,30.42595025064077,-21.81622416939156,3.38,1.61,,,,91.9,2067.0,5.9,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.6,,,,,,,,64,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,221.0,0.0,0.021
SI,2023-04-18,94.5,-0.97,6.59,"Chirinos, Yonny",669222,630023,field_out,hit_into_play,,,,,7,"Nick Senzel grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,R,R,CIN,TB,X,4.0,ground_ball,0,1,2023,-1.42,0.58,-0.3,1.83,,,,1,7,Bot,128.42,164.2,,,642336,,,4.901751379682163,-137.346598732721,-7.992023465442052,-18.999593303861417,31.152343191045286,-23.187768828360177,3.22,1.55,6.0,69.9,-16.0,94.4,2046.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.15,0.046,0.041,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,197.0,0.0,-0.144
SL,2023-04-18,87.4,-0.89,6.68,"Chirinos, Yonny",669222,630023,,called_strike,,,,,4,"Nick Senzel grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,R,R,CIN,TB,S,,,0,0,2023,0.44,0.32,-0.31,2.05,,,,1,7,Bot,,,,,642336,,,0.4740343646014551,-127.36006020571094,-5.728802177162982,4.731158978464866,24.496569249261352,-27.770979660235948,3.17,1.45,,,,88.0,2280.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,63,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,139.0,0.0,-0.028
SL,2023-04-18,88.1,-0.87,6.71,"Chirinos, Yonny",613564,630023,field_out,hit_into_play,,,,,8,Jason Vosler grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,X,3.0,ground_ball,2,2,2023,0.35,0.31,-0.11,1.76,,,,0,7,Bot,135.04,192.09,,,642336,,,1.1341645993915044,-128.26093137238655,-6.606420496790206,3.627585891178685,24.843080422111672,-27.63433022354403,3.36,1.59,36.0,86.1,-1.0,88.4,2255.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.16,0.243,0.228,0.0,1.0,0.0,0.0,2.0,62,5,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,167.0,-0.001,-0.205
SI,2023-04-18,93.4,-1.05,6.59,"Chirinos, Yonny",613564,630023,,foul,,,,,5,Jason Vosler grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,S,,,2,1,2023,-1.4,0.66,0.08,2.71,,,,0,7,Bot,,,,,642336,,,6.004371079943303,-135.92402754469526,-5.744725454363938,-18.682520590026364,27.10351101769625,-22.94416581655262,3.36,1.59,191.0,80.8,17.0,93.9,2128.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,62,4,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,218.0,0.0,-0.073
SI,2023-04-18,93.8,-0.89,6.61,"Chirinos, Yonny",613564,630023,,foul,,,,,3,Jason Vosler grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,S,,,2,0,2023,-1.23,0.62,0.6,2.98,,,,0,7,Bot,,,,,642336,,,6.600186816439631,-136.4800221929452,-5.082710473644766,-16.78661957136935,29.35539501926332,-23.4599705242646,3.36,1.59,,,,94.2,2106.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.04,,,,,,,,62,3,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,217.0,0.0,-0.062
SI,2023-04-18,93.0,-1.01,6.5,"Chirinos, Yonny",613564,630023,,ball,,,,,14,Jason Vosler grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,B,,,1,0,2023,-1.35,0.71,1.32,1.31,,,,0,7,Bot,,,,,642336,,,8.943658110433384,-134.92985862866072,-9.09209344808148,-18.437910032488464,27.456458207220688,-21.670137048367163,3.36,1.58,,,,93.3,2087.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,62,2,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,223.0,0.0,0.066
SI,2023-04-18,92.3,-1.15,6.6,"Chirinos, Yonny",613564,630023,,ball,,,,,11,Jason Vosler grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,B,,,0,0,2023,-1.35,0.47,-2.62,3.74,,,,0,7,Bot,,,,,642336,,,-0.7941334683057286,-134.49850774894352,-2.503418767089774,-16.303988816469,28.19039841472388,-26.15208555531144,3.2,1.5,,,,91.8,2080.0,5.8,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.67,,,,,,,,62,1,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,227.0,0.0,0.039
SL,2023-04-18,87.8,-0.67,6.75,"Chirinos, Yonny",621028,630023,field_out,hit_into_play,,,,,8,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,X,9.0,line_drive,3,2,2023,0.46,0.44,0.17,1.97,,641584.0,663886.0,2,6,Bot,171.82,73.55,,,642336,,,1.0642499982541167,-127.92322029341804,-6.430985823658621,4.924983371991405,23.165576225421216,-26.35406596682178,3.33,1.6,331.0,95.4,21.0,88.1,2238.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.39,0.243,0.248,0.0,1.0,0.0,0.0,3.0,58,6,Slider,0,9,0,9,9,0,0,9,Standard,Standard,162.0,-0.002,-0.471
SL,2023-04-18,87.9,-0.85,6.77,"Chirinos, Yonny",621028,630023,,called_strike,,,,,5,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,S,,,3,1,2023,0.46,0.4,0.04,2.59,,641584.0,663886.0,2,6,Bot,,,,,642336,,,1.204217740574158,-128.06693752306126,-4.900063058533163,4.867896174099497,23.29229641377794,-27.051753080258354,3.33,1.53,,,,88.1,2248.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.4,,,,,,,,58,5,Slider,0,9,0,9,9,0,0,9,Standard,Standard,161.0,0.0,-0.115
SL,2023-04-18,88.1,-0.9,6.7,"Chirinos, Yonny",621028,630023,,ball,,,,,11,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,2,1,2023,0.45,0.49,-0.99,3.57,,641584.0,663886.0,2,6,Bot,,,,,642336,,,-1.1658145368552166,-128.43189219405264,-2.5893328703247884,5.245282453670422,23.61155520296804,-26.39970585563865,3.33,1.58,,,,88.5,2202.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.33,,,,,,,,58,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,169.0,0.0,0.08
SI,2023-04-18,92.8,-0.87,6.75,"Chirinos, Yonny",621028,630023,,ball,,,,,11,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,1,1,2023,-1.32,0.85,-1.48,3.16,,641584.0,663886.0,2,6,Bot,,,,,642336,,,1.30845678019175,-135.15375613894562,-5.273823652830134,-16.51405809814703,28.3391470968545,-20.777397705876663,3.3,1.56,,,,92.7,2066.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.41,,,,,,,,58,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,220.0,0.0,0.059
SI,2023-04-18,93.9,-0.91,6.67,"Chirinos, Yonny",621028,630023,,called_strike,,,,,4,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,S,,,1,0,2023,-1.26,0.79,-0.43,2.21,,641584.0,663886.0,2,6,Bot,,,,,642336,,,4.020961114701495,-136.63935916504005,-7.566934633930703,-16.72498777398563,29.179072362987352,-20.8329170826858,3.33,1.53,,,,93.7,2082.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.38,,,,,,,,58,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,217.0,0.0,-0.093
SL,2023-04-18,89.2,-0.92,6.7,"Chirinos, Yonny",621028,630023,,blocked_ball,,,,,14,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,0,0,2023,0.37,0.44,0.73,0.74,,641584.0,663886.0,2,6,Bot,,,,,642336,,,3.2931526121829617,-129.71875947844532,-9.597595140760346,3.494255138151665,25.70588173576306,-25.504831565497252,3.27,1.53,,,,89.6,2251.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.02,,,,,,,,58,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,182.0,0.0,0.071
SL,2023-04-18,87.8,-0.87,6.79,"Chirinos, Yonny",571976,630023,field_out,hit_into_play,,,,,5,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,X,3.0,popup,2,2,2023,0.27,0.17,0.07,2.58,,641584.0,663886.0,1,6,Bot,142.36,183.59,,,642336,,,1.7190273842273842,-127.88736178647656,-4.493307076957311,2.6458587060983105,24.02102169084023,-29.626152583016083,3.39,1.54,51.0,83.9,77.0,88.5,2253.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.05,0.014,0.017,0.0,1.0,0.0,0.0,3.0,57,6,Slider,0,9,0,9,9,0,0,9,Standard,Standard,164.0,-0.003,-0.394
FS,2023-04-18,84.0,-0.79,6.9,"Chirinos, Yonny",571976,630023,,ball,,,,,11,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,B,,,1,2,2023,0.07,0.2,-1.36,3.9,,641584.0,663886.0,1,6,Bot,,,,,642336,,,-1.4772344640457402,-122.28601384895605,-0.8616175244165818,1.0772187885907276,27.569552748401144,-30.28440325945892,3.33,1.48,,,,83.3,1411.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.36,,,,,,,,57,5,Split-Finger,0,9,0,9,9,0,0,9,Standard,Standard,179.0,0.0,0.039
SL,2023-04-18,89.9,-0.95,6.7,"Chirinos, Yonny",571976,630023,,foul,,,,,14,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,S,,,1,2,2023,0.26,0.52,0.87,2.17,,641584.0,663886.0,1,6,Bot,,,,,642336,,,3.969286213437552,-130.8863150865825,-6.36957535236018,2.1542553408936875,27.00485713622801,-25.041282457063623,3.39,1.54,1.0,,-61.0,90.0,2321.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.22,,,,,,,,57,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,185.0,0.0,0.0
SI,2023-04-18,93.4,-0.81,6.74,"Chirinos, Yonny",571976,630023,,foul,,,,,9,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,S,,,1,1,2023,-1.36,0.7,0.35,2.03,,641584.0,663886.0,1,6,Bot,,,,,642336,,,5.980981216669682,-135.70435357492957,-7.849681684256347,-18.13050567197837,31.120896846790565,-21.9218995220311,3.39,1.54,2.0,70.0,-46.0,93.0,2161.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.29,,,,,,,,57,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,219.0,0.0,-0.111
SL,2023-04-18,88.4,-0.97,6.74,"Chirinos, Yonny",571976,630023,,ball,,,,,9,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,B,,,0,1,2023,0.38,0.39,0.83,1.68,,641584.0,663886.0,1,6,Bot,,,,,642336,,,3.599483368531697,-128.6371977650572,-7.076488171474511,3.4743822477516835,26.21280585136694,-26.60141318866728,3.33,1.56,,,,88.5,2277.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.2,,,,,,,,57,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,174.0,0.0,0.084
SI,2023-04-18,93.0,-0.93,6.68,"Chirinos, Yonny",571976,630023,,called_strike,,,,,5,Wil Myers pops out to first baseman Luke Raley on the infield fly rule.,R,R,R,CIN,TB,S,,,0,0,2023,-1.44,0.73,-0.02,2.55,,641584.0,663886.0,1,6,Bot,,,,,642336,,,5.47687734692486,-135.19321234006307,-6.39025121042095,-18.829349623161487,29.859470612833576,-22.0312175031142,3.39,1.45,,,,92.7,2112.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.3,,,,,,,,57,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,221.0,0.0,-0.091
FS,2023-04-18,83.4,-0.57,6.87,"Chirinos, Yonny",663886,630023,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Stephenson hit by pitch.,R,R,R,CIN,TB,B,,,1,2,2023,-0.4,0.67,-2.08,4.28,,641584.0,,1,6,Bot,,,,,642336,,,-2.686325895399214,-121.47259991835824,-0.7901263745864409,-3.315480923974223,25.91626896872445,-25.62754119577466,3.16,1.57,,,,83.3,1225.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.13,,,0.7,1.0,0.0,0.0,,56,4,Split-Finger,0,9,0,9,9,0,0,9,Standard,Standard,214.0,0.003,0.406
SI,2023-04-18,92.3,-1.04,6.73,"Chirinos, Yonny",663886,630023,,swinging_strike,,,,,11,Tyler Stephenson hit by pitch.,R,R,R,CIN,TB,S,,,1,1,2023,-1.31,0.77,-0.71,3.77,,641584.0,,1,6,Bot,,,,,642336,,,3.663107650931729,-134.46404756667607,-3.406915325298008,-16.69383989559414,27.735848742103503,-22.290010870684178,3.16,1.57,,,,92.0,2081.0,6.0,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.54,,,,,,,,56,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,214.0,0.0,-0.098
SL,2023-04-18,87.0,-1.0,6.72,"Chirinos, Yonny",663886,630023,,called_strike,,,,,6,Tyler Stephenson hit by pitch.,R,R,R,CIN,TB,S,,,1,0,2023,0.3,0.28,0.8,2.04,,641584.0,,1,6,Bot,,,,,642336,,,3.692939983375161,-126.6157517910096,-5.675505793612674,2.562596319371709,23.878534268501564,-28.234474841964776,3.12,1.42,,,,87.3,2165.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.21,,,,,,,,56,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,148.0,0.0,-0.077
SI,2023-04-18,92.8,-0.82,6.71,"Chirinos, Yonny",663886,630023,,ball,,,,,14,Tyler Stephenson hit by pitch.,R,R,R,CIN,TB,B,,,0,0,2023,-1.37,0.78,2.15,1.51,,,641584.0,1,6,Bot,,,,,642336,,,10.541701335326476,-134.52257357745765,-9.22490140999114,-18.820492517461883,26.66320343002074,-20.85317935128723,3.16,1.48,,,,92.7,2009.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.23,,,,,,,,56,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,226.0,0.0,0.045
SI,2023-04-18,90.6,-0.83,6.63,"Chirinos, Yonny",641584,630023,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,TB,B,,,3,1,2023,-1.18,0.61,-0.44,3.55,,,,1,6,Bot,,,,,642336,,,3.4934851551884973,-132.02721300400353,-3.1293830663293853,-14.62001268302179,26.054986140744727,-24.58256516416312,3.28,1.56,,,,90.8,1999.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.3,,,0.7,1.0,0.0,0.0,,55,5,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,219.0,0.001,0.167
SI,2023-04-18,92.8,-0.63,6.72,"Chirinos, Yonny",641584,630023,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,TB,B,,,2,1,2023,-1.4,0.68,1.22,2.53,,,,1,6,Bot,,,,,642336,,,7.748948654703656,-134.83212366376483,-6.426738552004284,-18.772854879901548,28.09781726209961,-22.61333845776053,3.28,1.58,,,,92.6,2030.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.32,,,,,,,,55,4,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,224.0,0.0,0.078
SI,2023-04-18,90.9,-0.93,6.58,"Chirinos, Yonny",641584,630023,,swinging_strike,,,,,4,Jake Fraley walks.,R,L,R,CIN,TB,S,,,2,0,2023,-1.52,0.47,-0.71,2.22,,,,1,6,Bot,,,,,642336,,,3.801276595085968,-132.3299859298388,-6.035052565722529,-18.66909849600079,27.887942185478643,-25.526613565407143,3.28,1.58,,,,90.9,1954.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.27,,,,,,,,55,3,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,227.0,0.0,-0.044
SI,2023-04-18,91.1,-0.96,6.66,"Chirinos, Yonny",641584,630023,,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,TB,B,,,1,0,2023,-1.31,0.77,-1.06,4.05,,,,1,6,Bot,,,,,642336,,,2.538462450238665,-132.75365855589604,-2.3736901574496048,-16.021816327570882,27.390667510771884,-22.70585618590665,3.28,1.61,,,,91.3,2003.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.26,,,,,,,,55,2,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,225.0,0.0,0.046
SI,2023-04-18,92.9,-0.85,6.63,"Chirinos, Yonny",641584,630023,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,TB,B,,,0,0,2023,-1.34,0.68,1.91,1.64,,,,1,6,Bot,,,,,642336,,,10.003469573757055,-134.74640412570758,-8.51866100245289,-18.43288305682674,26.330848333217407,-22.25698039198474,3.28,1.56,,,,93.3,1919.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.04,,,,,,,,55,1,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,229.0,0.0,0.028
FS,2023-04-14,85.1,-0.58,6.64,"Chirinos, Yonny",662139,630023,field_out,hit_into_play,,,,,7,Daulton Varsho flies out sharply to center fielder Manuel Margot.,R,L,R,TOR,TB,X,8.0,fly_ball,1,2,2023,-0.3,0.08,-0.33,1.78,,666182.0,,2,8,Bot,139.38,49.18,,,542194,,,1.1649785951246157,-123.6676057531694,-5.0310168837816285,-3.2621016557243223,32.131735705959166,-30.388891011458394,3.2,1.48,372.0,100.4,25.0,83.9,1486.0,6.3,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.19,0.557,0.825,0.0,1.0,0.0,0.0,6.0,73,4,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,239.0,-0.004,-0.224
SL,2023-04-14,86.5,-0.68,6.53,"Chirinos, Yonny",662139,630023,,called_strike,,,,,14,Daulton Varsho flies out sharply to center fielder Manuel Margot.,R,L,R,TOR,TB,S,,,1,1,2023,0.12,0.44,0.89,1.96,,666182.0,,2,8,Bot,,,,,542194,,,3.501458389862355,-125.75203381670502,-5.489718693389478,0.4175918942223854,29.78015276480671,-26.47329916326558,3.18,1.46,,,,86.0,2421.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.07,,,,,,,,73,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,184.0,0.0,-0.073
FS,2023-04-14,84.0,-0.6,6.61,"Chirinos, Yonny",662139,630023,,ball,,,,,11,Daulton Varsho flies out sharply to center fielder Manuel Margot.,R,L,R,TOR,TB,B,,,0,1,2023,-0.56,0.68,-1.72,2.74,,666182.0,,2,8,Bot,,,,,542194,,,-1.4784761503078792,-122.26513534540204,-3.822409673459475,-5.22304543143109,27.843560852433388,-24.804203160746365,3.2,1.48,,,,83.5,1322.0,6.3,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.21,,,,,,,,73,2,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,211.0,0.0,0.028
SI,2023-04-14,92.7,-0.79,6.41,"Chirinos, Yonny",662139,630023,,called_strike,,,,,11,Daulton Varsho flies out sharply to center fielder Manuel Margot.,R,L,R,TOR,TB,S,,,0,0,2023,-1.58,0.61,-0.7,3.49,,666182.0,,2,8,Bot,,,,,542194,,,3.6976979193147153,-134.7845662406608,-2.8899650406390696,-19.92745242447568,35.648504701804825,-24.379442173528957,3.24,1.5,,,,91.9,2178.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.12,,,,,,,,73,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,223.0,0.0,-0.056
SL,2023-04-14,87.3,-0.65,6.6,"Chirinos, Yonny",665489,630023,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  lines out to right fielder Josh Lowe.,R,R,R,TOR,TB,X,9.0,line_drive,0,0,2023,0.66,0.29,0.46,2.47,,666182.0,,1,8,Bot,183.18,90.48,,,542194,,,1.3111942233329903,-127.08852986098287,-4.353881555918296,6.864323179899145,27.789534019250688,-28.372697739381685,3.65,1.72,304.0,98.4,18.0,87.3,2382.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.1,0.431,0.449,0.0,1.0,0.0,0.0,4.0,72,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,168.0,-0.005,-0.351
SL,2023-04-14,88.6,-0.6,6.62,"Chirinos, Yonny",666182,630023,double,hit_into_play,,,,,2,"Bo Bichette doubles (4) to right field, on fan interference.",R,R,R,TOR,TB,X,,line_drive,1,1,2023,0.35,0.31,0.04,3.28,,,,1,8,Bot,192.52,133.0,,,542194,,,0.8362852874491199,-129.06632164120597,-2.7742708799016462,3.741157726355787,26.083292198181173,-28.35653076569909,3.79,1.78,234.0,89.3,16.0,88.4,2346.0,6.0,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.45,0.929,0.877,1.25,1.0,1.0,1.0,4.0,71,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,174.0,0.006,0.431
SL,2023-04-14,88.6,-0.51,6.59,"Chirinos, Yonny",666182,630023,,called_strike,,,,,14,"Bo Bichette doubles (4) to right field, on fan interference.",R,R,R,TOR,TB,S,,,1,0,2023,0.27,0.52,1.23,2.41,,,,1,8,Bot,,,,,542194,,,3.702779032365101,-129.00055632089462,-5.254213382149322,2.243780120960229,27.314044193198825,-25.425184365111893,3.68,1.7,,,,88.9,2337.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.03,,,,,,,,71,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,186.0,0.0,-0.035
SL,2023-04-14,87.7,-0.6,6.57,"Chirinos, Yonny",666182,630023,,ball,,,,,14,"Bo Bichette doubles (4) to right field, on fan interference.",R,R,R,TOR,TB,B,,,0,0,2023,-0.1,0.59,0.47,1.02,,,,1,8,Bot,,,,,542194,,,2.8172967794861323,-127.43223620743676,-8.501483254036154,-1.7225285652174611,27.200511377654152,-24.15715525574523,3.77,1.75,,,,88.0,2305.0,6.6,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.88,,,,,,,,71,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,192.0,0.0,0.028
FS,2023-04-14,85.8,-0.19,6.77,"Chirinos, Yonny",543807,630023,field_out,hit_into_play,,,,,3,George Springer flies out to left fielder Luke Raley.,R,R,R,TOR,TB,X,7.0,fly_ball,1,2,2023,-0.38,0.51,0.51,3.2,,,,0,8,Bot,75.17,80.76,,,542194,,,2.457955036795769,-124.95268141948092,-3.154678312543512,-4.529187092550481,27.532287458516976,-26.44985519563445,3.56,1.67,319.0,91.7,41.0,85.9,1513.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,4,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,219.0,-0.003,-0.175
SI,2023-04-14,92.9,-0.7,6.49,"Chirinos, Yonny",543807,630023,,foul,,,,,4,George Springer flies out to left fielder Luke Raley.,R,R,R,TOR,TB,S,,,1,1,2023,-1.37,0.81,-0.31,2.65,,,,0,8,Bot,,,,,542194,,,4.00160243840936,-135.0912184205781,-5.804305097104032,-17.615215310214715,31.169398760830195,-21.117726813027417,3.56,1.67,167.0,63.2,40.0,92.8,2103.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.1,,,,,,,,70,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,222.0,0.0,-0.053
SL,2023-04-14,87.7,-0.85,6.53,"Chirinos, Yonny",543807,630023,,called_strike,,,,,4,George Springer flies out to left fielder Luke Raley.,R,R,R,TOR,TB,S,,,1,0,2023,0.22,0.35,-0.31,2.73,,,,0,8,Bot,,,,,542194,,,0.8492659087626,-127.74231962127637,-3.831843084666141,2.2224470401702057,25.75870501223636,-27.73426669279189,3.56,1.62,,,,88.2,2353.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.0,,,,,,,,70,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,179.0,0.0,-0.046
SL,2023-04-14,88.7,-0.76,6.54,"Chirinos, Yonny",543807,630023,,ball,,,,,14,George Springer flies out to left fielder Luke Raley.,R,R,R,TOR,TB,B,,,0,0,2023,0.15,0.52,0.33,0.49,,,,0,8,Bot,,,,,542194,,,2.3497299921904804,-128.90868687038622,-9.837589123085374,1.164301527131861,27.36742583773138,-24.47518511700204,3.48,1.62,,,,88.8,2279.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.02,,,,,,,,70,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,198.0,0.0,0.039
