pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,97.8,-1.61,5.76,"Segura, Jean",516416,673540,,ball,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,0,2,2023,-1.09,1.41,0.82,0.74,,,,1,4,Top,,,,,621512,,,9.136291046300505,-141.72455875136083,-11.305572457845605,-16.87577942084928,34.798990435423846,-10.555733564661576,3.01,1.43,,,,98.0,2446.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.68,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.014
ST,2023-04-08,81.4,-2.23,5.53,"Segura, Jean",516416,673540,,foul,,,,,4,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,0,1,2023,1.32,-0.17,-0.39,2.35,,,,1,4,Top,,,,,621512,,,1.5943381801833811,-118.52122370328384,-0.1466331241310825,12.049108022954432,24.2200394371467,-33.99573842171915,3.09,1.46,183.0,64.2,44.0,81.4,2713.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.08,,,,,,,,28,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,-0.036
FF,2023-04-08,95.2,-1.76,5.86,"Segura, Jean",516416,673540,,called_strike,,,,,2,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.6,1.49,0.14,2.99,,,,1,4,Top,,,,,621512,,,6.362817897659295,-138.41262743154428,-5.244032813506808,-9.115731071578104,30.531061084933043,-12.071807987988375,3.18,1.5,,,,95.7,2287.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.89,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.028
FF,2023-04-08,98.1,-1.87,5.82,"Segura, Jean",516416,673540,field_out,hit_into_play,,,,,4,Jean Segura grounds out to first baseman Mark Canha.,R,R,R,NYM,MIA,X,3.0,ground_ball,0,0,2023,-0.92,1.42,-0.48,2.45,,643265.0,650333.0,2,1,Top,149.15,182.12,,,621512,,,5.925097346940322,-142.5263521993188,-6.913612454072656,-13.919590845947392,35.90481908182479,-11.361570902075291,3.09,1.46,2.0,70.6,-47.0,98.2,2383.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.85,0.186,0.167,0.0,1.0,0.0,0.0,2.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.042,-0.47
FF,2023-04-08,94.8,-2.08,6.18,"Segura, Jean",516416,595928,field_out,hit_into_play,,,,,5,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,X,5.0,ground_ball,1,1,2023,-0.84,1.46,0.16,2.29,,,,0,8,Top,100.59,168.61,,,621512,,,7.743364257915568,-137.71928814087727,-7.766199452412564,-12.396924849532663,29.84512974678708,-12.016686054681935,3.09,1.46,3.0,89.7,-35.0,95.0,2189.0,6.5,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,54.04,0.071,0.069,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213.0,0.021,-0.228
FF,2023-04-08,92.8,-2.26,6.14,"Segura, Jean",516416,595928,,foul,,,,,1,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.77,1.46,-0.54,2.6,,,,0,8,Top,,,,,621512,,,6.1073563676086815,-134.93652657746256,-6.47070018153102,-10.747868886736944,30.61126588540468,-13.120682524392558,3.09,1.46,364.0,104.4,27.0,93.0,2272.0,6.5,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,53.98,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209.0,0.0,-0.046
SL,2023-04-08,85.1,-2.55,5.95,"Segura, Jean",516416,595928,,ball,,,,,14,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,0,0,2023,0.19,-0.15,0.94,1.57,,,,0,8,Top,,,,,621512,,,7.831524514548094,-123.74698419293212,-3.628047647251128,0.3309426049048993,26.040988524555157,-33.16068840388661,3.06,1.42,,,,85.1,2579.0,6.4,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,54.07,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,81.0,0.0,0.039
FF,2023-04-07,95.4,-1.09,6.05,"Segura, Jean",516416,656731,single,hit_into_play,,,,,2,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,X,1.0,ground_ball,2,2,2023,-1.09,1.42,0.15,2.67,,,,2,4,Top,129.03,182.38,,,621512,,,5.826635065280367,-138.56199505293264,-6.460387944953561,-15.412361120603636,34.42210196895437,-12.65359035445581,3.1,1.46,62.0,107.9,-1.0,96.4,2139.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.26,0.506,0.475,0.9,1.0,1.0,0.0,4.0,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,-0.014,0.149
SL,2023-04-07,85.1,-1.23,6.02,"Segura, Jean",516416,656731,,ball,,,,,14,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,B,,,1,2,2023,0.5,-0.05,1.17,0.97,,,,2,4,Top,,,,,621512,,,4.713985713570944,-123.80771896595904,-5.5054808385105,4.143737264111269,25.006232141048518,-31.800196878188995,3.05,1.49,,,,86.4,2133.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,,,,,,,,32,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79.0,0.0,0.018
SL,2023-04-07,85.2,-1.15,6.03,"Segura, Jean",516416,656731,,ball,,,,,14,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,B,,,0,2,2023,0.49,-0.2,2.13,1.43,,,,2,4,Top,,,,,621512,,,6.835599635085879,-123.95962515385114,-4.193999921319452,3.736530085450904,23.52301066277593,-33.65620558387986,3.08,1.49,,,,86.8,2194.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.28,,,,,,,,32,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,56.0,0.0,0.014
CH,2023-04-07,87.6,-1.28,5.91,"Segura, Jean",516416,656731,,swinging_strike,,,,,9,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,S,,,0,1,2023,-0.97,0.41,0.75,1.44,,,,2,4,Top,,,,,621512,,,7.031014696879605,-127.40949477296172,-5.602811173841516,-11.98437068743828,24.78521982691958,-26.783703877332822,3.1,1.46,,,,89.1,1554.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,-0.025
FF,2023-04-07,94.3,-1.02,6.28,"Segura, Jean",516416,656731,,called_strike,,,,,2,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.82,1.55,0.05,3.27,,,,2,4,Top,,,,,621512,,,4.672317429406452,-137.17890171223422,-5.593558906992374,-11.451315658742123,33.39223387347822,-11.59755812114763,3.2,1.52,,,,95.1,2250.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,0.0,-0.021
SL,2023-04-07,84.8,-1.27,6.1,"Segura, Jean",516416,656731,field_out,hit_into_play,,,,,9,"Jean Segura grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,4.0,ground_ball,0,2,2023,0.05,-0.04,0.43,1.78,,,,1,2,Top,135.02,145.91,,,621512,,,3.922601792224437,-123.39334615863808,-3.716016254012932,-0.260785189515513,25.168054620152937,-32.00165054439355,3.1,1.46,10.0,98.8,-10.0,86.0,2056.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,0.257,0.275,0.0,1.0,0.0,0.0,2.0,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.017,-0.107
SL,2023-04-07,84.2,-1.25,6.13,"Segura, Jean",516416,656731,,foul,,,,,12,"Jean Segura grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,1,2023,0.28,-0.05,0.92,2.77,,,,1,2,Top,,,,,621512,,,4.545286400394584,-122.63949632154684,-1.321468430564057,1.9632465445996308,24.461094493627524,-32.66815814963161,3.1,1.46,202.0,74.3,53.0,85.5,2034.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.41,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.036
FF,2023-04-07,92.4,-1.22,6.32,"Segura, Jean",516416,656731,,called_strike,,,,,5,"Jean Segura grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.61,1.5,-0.06,2.62,,,,1,2,Top,,,,,621512,,,4.358312562331177,-134.39944726964796,-6.93067040353762,-8.341796765274255,29.953654924258476,-12.743412389651338,3.19,1.55,,,,93.6,2215.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.028
SI,2023-04-07,95.2,-2.36,5.45,"Segura, Jean",516416,493603,strikeout,called_strike,,,,,6,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,2.0,,1,2,2023,-1.97,0.61,0.39,2.01,,,,1,7,Top,,,,,621512,,,11.762941083229745,-137.99349380902476,-4.757659485182611,-27.80323174508508,31.62335256359526,-23.400395266610666,3.05,1.49,,,,96.0,2453.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.5,,,0.0,1.0,0.0,0.0,,55,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.009,-0.121
ST,2023-04-07,82.4,-2.8,5.2,"Segura, Jean",516416,493603,,ball,,,,,14,Jean Segura called out on strikes.,R,R,R,NYM,MIA,B,,,0,2,2023,1.16,0.22,1.61,1.46,,,,1,7,Top,,,,,621512,,,7.832386695355044,-119.66893466014471,-2.2873609422974908,9.244977739075912,27.01884956941752,-29.811547695991464,3.05,1.52,,,,82.6,2629.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,55,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,73.0,0.0,0.014
ST,2023-04-07,78.5,-2.85,5.29,"Segura, Jean",516416,493603,,foul,,,,,11,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,1.56,0.58,-0.22,3.34,,,,1,7,Top,,,,,621512,,,2.8188001228145376,-114.12341665900982,1.74197402075978,12.85419709497438,24.847609625038952,-27.812874833047328,3.1,1.46,,,,79.0,2624.0,7.1,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,,,,,,55,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,77.0,0.0,-0.036
SI,2023-04-07,91.1,-2.65,5.41,"Segura, Jean",516416,493603,,called_strike,,,,,4,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,-2.2,0.53,-0.48,2.21,,,,1,7,Top,,,,,621512,,,10.287546985187848,-132.15977758264026,-3.15805775048237,-28.02116073721383,32.96116937197252,-25.501014300231155,3.05,1.47,,,,91.2,2302.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.59,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,-0.028
FC,2023-04-07,86.2,-2.55,5.81,"Segura, Jean",516416,660593,single,hit_into_play,,,,,2,Jean Segura singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,X,9.0,line_drive,1,1,2023,0.26,0.81,0.01,3.01,,,,0,9,Top,150.71,105.73,,,621512,,,5.602587019104831,-125.5457549222108,-2.1392018868728098,1.7336473144016862,23.43501899416891,-23.342667749075293,3.1,1.46,242.0,84.8,17.0,87.4,2098.0,6.8,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.7,0.96,0.901,0.9,1.0,1.0,0.0,4.0,75,3,Cutter,9,3,3,9,3,9,3,9,Strategic,Standard,188.0,-0.003,0.4
FC,2023-04-07,86.0,-2.47,5.67,"Segura, Jean",516416,660593,,swinging_strike,,,,,9,Jean Segura singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,S,,,1,0,2023,0.11,0.95,0.51,1.54,,,,0,9,Top,,,,,621512,,,6.946835472374203,-125.15582035245532,-5.589946379969199,-0.0969065732554541,23.080426674152832,-21.259221437307684,3.1,1.46,,,,87.4,2265.0,6.9,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.56,,,,,,,,75,2,Cutter,9,3,3,9,3,9,3,9,Strategic,Standard,190.0,0.0,-0.046
FF,2023-04-07,92.2,-2.32,5.86,"Segura, Jean",516416,660593,,ball,,,,,12,Jean Segura singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.62,1.63,0.7,3.62,,,,0,9,Top,,,,,621512,,,9.14350356070524,-133.90727032586094,-3.3966072428200014,-9.518784768279168,30.36831255220336,-12.107391664523568,3.19,1.52,,,,93.1,2168.0,7.0,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.48,,,,,,,,75,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212.0,0.0,0.039
CH,2023-04-05,88.6,-2.38,5.34,"Segura, Jean",516416,641154,single,hit_into_play,,,,,13,Jean Segura singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,ground_ball,1,2,2023,-1.6,0.5,-1.18,2.12,,,,1,5,Bot,128.93,89.35,,,680777,,,6.360175606455846,-128.81114698945353,-2.782135608218079,-19.17781046927269,30.429604507096595,-26.188422959249944,3.05,1.4,58.0,78.0,2.0,89.2,2054.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.5,0.166,0.154,0.9,1.0,1.0,0.0,2.0,32,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.023,0.322
FF,2023-04-05,95.6,-2.13,5.58,"Segura, Jean",516416,641154,,ball,,,,,12,Jean Segura singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,B,,,0,2,2023,-0.33,1.33,0.11,4.4,,,,1,5,Bot,,,,,680777,,,6.743731746028788,-139.0081534213817,-0.3792991854787714,-5.991771655451129,36.68655962480472,-15.254959537886654,2.93,1.48,,,,96.1,2342.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.45,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.014
SI,2023-04-05,95.1,-2.36,5.41,"Segura, Jean",516416,641154,,foul,,,,,11,Jean Segura singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.54,0.78,-0.88,2.67,,,,1,5,Bot,,,,,680777,,,7.453608982849921,-138.30041697075896,-3.291975386003264,-21.4090871091441,32.96872269468744,-21.616638353719317,3.09,1.44,181.0,63.9,31.0,96.1,2183.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.45,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.036
SI,2023-04-05,96.1,-2.35,5.44,"Segura, Jean",516416,641154,,foul,,,,,4,Jean Segura singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.62,0.73,-0.81,2.33,,,,1,5,Bot,,,,,680777,,,7.846840064545455,-139.6553263504124,-4.289341078665178,-23.03373663846935,33.57363310811437,-21.79669547548741,3.09,1.44,156.0,67.3,17.0,96.7,2119.0,6.9,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.63,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-05,96.4,-2.15,5.52,"Segura, Jean",516416,641154,strikeout,swinging_strike,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,-0.18,1.32,-0.25,3.55,,,660821.0,1,2,Bot,,,,,680777,,,5.575625907248671,-140.28438532737786,-2.692062971525275,-3.739893795750208,34.02541996895373,-14.348224657835727,3.09,1.44,,,,98.0,2376.0,7.4,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.14,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.024,-0.197
ST,2023-04-05,84.5,-2.5,5.21,"Segura, Jean",516416,641154,,called_strike,,,,,2,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.63,0.18,0.08,2.41,,,660821.0,1,2,Bot,,,,,680777,,,4.832416757619464,-123.04580031883994,-0.5137065240506314,5.36688068615172,25.269111682824025,-30.437142860347176,2.83,1.25,,,,85.9,2478.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.26,,,,,,,,13,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,71.0,0.0,-0.061
FF,2023-04-05,96.8,-2.35,5.46,"Segura, Jean",516416,641154,,called_strike,,,,,2,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.59,1.32,0.09,2.62,,,660821.0,1,2,Bot,,,,,680777,,,7.973099527276716,-140.63538047153008,-5.0759881634157145,-9.640631655416922,32.56578428028262,-13.741436873424348,2.92,1.37,,,,98.2,2311.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.29,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.054
CH,2023-04-05,89.8,-0.56,5.56,"Segura, Jean",516416,643377,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,X,6.0,ground_ball,0,2,2023,-1.32,0.52,0.61,1.08,,,,1,8,Bot,106.08,145.81,,,680777,,,5.696265250998518,-130.5881332388692,-6.16052767399936,-16.296536063749354,29.42103489697807,-25.11728128217836,3.09,1.44,3.0,91.5,-24.0,89.7,1852.0,6.4,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.09,0.083,0.075,0.9,1.0,1.0,0.0,2.0,55,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.047,0.336
CH,2023-04-05,90.1,-0.59,5.56,"Segura, Jean",516416,643377,,foul,,,,,9,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,2,2023,-1.08,0.22,0.5,1.4,,,,1,8,Bot,,,,,680777,,,4.998988679365998,-131.0399009558972,-4.779729620423083,-13.546379372983989,28.756717401467917,-28.83412883294238,3.09,1.44,,,,89.8,1551.0,6.2,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.29,,,,,,,,55,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.0
FF,2023-04-05,96.5,-0.62,5.47,"Segura, Jean",516416,643377,,foul_tip,,,,,14,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.46,1.39,0.91,2.0,,,,1,8,Bot,,,,,680777,,,5.1143492753702935,-140.42222462671555,-6.829377859745758,-7.27518794754177,31.471518481480288,-12.452126271701497,3.09,1.44,,,,96.5,2414.0,6.3,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.21,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.036
ST,2023-04-05,86.3,-0.78,5.43,"Segura, Jean",516416,643377,,called_strike,,,,,8,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,0,2023,0.77,-0.24,-0.18,1.39,,,,1,8,Bot,,,,,680777,,,-0.1317226377292136,-125.70926702641232,-2.913597276929786,8.190342175590121,24.642594706846552,-34.391302478592586,2.99,1.45,,,,86.4,2930.0,6.2,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.26,,,,,,,,55,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,-0.028
SL,2023-04-04,83.7,-2.3,5.64,"Segura, Jean",516416,628317,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.69,0.13,0.85,1.87,,,,1,5,Bot,,,,,543877,,,5.884868409423184,-121.6781852325404,-2.3947587123830774,5.347567873365015,28.542477411831648,-30.552392758756508,3.1,1.44,,,,82.7,2645.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,32,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,72.0,-0.015,-0.121
SI,2023-04-04,89.7,-2.28,5.62,"Segura, Jean",516416,628317,,foul,,,,,4,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.35,0.77,-0.74,2.57,,,,1,5,Bot,,,,,543877,,,6.61690881249477,-130.43728930332614,-3.088570351942055,-16.818734059745534,30.85047607125873,-23.01544108529057,3.1,1.44,2.0,83.8,-52.0,88.9,2281.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,,,,,,,,32,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.044
FS,2023-04-04,85.3,-2.3,5.69,"Segura, Jean",516416,628317,,ball,,,,,13,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-1.11,0.71,-0.2,0.77,,,,1,5,Bot,,,,,543877,,,7.1351784333995365,-123.91208692278803,-6.608914465400208,-12.857034233606305,26.243111774351817,-23.72251081858988,3.12,1.57,,,,84.9,1636.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.27,,,,,,,,32,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,0.021
SL,2023-04-04,82.3,-2.43,5.63,"Segura, Jean",516416,628317,,called_strike,,,,,1,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,1.01,0.28,-0.68,2.83,,,,1,5,Bot,,,,,543877,,,1.995313406685956,-119.70891792167984,-0.2350008033556165,9.097496077105124,27.25108162366436,-29.74286878924227,3.15,1.61,,,,81.4,2605.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,32,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,98.0,0.0,-0.028
FF,2023-04-04,91.2,-2.2,5.68,"Segura, Jean",516416,628317,single,hit_into_play,,,,,12,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,line_drive,1,2,2023,-0.88,1.47,0.36,3.7,,,,2,2,Bot,122.63,64.23,,,543877,,,8.289068121792429,-132.60418267715963,-2.1995339346743856,-12.190602689229111,29.279332880091182,-14.594288214166088,3.1,1.44,281.0,102.3,12.0,90.7,2362.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,0.92,0.892,0.9,1.0,1.0,0.0,4.0,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.012,0.168
FS,2023-04-04,85.1,-2.33,5.7,"Segura, Jean",516416,628317,,foul,,,,,13,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.53,0.93,-1.2,2.23,,,,2,2,Bot,,,,,543877,,,5.70434459873055,-123.85562745070258,-3.7142091740819256,-16.84571796109897,23.9297044365718,-22.053934927611337,3.1,1.44,67.0,48.5,12.0,85.0,1732.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,13,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,-0.026
FF,2023-04-04,91.0,-2.38,5.68,"Segura, Jean",516416,628317,,called_strike,,,,,9,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.67,1.52,0.69,1.93,,,,2,2,Bot,,,,,543877,,,9.099214896913264,-132.1020407335228,-6.714706239027207,-9.80955093545895,29.242180738882627,-13.081963856699444,3.15,1.57,,,,90.6,2252.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.027
SI,2023-04-04,90.9,-2.43,5.72,"Segura, Jean",516416,628317,,ball,,,,,11,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.55,0.76,-1.06,3.0,,,,2,2,Bot,,,,,543877,,,6.722921701113503,-132.23295372675457,-2.508926001314463,-19.650804193891386,28.81783351667752,-22.98120095780713,3.2,1.55,,,,90.6,2274.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.34,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.021
CH,2023-04-04,82.0,1.41,5.81,"Segura, Jean",516416,663558,field_out,hit_into_play,,,,,3,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,X,4.0,line_drive,3,2,2023,1.11,0.85,0.34,3.02,,,,0,8,Bot,141.11,151.91,,,543877,,,-4.604070622374915,-119.4358986344835,-1.3945536059550157,11.547815330317745,22.944694557201817,-24.021027511776143,3.1,1.44,179.0,89.5,10.0,82.7,1640.0,6.7,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.78,0.611,0.572,0.0,1.0,0.0,0.0,4.0,52,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145.0,-0.013,-0.314
