pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,91.2,-1.8,5.96,"Thompson, Keegan",663697,624522,,foul,,,,,11,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,1,1,2023,-0.81,1.29,-0.03,3.47,,,,2,8,Bot,,,,,543228,,,6.15073307396907,-132.8343175449559,-3.167106420838948,-10.814034191559562,25.772878547792548,-16.378164123154683,3.3,1.55,250.0,77.4,44.0,91.0,2468,5.9,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.59,,,,,,,,76,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,191,0.0,-0.026
FF,2023-04-03,92.7,-1.58,5.98,"Thompson, Keegan",663697,624522,,ball,,,,,14,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,B,,,0,1,2023,-0.59,1.4,1.37,1.81,,,,2,8,Bot,,,,,543228,,,8.799379251586736,-134.7490085149152,-7.9758275976886654,-8.870207395847617,24.70488784866592,-13.544261898584358,3.3,1.57,,,,93.1,2506,6.2,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.28,,,,,,,,76,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,200,0.0,0.015
FC,2023-04-03,89.3,-1.6,5.96,"Thompson, Keegan",663697,624522,,called_strike,,,,,9,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,0,0,2023,0.51,0.4,0.33,1.57,,,,2,8,Bot,,,,,543228,,,3.67975946190496,-130.06181762823925,-5.7192525026026,5.222631881587343,22.796423954879074,-26.77424051549454,3.3,1.51,,,,89.5,2715,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.48,,,,,,,,76,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,174,0.0,-0.021
CU,2023-04-03,82.8,-1.8,6.02,"Thompson, Keegan",670770,624522,field_out,hit_into_play,,,,,7,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CIN,CHC,X,7.0,fly_ball,0,1,2023,0.39,-1.29,-0.29,2.03,,,,1,8,Bot,63.13,95.47,,,543228,,,2.677260434910312,-120.62268372882896,-0.1249035037776062,3.231999488323185,23.67312931859544,-44.98368957942124,3.22,1.56,300.0,86.8,30.0,82.2,2895,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,0.049,0.064,0.0,1.0,0.0,0.0,3.0,75,2,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,40,-0.009,-0.144
FF,2023-04-03,92.9,-1.66,6.04,"Thompson, Keegan",670770,624522,,called_strike,,,,,4,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.34,1.22,-0.38,2.68,,,,1,8,Bot,,,,,543228,,,3.988166804140848,-135.22249153676594,-5.509654894554579,-4.998351348974679,26.74684437485353,-16.171191014182167,3.33,1.72,,,,92.8,2553,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.47,,,,,,,,75,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,201,0.0,-0.028
FF,2023-04-03,93.1,-1.71,5.92,"Thompson, Keegan",613564,624522,strikeout,called_strike,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,2.0,,1,2,2023,0.04,1.4,1.04,2.2,,,,0,8,Bot,,,,,543228,,,6.930955872070699,-135.45473812264814,-6.8899085206516,-0.8234850200883148,26.678960489573875,-13.659138453723466,3.33,1.72,,,,93.1,2514,6.1,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.39,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,203,-0.013,-0.175
CU,2023-04-03,81.5,-1.87,5.99,"Thompson, Keegan",613564,624522,,ball,,,,,13,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,B,,,0,2,2023,0.69,-1.28,-1.1,2.3,,,,0,8,Bot,,,,,543228,,,0.3979930203260653,-118.79541869054404,0.7075159407430691,6.444670290249094,21.95636235434385,-44.644991543747,3.49,1.62,,,,81.1,2815,5.9,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.63,,,,,,,,74,3,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,39,0.0,0.026
CU,2023-04-03,81.5,-1.72,6.08,"Thompson, Keegan",613564,624522,,foul,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,1,2023,0.91,-1.06,0.35,1.31,,,,0,8,Bot,,,,,543228,,,2.881509320925841,-118.78308892049488,-2.128655445101952,8.122059677989197,22.05914987708586,-42.0441940004217,3.34,1.62,4.0,81.1,-19.0,81.0,2726,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,,,,,,,,74,2,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,34,0.0,-0.049
CU,2023-04-03,82.7,-1.8,6.03,"Thompson, Keegan",613564,624522,,swinging_strike,,,,,13,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,0,2023,0.6,-0.92,-0.11,0.88,,,,0,8,Bot,,,,,543228,,,2.657837857815609,-120.43470774749257,-3.457399013592547,5.370176467036381,22.978385044894427,-40.67713024279684,3.34,1.62,,,,82.0,2500,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,74,1,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,36,0.0,-0.037
FF,2023-04-03,92.6,-1.69,5.94,"Thompson, Keegan",571912,624522,strikeout,called_strike,,,,,8,Luke Maile called out on strikes.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,-0.59,1.24,-0.13,1.6,,,,2,7,Bot,,,,,543228,,,5.226502949078186,-134.7441862322032,-8.020120065921896,-8.203796508993321,25.893901580552093,-15.550799383997653,3.2,1.51,,,,92.6,2514,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.49,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,206,-0.009,-0.09
ST,2023-04-03,84.8,-1.79,6.05,"Thompson, Keegan",571912,624522,,ball,,,,,14,Luke Maile called out on strikes.,R,R,R,CIN,CHC,B,,,1,2,2023,1.1,0.14,1.07,0.58,,,,2,7,Bot,,,,,543228,,,4.463538096584456,-123.33315971310856,-6.71286861395775,10.393888873479217,23.630934647301075,-29.61935272918344,3.15,1.51,,,,84.4,2824,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.52,,,,,,,,70,4,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,55,0.0,0.018
CU,2023-04-03,79.7,-1.73,6.12,"Thompson, Keegan",571912,624522,,swinging_strike,,,,,5,Luke Maile called out on strikes.,R,R,R,CIN,CHC,S,,,1,1,2023,0.94,-1.53,-0.07,2.48,,,,2,7,Bot,,,,,543228,,,1.8773668972447983,-116.0283091807706,1.6629601127594305,7.984495123397932,24.35050171802629,-46.43163393932676,3.14,1.46,,,,78.7,2776,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.67,,,,,,,,70,3,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,45,0.0,-0.026
FC,2023-04-03,88.9,-1.93,6.0,"Thompson, Keegan",571912,624522,,called_strike,,,,,1,Luke Maile called out on strikes.,R,R,R,CIN,CHC,S,,,1,0,2023,0.44,0.67,-0.33,3.06,,,,2,7,Bot,,,,,543228,,,2.989265440035977,-129.50264069165485,-2.5839539428871565,4.327118798851389,25.837512439094255,-24.30997171040784,3.15,1.51,,,,88.6,2708,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.54,,,,,,,,70,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,164,0.0,-0.027
FF,2023-04-03,91.8,-1.87,5.9,"Thompson, Keegan",571912,624522,,ball,,,,,13,Luke Maile called out on strikes.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.3,1.55,-0.86,2.08,,,,2,7,Bot,,,,,543228,,,3.180799969386246,-133.5231220753997,-7.136813009991939,-4.329445472992499,28.690521297125805,-12.270271894209309,3.28,1.57,,,,91.2,2516,5.9,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.57,,,,,,,,70,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210,0.0,0.021
FF,2023-04-03,91.6,-1.77,6.06,"Thompson, Keegan",656413,624522,field_out,hit_into_play,,,,,8,"Stuart Fairchild grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,0,2023,-0.31,1.2,-0.05,2.03,,,,1,7,Bot,104.78,153.75,,,543228,,,4.977120280124721,-133.3507711806516,-6.94792731221877,-4.647183436448908,25.08945527238969,-16.550884593902232,3.35,1.6,,,,91.5,2451,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.55,,,0.0,,0.0,0.0,,69,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,202,-0.014,-0.172
FC,2023-04-03,87.6,-1.79,6.04,"Thompson, Keegan",621028,624522,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, pitcher Keegan Thompson to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,1.0,ground_ball,0,0,2023,0.34,0.37,1.19,1.74,,,,0,7,Bot,124.19,190.74,,,543228,,,6.439799505033284,-127.45184640375136,-5.035081134160951,2.44067405198594,24.54350752042849,-27.326346636079275,3.35,1.6,0.0,44.6,-77.0,87.1,2644,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,0.163,0.147,0.0,1.0,0.0,0.0,1.0,68,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,161,-0.018,-0.235
FF,2023-04-03,93.1,-1.62,6.01,"Thompson, Keegan",663886,624522,strikeout,called_strike,,,,,6,Tyler Stephenson called out on strikes.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,-0.32,1.4,0.74,2.15,,668715.0,,2,6,Bot,,,,,571466,,,6.74219167610797,-135.41142954170044,-7.197325121165055,-5.3266888591903685,28.32273886188144,-13.550074998445671,3.12,1.49,,,,92.9,2704,6.1,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.4,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,196,-0.033,-0.237
FF,2023-04-03,92.4,-1.83,5.98,"Thompson, Keegan",663886,624522,,called_strike,,,,,9,Tyler Stephenson called out on strikes.,R,R,R,CIN,CHC,S,,,2,1,2023,-0.36,1.07,0.5,1.89,,668715.0,,2,6,Bot,,,,,571466,,,6.664426043473824,-134.4101087824887,-6.911574771199681,-5.783031707707508,27.184023515005062,-17.953767066666853,3.12,1.49,,,,92.0,2683,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.57,,,,,,,,61,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,190,0.0,-0.086
ST,2023-04-03,84.8,-1.74,5.96,"Thompson, Keegan",663886,624522,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,CHC,B,,,1,1,2023,1.01,-0.18,0.71,1.28,,668715.0,,2,6,Bot,,,,,571466,,,3.686525886889937,-123.3058287685641,-4.146274703406637,9.390111132839106,27.43787663498216,-33.26524268001167,3.2,1.54,,,,83.9,2981,6.0,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.47,,,,,,,,61,3,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,57,0.0,0.028
ST,2023-04-03,85.0,-1.83,6.02,"Thompson, Keegan",663886,624522,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,R,CIN,CHC,B,,,0,1,2023,0.93,0.28,-0.09,1.34,,668715.0,,2,6,Bot,,,,,571466,,,2.1948261576343517,-123.73165051140364,-5.175041862839475,9.051463460599392,25.579026937102,-28.455709177224644,3.23,1.57,,,,84.2,2967,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.65,,,,,,,,61,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,53,0.0,0.028
FC,2023-04-03,88.3,-1.7,6.06,"Thompson, Keegan",663886,624522,,called_strike,,,,,1,Tyler Stephenson called out on strikes.,R,R,R,CIN,CHC,S,,,0,0,2023,0.87,-0.02,-0.81,3.18,,668715.0,,2,6,Bot,,,,,571466,,,0.3460160546935399,-128.62162607571076,-0.9142060822364656,9.56313834131102,26.09703992709114,-32.397346488564445,3.29,1.62,,,,87.9,2930,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.59,,,,,,,,61,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,126,0.0,-0.056
CU,2023-04-03,81.1,-1.83,6.11,"Thompson, Keegan",571976,624522,field_out,hit_into_play,,,,,4,"Wil Myers grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,5.0,ground_ball,0,2,2023,0.84,-1.29,-0.81,2.21,,668715.0,,1,6,Bot,101.75,168.31,,,571466,,,0.6799313043267246,-118.01649313277302,0.4249236349146406,7.633280874005492,24.333548001836327,-44.42864114817607,3.35,1.51,8.0,90.2,-16.0,0.0,2831,,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.13,0.117,0.107,0.0,1.0,0.0,0.0,2.0,60,3,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,35,-0.032,-0.161
ST,2023-04-03,86.5,-1.79,6.1,"Thompson, Keegan",571976,624522,,swinging_strike,,,,,14,"Wil Myers grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,0,1,2023,0.58,0.54,1.16,1.37,,668715.0,,1,6,Bot,,,,,571466,,,5.800068281113508,-125.84081907014122,-6.098858884063331,4.957702140309864,26.09025266677372,-25.382074587229205,3.35,1.51,,,,85.7,3185,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.64,,,,,,,,60,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,66,0.0,-0.109
FC,2023-04-03,89.2,-1.82,6.0,"Thompson, Keegan",571976,624522,,called_strike,,,,,9,"Wil Myers grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,0,0,2023,0.47,0.49,0.65,2.08,,668715.0,,1,6,Bot,,,,,571466,,,5.057957907196413,-129.86536518552035,-4.677383066613586,4.389728574090257,24.658690637743845,-25.923666093474477,3.39,1.57,,,,89.0,2861,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.57,,,,,,,,60,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,163,0.0,-0.059
ST,2023-04-03,85.1,-1.65,6.05,"Thompson, Keegan",668715,624522,double,hit_into_play,,,,,8,Spencer Steer doubles (1) on a line drive to center fielder Cody Bellinger.,R,R,R,CIN,CHC,X,8.0,line_drive,0,1,2023,1.23,0.17,0.12,1.6,,,,1,6,Bot,176.64,70.96,,,571466,,,1.6642218454736262,-123.92137360598774,-4.466791111892322,12.372940415188438,24.497498557629022,-29.77078842704002,3.44,1.66,313.0,95.2,21.0,84.7,2837,6.0,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.51,0.243,0.248,1.25,1.0,1.0,1.0,3.0,59,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,77,0.04,0.452
FF,2023-04-03,93.1,-1.83,5.98,"Thompson, Keegan",668715,624522,,foul,,,,,1,Spencer Steer doubles (1) on a line drive to center fielder Cody Bellinger.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.5,1.33,-0.68,3.2,,,,1,6,Bot,,,,,571466,,,4.012687512630104,-135.569657802542,-4.308668857574308,-7.01527840982246,27.781070989646068,-14.969141080835552,3.44,1.66,203.0,74.3,28.0,92.8,2413,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.57,,,,,,,,59,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,205,0.0,-0.028
FC,2023-04-03,88.5,-1.75,6.04,"Thompson, Keegan",663697,624522,field_out,hit_into_play,,,,,5,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,X,8.0,fly_ball,1,1,2023,0.25,0.28,0.12,2.58,,,,0,6,Bot,104.17,99.05,,,571466,,,4.032378976015371,-128.99234185901537,-3.061503652939665,2.125274678228184,22.255003596480236,-28.598059961110817,3.3,1.55,256.0,98.4,50.0,88.6,2742,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,3,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,152,-0.021,-0.228
ST,2023-04-03,85.8,-1.78,6.08,"Thompson, Keegan",663697,624522,,ball,,,,,14,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,B,,,0,1,2023,0.87,0.14,0.72,0.51,,,,0,6,Bot,,,,,571466,,,4.172502062780493,-124.86581885161247,-7.217852310408312,8.296458747224369,24.12802278660204,-29.51451320316234,3.3,1.59,,,,0.0,3128,,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.13,,,,,,,,58,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,64,0.0,0.03
FC,2023-04-03,90.0,-1.74,6.06,"Thompson, Keegan",663697,624522,,called_strike,,,,,4,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,S,,,0,0,2023,0.35,0.43,-0.66,2.71,,,,0,6,Bot,,,,,571466,,,1.949378913248172,-131.27932791048778,-3.349980777038084,3.7096357402564055,23.905872662091895,-26.68757716778864,3.3,1.57,,,,90.1,2774,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.58,,,,,,,,58,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,169,0.0,-0.037
FC,2023-04-03,89.4,-1.5,6.12,"Thompson, Keegan",670770,624522,field_out,hit_into_play,,,,,6,TJ Friedl lines out to right fielder Trey Mancini.,R,L,R,CIN,CHC,X,9.0,line_drive,0,1,2023,0.55,0.23,0.52,2.53,,,,2,5,Bot,174.11,103.54,,,571466,,,3.813693968237596,-130.21626097235875,-3.361115631812729,5.530242367013339,24.625367765935785,-29.09457417784587,3.22,1.56,266.0,95.1,19.0,89.3,2593,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.58,0.394,0.419,0.0,1.0,0.0,0.0,4.0,53,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,145,-0.01,-0.082
FF,2023-04-03,93.3,-1.76,6.08,"Thompson, Keegan",670770,624522,,called_strike,,,,,9,TJ Friedl lines out to right fielder Trey Mancini.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.09,1.55,0.32,1.94,,,,2,5,Bot,,,,,571466,,,5.518440401079624,-135.65359665012753,-8.261535855262792,-2.282840891642901,27.27292234604316,-11.40686078886348,3.22,1.57,,,,92.9,2504,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.59,,,,,,,,53,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,201,0.0,-0.021
FF,2023-03-30,93.0,-1.24,5.89,"Thompson, Keegan",668930,624522,field_out,hit_into_play,,,,,2,Brice Turang flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,X,7.0,fly_ball,2,1,2023,-0.49,1.54,0.05,3.15,,,605119.0,2,7,Top,76.17,70.93,,,543228,,,4.370849955314696,-135.42962225147193,-4.658955006002582,-6.982005861516338,28.163808189849448,-12.329976782878948,3.37,1.53,339.0,95.1,31.0,93.0,2649,6.2,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.34,0.186,0.314,0.0,1.0,0.0,0.0,5.0,53,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,196,0.011,-0.269
CU,2023-03-30,80.3,-1.25,5.92,"Thompson, Keegan",668930,624522,,ball,,,,,14,Brice Turang flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,1,1,2023,0.75,-1.36,0.15,1.23,,,605119.0,2,7,Top,,,,,543228,,,1.6751717872224026,-116.92897656329832,-1.095235155301996,6.495340823668168,23.316872016414383,-44.57192431820035,3.3,1.49,,,,79.8,2742,6.0,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.45,,,,,,,,53,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,33,0.0,0.037
FF,2023-03-30,92.4,-1.41,5.86,"Thompson, Keegan",668930,624522,,foul,,,,,2,Brice Turang flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,S,,,1,0,2023,-0.22,1.28,0.15,3.35,,,605119.0,2,7,Top,,,,,543228,,,4.451440364453133,-134.62016185553904,-3.4235081777697896,-3.6032095355398894,25.81198535889185,-15.96829190110286,3.37,1.53,180.0,78.0,65.0,92.7,2451,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.38,,,,,,,,53,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,192,0.0,-0.037
FF,2023-03-30,92.8,-1.1,5.91,"Thompson, Keegan",668930,624522,,ball,,,,,11,Brice Turang flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,0,0,2023,-0.27,1.4,-1.34,2.66,,,605119.0,2,7,Top,,,,,543228,,,-0.0247874277521511,-135.27214788139392,-5.687760781263068,-3.3902113399847384,24.6164649681486,-13.916621044346906,3.28,1.47,,,,93.4,2424,6.2,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.33,,,,,,,,53,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,194,0.0,0.027
FF,2023-03-30,91.6,-1.3,5.96,"Thompson, Keegan",605119,624522,walk,ball,,,,,11,Brian Anderson walks.,R,R,R,CHC,MIL,B,,,3,0,2023,-0.24,1.25,-1.29,2.68,,,,2,7,Top,,,,,543228,,,0.5342492601568136,-133.46887337986962,-5.166325653965775,-3.01959132348253,25.06860610657809,-16.32033121101255,3.56,1.59,,,,91.8,2527,6.0,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.47,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194,-0.007,0.048
FC,2023-03-30,87.0,-1.38,5.94,"Thompson, Keegan",605119,624522,,ball,,,,,11,Brian Anderson walks.,R,R,R,CHC,MIL,B,,,2,0,2023,0.33,0.13,-1.38,2.72,,,,2,7,Top,,,,,543228,,,-0.675653297358358,-127.001261379729,-1.9752124785727536,3.698392799740688,20.44523766770609,-30.56905735625896,3.4,1.55,,,,87.5,2576,5.9,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.56,,,,,,,,52,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,0.046
FF,2023-03-30,92.4,-1.23,5.9,"Thompson, Keegan",605119,624522,,ball,,,,,14,Brian Anderson walks.,R,R,R,CHC,MIL,B,,,1,0,2023,0.06,1.21,1.87,1.38,,,,2,7,Top,,,,,543228,,,7.743794427196065,-134.27924441650163,-8.374518835280606,-0.7457883047773083,25.67700203500442,-15.927682707942692,3.42,1.57,,,,92.6,2517,6.2,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.3,,,,,,,,52,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194,0.0,0.025
CU,2023-03-30,81.2,-1.2,5.96,"Thompson, Keegan",605119,624522,,ball,,,,,14,Brian Anderson walks.,R,R,R,CHC,MIL,B,,,0,0,2023,0.52,-1.4,0.89,0.37,,,,2,7,Top,,,,,543228,,,3.6577794278403744,-118.12333417820724,-3.134907276134287,4.032974788004254,25.26279866765838,-44.74409171123782,3.4,1.55,,,,80.4,2689,6.0,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.49,,,,,,,,52,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,33,0.0,0.021
FF,2023-03-30,94.6,-1.19,6.01,"Thompson, Keegan",669003,624522,strikeout,foul_tip,,,,,6,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-0.01,1.7,0.39,2.78,,,,1,7,Top,,,,,543228,,,4.128891417107416,-137.55992437040968,-6.505886111375686,-1.0992309090765096,31.16849415703182,-9.330694658193387,3.42,1.56,,,,94.1,2687,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.4,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,194,0.009,-0.107
FF,2023-03-30,93.4,-1.22,5.94,"Thompson, Keegan",669003,624522,,called_strike,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.09,1.46,-0.37,1.91,,,,1,7,Top,,,,,543228,,,2.3709582318657203,-135.98096782900956,-7.841645012211496,-1.5816212302371364,27.97053105706556,-12.55825134885646,3.2,1.52,,,,93.3,2616,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.42,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,196,0.0,-0.037
CU,2023-03-30,80.7,-1.16,6.05,"Thompson, Keegan",669003,624522,,called_strike,,,,,5,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,0,2023,0.86,-1.28,-0.22,2.59,,,,1,7,Top,,,,,543228,,,0.4415538731624815,-117.49145304487163,1.3924620456840646,7.889848353970071,23.39859278046652,-44.45112208336108,3.33,1.47,,,,80.2,2779,6.0,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.46,,,,,,,,51,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,34,0.0,-0.028
ST,2023-03-30,83.2,-1.28,5.86,"Thompson, Keegan",649966,624522,field_out,hit_into_play,,,,,12,Luis Urias pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,MIL,X,3.0,popup,0,2,2023,1.31,0.36,1.34,2.56,,,,0,7,Top,175.58,168.42,,,543228,,,3.440949532522576,-121.26133227671389,-1.842215010458576,12.25236048755367,23.196564358078746,-28.51917595823712,3.18,1.49,145.0,78.8,59.0,83.2,2786,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.37,0.04,0.045,0.0,1.0,0.0,0.0,3.0,50,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,62,0.014,-0.149
