pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,98.4,0.74,6.14,"Chapman, Aroldis",527038,547973,,foul,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,0.23,1.54,-1.29,2.15,,,,0,8,Bot,,,,,521692,,,-6.111531272256343,-143.0033584264963,-9.063360517904822,4.5037929403219525,31.4581497106895,-9.132055567793882,3.16,1.56,67.0,76.3,5.0,99.8,2602.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.47,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,168.0,0.0,-0.037
SI,2023-04-04,101.6,0.66,6.07,"Chapman, Aroldis",665489,547973,field_out,hit_into_play,,,,,3,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,X,9.0,fly_ball,0,2,2023,0.94,1.22,0.38,3.25,543807.0,,,2,9,Top,203.66,90.46,,,521692,,,-3.087934225875689,-147.82341101809925,-5.558149301965147,14.478584118752549,36.17292931482832,-13.240798949074405,3.59,1.69,329.0,97.9,48.0,102.8,2455.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.48,0.009,0.014,0.0,1.0,0.0,0.0,3.0,67,3,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,159.0,0.006,-0.28
FF,2023-04-04,102.2,0.68,6.02,"Chapman, Aroldis",665489,547973,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,S,,,0,1,2023,0.67,1.3,-0.45,2.53,543807.0,,,2,9,Top,,,,,521692,,,-4.902732183217264,-148.7067972826966,-7.844113966240687,11.147177862293605,33.77397377690206,-11.274380896366342,3.53,1.68,,,,104.0,2497.0,7.1,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.38,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,152.0,0.0,-0.059
FF,2023-04-04,101.3,0.92,6.05,"Chapman, Aroldis",665489,547973,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,S,,,0,0,2023,0.21,1.29,0.02,2.63,543807.0,,,2,9,Top,,,,,521692,,,-3.060501082855195,-147.40416960814878,-7.491810469730552,3.76040693669668,32.52578020223222,-11.730257031537317,3.59,1.68,,,,103.2,2494.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.34,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,152.0,0.0,-0.041
SI,2023-04-04,102.6,0.88,6.12,"Chapman, Aroldis",666182,547973,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.  George Springer steals (2) 3rd base.,R,R,L,KC,TOR,S,2.0,,0,2,2023,0.97,1.17,1.17,2.57,,543807.0,,1,9,Top,,,,,521692,,,-1.5863662983958664,-149.3474066044695,-7.742682518696338,14.983797409920776,35.36131265195539,-13.026571790961018,3.6,1.67,,,,104.3,2549.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.35,,,0.0,1.0,0.0,0.0,,66,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,159.0,0.004,-0.194
SI,2023-04-04,103.5,0.7,5.9,"Chapman, Aroldis",666182,547973,,foul,,,,,4,Bo Bichette strikes out swinging.  George Springer steals (2) 3rd base.,R,R,L,KC,TOR,S,,,0,2,2023,0.94,1.11,-0.4,2.69,,543807.0,,1,9,Top,,,,,521692,,,-5.561437049956719,-150.3954888717372,-6.714021160431915,15.60968806853568,44.09205353823849,-13.800371451607072,3.6,1.67,173.0,78.6,16.0,104.9,2383.0,7.6,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,52.9,,,,,,,,66,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,155.0,0.0,0.0
FF,2023-04-04,102.5,1.08,5.93,"Chapman, Aroldis",666182,547973,,foul,,,,,6,Bo Bichette strikes out swinging.  George Springer steals (2) 3rd base.,R,R,L,KC,TOR,S,,,0,2,2023,0.72,1.16,0.51,2.99,,543807.0,,1,9,Top,,,,,521692,,,-3.420099884816103,-149.12078836750322,-5.911687640584734,11.507039349274642,40.22217809557014,-13.71341128043248,3.6,1.67,,,,103.7,2311.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.27,,,,,,,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148.0,0.0,0.0
SL,2023-04-04,90.4,0.77,6.08,"Chapman, Aroldis",666182,547973,,foul,,,,,4,Bo Bichette strikes out swinging.  George Springer steals (2) 3rd base.,R,R,L,KC,TOR,S,,,0,1,2023,-0.5,0.86,-0.57,2.29,,543807.0,,1,9,Top,,,,,521692,,,-2.3330533341904944,-131.5958034402891,-5.434423992512673,-5.257653631377035,27.977615059278563,-21.270659220125918,3.6,1.67,4.0,,-32.0,92.6,2399.0,7.6,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,52.94,,,,,,,,66,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,260.0,0.0,-0.109
SL,2023-04-04,88.1,0.82,6.13,"Chapman, Aroldis",666182,547973,,called_strike,,,,,5,Bo Bichette strikes out swinging.  George Springer steals (2) 3rd base.,R,R,L,KC,TOR,S,,,0,0,2023,-0.49,0.42,0.21,2.31,,,543807.0,1,9,Top,,,,,521692,,,-0.49477418319063,-128.3767794713174,-4.128086977595139,-5.2761636124803015,26.112372970885545,-26.94825834855301,3.6,1.66,,,,89.6,2255.0,7.1,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.4,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,250.0,-0.003,-0.056
FF,2023-04-04,100.6,0.78,5.93,"Chapman, Aroldis",543807,547973,walk,ball,,,,,13,George Springer walks.,R,R,L,KC,TOR,B,,,4,2,2023,0.12,1.4,-1.85,1.38,,,,1,9,Top,,,,,521692,,,-7.670205516747973,-146.0173252664122,-10.748087391203663,3.539848079676181,35.816868118999764,-9.688825084309157,3.44,1.6,,,,101.9,2562.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.28,,,0.7,1.0,0.0,0.0,,65,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,146.0,-0.003,
SL,2023-04-04,91.2,0.85,6.0,"Chapman, Aroldis",543807,547973,,called_strike,,,,,5,George Springer walks.,R,R,L,KC,TOR,S,,,4,1,2023,-0.38,0.6,-0.07,2.59,,,,1,9,Top,,,,,521692,,,-1.526882480650471,-132.76775271299496,-3.996186187325869,-4.074562665199981,31.38992384296959,-24.385949708599057,3.44,1.6,,,,92.8,2338.0,7.4,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.07,,,,,,,,65,6,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,199.0,0.0,
FF,2023-04-04,99.2,0.84,5.98,"Chapman, Aroldis",543807,547973,,ball,,,,,13,George Springer walks.,R,R,L,KC,TOR,B,,,3,1,2023,0.49,1.2,-1.33,1.11,,,,1,9,Top,,,,,521692,,,-7.160680581994715,-143.9400213680304,-10.821286862724582,8.378656285240597,32.5295222068097,-13.190169763047196,3.55,1.69,,,,100.6,,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.34,,,,,,,,65,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,,0.0,
FS,2023-04-04,91.0,0.77,6.02,"Chapman, Aroldis",543807,547973,,ball,,,,,12,George Springer walks.,R,R,L,KC,TOR,B,,,2,1,2023,0.13,0.13,0.4,4.28,,,,1,9,Top,,,,,521692,,,-1.2345012966311302,-132.76580575776825,1.1343204714059558,1.8205498412412715,22.44910208986052,-30.950364509702148,3.55,1.65,,,,93.4,,7.1,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.42,,,,,,,,65,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,,0.0,0.078
FF,2023-04-04,99.6,0.95,5.93,"Chapman, Aroldis",543807,547973,,swinging_strike,,,,,2,George Springer walks.,R,R,L,KC,TOR,S,,,1,0,2023,0.44,1.47,0.13,3.06,,,,1,9,Top,,,,,521692,,,-3.3021879884766063,-144.93930751887453,-6.008302801394826,6.952483487348418,34.907289668941964,-10.195846018580417,3.47,1.61,,,,100.3,2526.0,6.8,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.75,,,,,,,,65,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137.0,0.0,-0.035
FF,2023-04-04,100.9,0.67,6.04,"Chapman, Aroldis",543807,547973,,ball,,,,,13,George Springer walks.,R,R,L,KC,TOR,B,,,0,0,2023,0.24,1.6,-0.83,1.34,,,,1,9,Top,,,,,521692,,,-4.804268131336053,-146.6591589410436,-11.746280487162643,4.496227697296685,30.28661667637104,-6.518503226578519,3.51,1.64,,,,102.4,2597.0,6.9,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,65,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,165.0,0.0,0.028
SL,2023-04-04,90.1,0.83,5.95,"Chapman, Aroldis",595281,547973,field_out,hit_into_play,,,,,4,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,X,3.0,ground_ball,3,2,2023,-0.58,0.49,-0.54,2.78,,,,0,9,Top,148.13,162.85,,,521692,,,-2.194330919704617,-131.1672304955422,-2.950206685875572,-6.146298573793526,29.45025106730594,-26.07897749508305,3.41,1.66,1.0,,-66.0,91.1,2235.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.48,,,0.0,,0.0,0.0,,64,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,262.0,0.003,-0.315
FF,2023-04-04,100.5,0.83,5.84,"Chapman, Aroldis",595281,547973,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,2,2,2023,0.62,1.25,-0.88,1.54,,,,0,9,Top,,,,,521692,,,-6.274706442645149,-146.0558969421584,-9.65338899813941,10.263662215353124,31.985094977601257,-12.229920495918725,3.41,1.65,,,,102.0,2419.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,64,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,145.0,0.0,0.11
FF,2023-04-04,98.3,0.79,5.91,"Chapman, Aroldis",595281,547973,,foul,,,,,5,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,2,1,2023,0.62,1.29,-0.13,2.85,,,,0,9,Top,,,,,521692,,,-3.981775474823465,-143.01439864607966,-5.89190490720695,9.405488929016837,33.392354340330115,-13.282934384289671,3.41,1.66,167.0,79.4,65.0,99.8,2424.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.35,,,,,,,,64,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,152.0,0.0,-0.073
SL,2023-04-04,91.7,0.99,5.86,"Chapman, Aroldis",595281,547973,,ball,,,,,14,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,1,1,2023,0.02,0.29,0.47,0.84,,,,0,9,Top,,,,,521692,,,-1.3778901956921703,-133.49615598625405,-7.5913857522677315,0.5599097759325883,27.33068704972172,-27.356993943054537,3.35,1.65,,,,93.4,2304.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.34,,,,,,,,64,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,271.0,0.0,0.05
FF,2023-04-04,98.6,0.96,5.93,"Chapman, Aroldis",595281,547973,,called_strike,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,1,0,2023,0.24,1.31,-1.26,1.99,,,,0,9,Top,,,,,521692,,,-6.662043189437977,-143.28913965518095,-8.353260897827246,4.903796034971231,33.94739137763901,-12.286654919490548,3.6,1.79,,,,99.4,2492.0,6.9,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.65,,,,,,,,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,153.0,0.0,-0.046
FF,2023-04-04,100.1,0.91,5.88,"Chapman, Aroldis",595281,547973,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,0,0,2023,0.61,1.47,-1.11,0.39,,,,0,9,Top,,,,,521692,,,-7.029142225224338,-145.02565616514426,-13.221402335198462,10.339632401679845,36.558503930786,-8.390931984940622,3.32,1.65,,,,100.2,2534.0,6.8,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148.0,0.0,0.039
FF,2023-04-01,99.7,0.74,5.93,"Chapman, Aroldis",608336,547973,strikeout,called_strike,,,,,5,Joey Gallo called out on strikes.,R,L,L,KC,MIN,S,2.0,,3,2,2023,0.58,1.52,-0.07,2.61,,,,2,9,Top,,,,,521692,,,-3.65608216504148,-145.00355291494375,-7.420241003039046,9.046752845490785,34.628160113955275,-9.153621145274982,3.21,1.7,,,,101.4,2478.0,7.3,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.22,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,153.0,0.003,-0.131
SL,2023-04-01,89.4,0.81,5.95,"Chapman, Aroldis",608336,547973,,called_strike,,,,,2,Joey Gallo called out on strikes.,R,L,L,KC,MIN,S,,,3,1,2023,-0.61,0.5,0.21,2.9,,,,2,9,Top,,,,,521692,,,-0.2086853051703442,-130.26851774482262,-2.6349984106803417,-6.913205354976302,26.68550778155357,-26.180385200317268,3.15,1.7,,,,91.6,2327.0,7.5,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.01,,,,,,,,66,5,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,276.0,0.0,-0.045
FF,2023-04-01,98.4,0.73,6.06,"Chapman, Aroldis",608336,547973,,swinging_strike,,,,,1,Joey Gallo called out on strikes.,R,L,L,KC,MIN,S,,,2,0,2023,0.37,1.67,-0.29,3.18,,,,2,9,Top,,,,,521692,,,-3.696236466912431,-143.15476989791185,-6.324563561776538,6.019220454789815,33.97572829411546,-7.916668825714272,3.62,1.7,,,,99.6,2417.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.46,,,,,,,,66,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,157.0,0.0,-0.029
FF,2023-04-01,99.5,0.6,6.0,"Chapman, Aroldis",608336,547973,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,L,KC,MIN,B,,,1,0,2023,0.36,1.58,-1.53,1.16,,,,2,9,Top,,,,,521692,,,-6.788016442939461,-144.41403006228063,-11.736753071072616,6.5761278909888246,33.59261326724414,-7.414927397765092,3.36,1.7,,,,100.8,2432.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.34,,,,,,,,66,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,159.0,0.0,0.025
FF,2023-04-01,100.2,0.68,6.1,"Chapman, Aroldis",608336,547973,,ball,,,,,11,Joey Gallo called out on strikes.,R,L,L,KC,MIN,B,,,0,0,2023,0.21,1.65,-0.94,3.4,,,,2,9,Top,,,,,521692,,,-5.028741783759839,-145.7797535333635,-6.076326505490353,4.196795241491149,34.94660663176556,-7.479039410588458,3.21,1.7,,,,101.5,2590.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.47,,,,,,,,66,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,162.0,0.0,0.021
SI,2023-04-01,102.5,0.66,6.02,"Chapman, Aroldis",571657,547973,strikeout,called_strike,,,,,11,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,2.0,,0,2,2023,1.13,1.24,-0.85,2.94,,,,1,9,Top,,,,,521692,,,-7.125971227427463,-149.05545153936686,-6.563994010230633,18.568770017569893,35.637719673209936,-12.233600908347604,3.14,1.47,,,,104.0,2497.0,7.1,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.38,,,0.0,1.0,0.0,0.0,,65,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.006,-0.107
FF,2023-04-01,99.7,0.61,6.03,"Chapman, Aroldis",571657,547973,,swinging_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,,,0,1,2023,0.29,1.55,0.49,2.94,,,,1,9,Top,,,,,521692,,,-1.0190270409210092,-145.19730983949913,-6.889419496648264,4.298770057393819,32.14586326715688,-8.79731578120449,3.23,1.47,,,,101.4,2476.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.46,,,,,,,,65,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165.0,0.0,-0.037
FF,2023-04-01,100.5,0.8,6.02,"Chapman, Aroldis",571657,547973,,called_strike,,,,,2,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,,,0,0,2023,0.55,1.66,0.01,3.12,,,,1,9,Top,,,,,521692,,,-3.5481273974745697,-146.27899919357253,-6.752861586620198,8.754171419696952,33.74624203037996,-6.972824126814629,3.17,1.47,,,,102.4,2523.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.25,,,,,,,,65,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,-0.028
FF,2023-04-01,100.8,0.81,6.02,"Chapman, Aroldis",669304,547973,strikeout,swinging_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,2.0,,2,2,2023,0.28,1.61,-0.48,3.05,,,,0,9,Top,,,,,521692,,,-4.325680026164939,-146.67979400231394,-6.878044936770552,5.065273643300944,34.1652572237846,-7.505240545993997,3.05,1.46,,,,102.5,2529.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.33,,,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.007,-0.205
FF,2023-04-01,99.1,0.8,5.99,"Chapman, Aroldis",669304,547973,,swinging_strike,,,,,3,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,,,2,1,2023,0.4,1.6,0.61,2.84,,,,0,9,Top,,,,,521692,,,-1.4856391915846705,-144.18110928940007,-7.000568973428912,5.884774257882303,33.89949049792813,-8.455902322870537,3.05,1.46,,,,100.4,2497.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.49,,,,,,,,64,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,186.0,0.0,-0.073
FF,2023-04-01,99.3,0.7,6.03,"Chapman, Aroldis",669304,547973,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,B,,,1,1,2023,0.45,1.42,-1.32,2.55,,,,0,9,Top,,,,,521692,,,-6.6971559873574185,-144.4173665772475,-7.581582203498026,7.846309266055153,32.86153309545337,-10.713781890359067,2.96,1.46,,,,100.9,2361.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.33,,,,,,,,64,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,168.0,0.0,0.05
FF,2023-04-01,98.6,0.68,6.03,"Chapman, Aroldis",669304,547973,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,B,,,0,1,2023,0.51,1.5,-1.22,0.78,,,,0,9,Top,,,,,521692,,,-6.4473373262140266,-143.01706056858706,-12.44351751148677,8.469392639362772,34.023368656355544,-8.892502985772442,2.96,1.46,,,,99.8,2354.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.28,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,0.03
FF,2023-04-01,98.6,0.63,6.08,"Chapman, Aroldis",669304,547973,,swinging_strike,,,,,4,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,,,0,0,2023,0.42,1.62,-0.28,2.43,,,,0,9,Top,,,,,521692,,,-3.4981207661131006,-143.30490576479494,-8.285786259267983,6.622064713185663,36.73132143616946,-8.197746760633343,3.05,1.46,,,,99.6,2410.0,7.1,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.35,,,,,,,,64,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,-0.037
