pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,85.0,3.1,5.92,"Bleier, Richard",668939,542947,,foul,,,,,4,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,S,,,0,1,2023,-0.07,0.25,-0.46,2.47,,,656775.0,1,7,Top,,,,,657136,,,-8.261633216846164,-123.5965919968314,-2.293192628030079,0.8174566554341918,23.56780552510464,-29.360239557620417,3.43,1.64,,,,85.9,1950,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.68,,,,,,,,59,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,154,0.0,-0.06
FC,2023-04-02,84.9,3.32,5.91,"Bleier, Richard",668939,542947,,called_strike,,,,,5,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,S,,,0,0,2023,-0.1,0.55,0.22,2.53,,,656775.0,1,7,Top,,,,,657136,,,-7.170638319202213,-123.4609285708316,-2.6949398757637533,0.4653809129769607,24.967957529183767,-26.17045123135677,3.33,1.64,,,,86.1,2040,7.2,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.34,,,,,,,,59,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,159,0.0,-0.056
FC,2023-04-02,87.6,3.35,5.74,"Bleier, Richard",656775,542947,single,hit_into_play,,,,,6,Cedric Mullins singles on a sharp line drive to center fielder Adam Duvall.   Adam Frazier scores.    Ramon Urias scores.,R,L,L,BOS,BAL,X,8.0,line_drive,0,1,2023,0.43,0.13,0.32,2.72,624428.0,602104.0,,1,7,Top,124.26,97.92,,,657136,,,-8.326474901140214,-127.51132700925169,-1.5463530284100215,6.120541467674538,21.531798384218625,-30.674121316772837,3.35,1.56,199.0,100.8,11.0,89.6,1895,7.1,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.4,0.854,0.847,0.9,1.0,1.0,0.0,4.0,58,2,Cutter,6,3,3,6,5,6,5,6,Standard,Standard,155,-0.117,0.991
FC,2023-04-02,87.3,3.41,5.77,"Bleier, Richard",656775,542947,,swinging_strike,,,,,5,Cedric Mullins singles on a sharp line drive to center fielder Adam Duvall.   Adam Frazier scores.    Ramon Urias scores.,R,L,L,BOS,BAL,S,,,0,0,2023,0.44,0.31,-0.07,2.73,624428.0,602104.0,,1,7,Top,,,,,657136,,,-9.388074599465886,-126.91942596482266,-1.845120627197991,6.525829762975351,23.960305611315057,-28.615689487019527,3.35,1.56,,,,88.5,1881,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.59,,,,,,,,58,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,127,0.0,-0.09
SI,2023-04-02,88.3,3.34,5.7,"Bleier, Richard",602104,542947,double,hit_into_play,,,,,5,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,X,9.0,line_drive,2,2,2023,1.17,0.23,-0.02,2.26,,,624428.0,1,7,Top,193.57,126.71,,,657136,,,-10.796244149176678,-128.1714763774217,-2.7975366817046075,15.072652395498718,25.84132476173141,-29.251986227702137,3.19,1.53,246.0,97.1,15.0,89.9,2000,7.3,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.17,0.797,0.744,1.25,1.0,1.0,1.0,4.0,57,7,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,119,-0.087,0.96
FC,2023-04-02,85.7,3.22,5.86,"Bleier, Richard",602104,542947,,foul,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,2,2023,-0.22,0.61,-0.59,1.26,,,624428.0,1,7,Top,,,,,657136,,,-8.598812583387547,-124.401292637713,-5.795091379805325,-0.4311736998482746,26.821264068807007,-24.753423665105583,3.19,1.53,56.0,31.5,35.0,86.0,1989,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.7,,,,,,,,57,6,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,140,0.0,0.0
FC,2023-04-02,85.2,3.21,5.83,"Bleier, Richard",602104,542947,,foul,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,2,2023,-0.17,0.39,-1.32,2.21,,,624428.0,1,7,Top,,,,,657136,,,-10.40344843334502,-123.64653272534622,-2.975123946112363,0.3294763172629317,24.50455115593337,-27.7333997399092,3.19,1.53,13.0,74.9,-8.0,86.1,1997,7.0,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.5,,,,,,,,57,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,134,0.0,0.0
FC,2023-04-02,83.2,3.18,5.76,"Bleier, Richard",602104,542947,,foul,,,,,5,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,1,2023,-0.39,0.55,-0.24,2.17,,,624428.0,1,7,Top,,,,,657136,,,-7.161794833032142,-120.902075149146,-2.778873956856029,-2.1693187105971328,26.60047806625712,-26.415331009096736,3.19,1.53,148.0,59.1,36.0,83.5,1859,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.62,,,,,,,,57,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,149,0.0,-0.07
FC,2023-04-02,84.6,3.21,5.86,"Bleier, Richard",602104,542947,,ball,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,B,,,1,1,2023,-0.41,0.47,-0.95,2.24,,,624428.0,1,7,Top,,,,,657136,,,-8.947936662218103,-122.75824921839308,-2.827648468741793,-1.7645469500486657,31.649984151548725,-27.032616995085736,3.22,1.53,,,,84.2,1887,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.63,,,,,,,,57,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,164,0.0,0.06
FC,2023-04-02,83.7,3.15,5.89,"Bleier, Richard",602104,542947,,ball,,,,,11,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,B,,,0,1,2023,-0.34,0.18,-0.87,2.54,,,624428.0,1,7,Top,,,,,657136,,,-8.65526383863917,-121.47033136662,-1.507086977695835,-1.3619222561625992,28.10794592000628,-30.30214615815766,3.22,1.53,,,,83.6,1940,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.74,,,,,,,,57,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,200,0.0,0.026
FC,2023-04-02,84.6,3.23,5.89,"Bleier, Richard",602104,542947,,swinging_strike,,,,,2,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,0,0,2023,-0.33,0.45,0.02,2.97,,,624428.0,1,7,Top,,,,,657136,,,-6.881430767156608,-123.03309982001213,-1.3387569271109383,-1.9673773507343493,24.967398916138727,-27.54963423760677,3.19,1.53,,,,85.3,2074,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.65,,,,,,,,57,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,187,0.0,-0.056
SI,2023-04-02,86.8,3.5,5.64,"Bleier, Richard",624428,542947,single,hit_into_play,,,,,5,Adam Frazier singles on a ground ball to left fielder Rob Refsnyder.,R,L,L,BOS,BAL,X,7.0,ground_ball,2,1,2023,0.94,0.1,0.11,2.41,,,,1,7,Top,88.13,127.43,,,657136,,,-10.125686252941229,-125.87129689311304,-1.66355710703629,12.235816397727314,28.336266187399644,-30.92625003356314,3.09,1.43,108.0,79.6,8.0,86.9,1995,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.69,0.377,0.342,0.9,1.0,1.0,0.0,4.0,56,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,123,-0.026,0.241
SI,2023-04-02,88.1,3.28,5.63,"Bleier, Richard",624428,542947,,ball,,,,,13,Adam Frazier singles on a ground ball to left fielder Rob Refsnyder.,R,L,L,BOS,BAL,B,,,1,1,2023,0.91,-0.12,-0.48,1.19,,,,1,7,Top,,,,,657136,,,-11.219643279169851,-127.69276032236108,-4.392380453296477,12.46703499042443,29.548282935114905,-32.661184891369444,3.03,1.43,,,,89.1,2016,7.4,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.12,,,,,,,,56,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,124,0.0,0.037
SI,2023-04-02,85.9,3.58,5.77,"Bleier, Richard",624428,542947,,ball,,,,,12,Adam Frazier singles on a ground ball to left fielder Rob Refsnyder.,R,L,L,BOS,BAL,B,,,0,1,2023,1.14,0.05,1.07,2.23,,,,1,7,Top,,,,,657136,,,-8.315249626278483,-124.66285995188667,-2.108009609330857,13.651330952744178,29.32910583043815,-31.41836211694636,3.03,1.43,,,,86.0,1927,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.63,,,,,,,,56,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,128,0.0,0.021
SI,2023-04-02,86.4,3.34,5.7,"Bleier, Richard",624428,542947,,called_strike,,,,,9,Adam Frazier singles on a ground ball to left fielder Rob Refsnyder.,R,L,L,BOS,BAL,S,,,0,0,2023,1.19,0.05,0.79,1.85,,,,1,7,Top,,,,,657136,,,-8.598577157097177,-125.38067550368751,-2.9367583057863804,14.439830194382964,29.325240423252488,-31.206234972357084,3.09,1.43,,,,86.6,1913,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.59,,,,,,,,56,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,132,0.0,-0.028
FC,2023-04-02,85.2,3.35,5.75,"Bleier, Richard",669720,542947,strikeout,called_strike,,,,,9,Austin Hays called out on strikes.,R,R,L,BOS,BAL,S,2.0,,0,2,2023,-0.22,0.41,0.71,1.75,,,,0,7,Top,,,,,657136,,,-5.814960116352415,-123.926269131478,-3.9307050256321143,-1.1403381659496457,25.054889203024462,-27.365686617989844,3.18,1.51,,,,85.9,1998,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.71,,,0.0,1.0,0.0,0.0,,55,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,157,0.022,-0.149
FF,2023-04-02,89.2,3.02,5.89,"Bleier, Richard",669720,542947,,foul,,,,,2,Austin Hays called out on strikes.,R,R,L,BOS,BAL,S,,,0,2,2023,0.6,0.6,0.25,3.14,,,,0,7,Top,,,,,657136,,,-8.182772749121396,-129.75827295033997,-2.0483164472901554,8.409296611862365,25.82447336132868,-25.1435826546053,3.24,1.51,223.0,78.4,40.0,90.6,2169,7.0,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.47,,,,,,,,55,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,131,0.0,0.0
FC,2023-04-02,87.4,3.13,5.84,"Bleier, Richard",669720,542947,,foul,,,,,13,Austin Hays called out on strikes.,R,R,L,BOS,BAL,S,,,0,2,2023,0.02,0.4,-1.34,1.97,,,,0,7,Top,,,,,657136,,,-10.94297154838835,-126.93465951868995,-4.067989190996206,2.2032495545817983,22.896143222095187,-27.25645552505373,3.24,1.51,3.0,79.3,-36.0,88.7,2022,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.58,,,,,,,,55,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,0.0
FC,2023-04-02,83.5,3.3,5.9,"Bleier, Richard",669720,542947,,foul,,,,,1,Austin Hays called out on strikes.,R,R,L,BOS,BAL,S,,,0,1,2023,-0.37,0.17,-0.39,2.97,,,,0,7,Top,,,,,657136,,,-7.837313769117989,-121.43432666114698,-0.5815197521239961,-2.044308677347711,24.955361700867996,-30.65263702308602,3.24,1.51,138.0,58.6,53.0,84.1,2006,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.66,,,,,,,,55,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,178,0.0,-0.049
SI,2023-04-02,86.9,3.3,5.81,"Bleier, Richard",669720,542947,,called_strike,,,,,12,Austin Hays called out on strikes.,R,R,L,BOS,BAL,S,,,0,0,2023,1.4,0.28,0.87,2.44,,,,0,7,Top,,,,,657136,,,-8.7723473952199,-126.12022490885226,-2.380082977508013,16.8100239446653,28.27448282217012,-28.858791648645504,3.3,1.48,,,,87.2,1902,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.67,,,,,,,,55,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,-0.037
