pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,87.1,-1.56,5.91,"Zavala, Seby",664874,596001,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,0.46,0.4,1.66,0.54,,,462101.0,1,5,Bot,,,,,666165,,,6.724000373995797,-126.48888745721788,-7.416458091411746,3.3367140399388835,28.467149316558245,-26.418290163614643,2.98,1.47,,,,85.9,2655.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,,,,,,,,53,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,35.0,0.007,0.022
SL,2023-04-06,84.1,-1.71,5.92,"Zavala, Seby",664874,596001,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.94,0.07,0.92,1.9,,,462101.0,1,5,Bot,,,,,666165,,,4.212930554485414,-122.41847684340333,-3.036987579754114,8.518189956395506,25.35482270193632,-31.065706123121075,3.3,1.56,,,,83.3,2617.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,,,,,,,,53,2,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,50.0,0.0,-0.061
SL,2023-04-06,84.6,-1.55,5.87,"Zavala, Seby",664874,596001,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.9,0.23,1.99,0.86,,,462101.0,1,5,Bot,,,,,666165,,,6.434805910663112,-123.0168412615496,-5.743843091964333,7.847246201366183,24.710438543831387,-28.87366456668401,3.3,1.56,,,,84.2,2489.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.42,,,,,,,,53,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,28.0,0.0,-0.054
FA,2023-04-06,52.9,-2.09,7.05,"Zavala, Seby",664874,607461,field_out,hit_into_play,,,,,5,Seby Zavala flies out to center fielder Bryce Johnson.,R,R,R,CWS,SF,X,8.0,fly_ball,0,0,2023,-0.59,1.43,-0.19,2.45,,462101.0,,2,9,Bot,157.94,69.62,,,666165,,,3.402681367303365,-76.88617974333009,1.5703904552918788,-2.756468678889466,9.259627662058133,-26.91361299698649,3.3,1.56,330.0,89.2,32.0,51.5,1249.0,4.8,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.73,0.029,0.037,0.0,1.0,0.0,0.0,3.0,98,1,Other,6,16,6,16,16,6,6,16,Standard,Standard,216.0,0.0,-0.325
SL,2023-04-06,82.5,-1.82,5.89,"Zavala, Seby",664874,605154,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,2.0,,2,2,2023,1.24,-0.17,0.55,1.17,,,,0,8,Bot,,,,,666165,,,2.990357098136266,-120.22386116341772,-3.9681607575776834,11.518593660369824,22.206639621438438,-33.31273043789944,3.3,1.56,,,,83.4,2813.0,6.7,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.83,,,0.0,1.0,0.0,0.0,,81,5,Slider,3,12,3,12,12,3,3,12,Standard,Standard,79.0,-0.001,-0.205
SL,2023-04-06,84.3,-1.71,5.96,"Zavala, Seby",664874,605154,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,1.14,-0.05,2.37,1.54,,,,0,8,Bot,,,,,666165,,,7.221778581741669,-122.59738503415588,-3.822934862473741,10.140729753352362,23.663322476925085,-32.15745975885416,3.0,1.56,,,,0.0,2764.0,,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,81,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,94.0,0.0,0.03
SL,2023-04-06,82.6,-1.87,5.89,"Zavala, Seby",664874,605154,,swinging_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.74,-0.05,0.24,1.98,,,,0,8,Bot,,,,,666165,,,3.406645637594958,-120.26574349610752,-2.315785871010701,6.519336276808192,23.4011575498496,-32.456736317386735,3.3,1.56,,,,83.5,2682.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.63,,,,,,,,81,3,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,56.0,0.0,-0.053
FF,2023-04-06,93.4,-1.59,6.11,"Zavala, Seby",664874,605154,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,0,1,2023,-0.87,1.6,-1.17,4.9,,,,0,8,Bot,,,,,666165,,,2.9975673980641244,-135.9374926814662,-0.8547467936839168,-11.445253074420584,31.062824433506385,-12.462438262504577,3.06,1.5,,,,93.8,,6.6,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.92,,,,,,,,81,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,,0.0,0.03
SL,2023-04-06,85.0,-1.93,5.96,"Zavala, Seby",664874,605154,,called_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.78,0.68,0.08,2.56,,,,0,8,Bot,,,,,666165,,,3.202198412538668,-123.87986496261152,-3.1192448138934865,7.497138241349351,22.293540596658392,-24.768162663164635,3.04,1.56,,,,86.5,2636.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.57,,,,,,,,81,1,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,152.0,0.0,-0.037
ST,2023-04-01,80.4,-2.02,5.88,"Zavala, Seby",664874,664353,home_run,hit_into_play,,,,,2,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,X,,fly_ball,0,1,2023,0.76,0.33,-0.23,3.32,,693049.0,,2,4,Top,19.35,81.94,,,673237,,,2.516970712535881,-117.03560809955744,0.4019505944699355,6.392664475105172,23.81443445244816,-29.43929697536638,3.3,1.55,389.0,105.4,32.0,79.5,2608.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.66,0.854,1.705,2.0,1.0,0.0,3.0,6.0,33,2,Sweeper,2,1,1,2,3,2,3,2,Standard,Standard,69.0,-0.239,1.833
SI,2023-04-01,93.7,-1.76,5.98,"Zavala, Seby",664874,664353,,foul,,,,,13,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.19,1.23,-0.97,2.36,,693049.0,,2,4,Top,,,,,673237,,,4.620263540622185,-136.21675504269757,-6.233966125628344,-15.814812391258192,32.36956592501149,-15.644590034480718,3.3,1.55,,,,92.6,2091.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,33,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.054
SL,2023-04-01,88.3,-1.1,6.04,"Zavala, Seby",664874,669854,strikeout,swinging_strike_blocked,,,,,14,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.37,0.46,1.87,0.64,,683734.0,,2,6,Top,,,,,673237,,,6.499663675471484,-128.2909296101728,-8.047644290183069,2.73522194371636,26.902263166603312,-25.568303906526992,3.3,1.55,,,,88.9,2237.0,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.73,,,0.0,1.0,0.0,0.0,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.053,-0.219
SL,2023-04-01,87.5,-1.24,6.08,"Zavala, Seby",664874,669854,,swinging_strike,,,,,12,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,1,2023,0.22,0.43,1.28,2.43,,683734.0,,2,6,Top,,,,,673237,,,5.6840976682738376,-127.36438450336988,-3.5962739803260955,1.294465382896199,25.28691034551101,-26.989887391286388,3.3,1.55,,,,88.5,2268.0,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.0,-0.049
ST,2023-04-01,82.5,-1.97,5.94,"Zavala, Seby",664874,664353,single,hit_into_play,,,,,14,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,X,5.0,ground_ball,2,2,2023,1.27,0.4,1.33,1.59,,,,0,3,Top,104.19,181.37,,,673237,,,5.003393747076015,-120.0026142512565,-4.092855070134984,11.227563273021191,24.185848665939176,-27.698328820994742,3.3,1.55,1.0,48.3,-51.0,81.8,2575.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.6,0.22,0.198,0.9,1.0,1.0,0.0,1.0,21,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62.0,-0.043,0.423
SI,2023-04-01,93.2,-1.81,5.99,"Zavala, Seby",664874,664353,,called_strike,,,,,8,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.1,1.2,-0.05,1.71,,,,0,3,Top,,,,,673237,,,6.910729563833233,-135.3695373363727,-7.780046148369628,-15.033899922956534,30.87896460080176,-15.83577289116415,3.24,1.62,,,,92.5,2064.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,21,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.073
FF,2023-04-01,96.1,-0.99,6.11,"Zavala, Seby",664874,669854,,called_strike,,,,,8,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-0.69,1.65,0.23,1.62,,683734.0,,2,6,Top,,,,,673237,,,4.853686424785362,-139.47919901192472,-10.082021570574447,-10.15366897084613,33.41999340818726,-8.46583036062672,3.21,1.59,,,,96.8,2379.0,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.5,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,-0.054
FF,2023-04-01,93.8,-1.26,6.35,"Zavala, Seby",664874,664353,,ball,,,,,12,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.62,1.72,1.53,3.07,,,,0,3,Top,,,,,673237,,,8.541168250375733,-136.29447025327448,-6.499435910310757,-9.658379245406683,30.56736670097793,-9.52462328192892,3.27,1.65,,,,93.1,2209.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.49,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.05
ST,2023-04-01,80.4,-2.03,5.98,"Zavala, Seby",664874,664353,,swinging_strike,,,,,9,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,1,0,2023,0.93,0.44,0.74,1.73,,,,0,3,Top,,,,,673237,,,4.358737550548819,-117.06844293406056,-3.5544121051467465,7.649142178665674,22.793011307371287,-27.664313272285906,3.3,1.55,,,,79.9,2505.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,21,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,-0.046
ST,2023-04-01,82.1,-2.07,5.88,"Zavala, Seby",664874,664353,,ball,,,,,12,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,0,0,2023,0.87,0.44,0.36,3.79,,,,0,3,Top,,,,,673237,,,3.796027928458291,-119.49790395210778,0.9435935287641904,7.612550220344157,23.59838278004551,-28.333555549853106,3.21,1.62,,,,81.4,2469.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,21,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,76.0,0.0,0.039
