pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.3,2.81,5.85,"Nardi, Andrew",643446,677053,,called_strike,,,,,9,Jeff McNeil strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2023,0.65,1.4,0.52,2.11,607043.0,624413.0,,2,4,Bot,,,,,663743,,,-7.404146170542721,-135.59125165071544,-6.992966731972359,9.629647405250005,30.565351369039075,-13.480666303076733,3.63,1.78,,,,94.3,2173,7.0,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.5,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,-0.065
SL,2023-04-03,82.9,2.86,5.72,"Nardi, Andrew",624503,677053,field_out,hit_into_play,,,,,5,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,X,8.0,fly_ball,1,2,2023,-0.94,0.1,-0.24,2.31,,,,2,7,Top,90.04,80.16,,,607732,,,-5.310794670147136,-120.64887234571748,-1.4946306090393522,-8.120097351556504,24.156484115171715,-31.10694921411206,3.6,1.71,309.0,94.5,41.0,83.9,2406,7.0,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.49,0.023,0.024,0.0,1.0,0.0,0.0,3.0,57,4,Slider,1,10,10,1,10,1,10,1,Strategic,Strategic,289,0.0,-0.071
FF,2023-04-03,95.0,2.77,5.78,"Nardi, Andrew",624503,677053,,foul,,,,,13,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,S,,,1,1,2023,0.47,1.53,-0.54,1.51,,,,2,7,Top,,,,,607732,,,-9.809304328248812,-137.78707968981337,-9.003993718489408,8.163221869216018,31.53592136063719,-10.725615406986616,3.6,1.71,240.0,78.9,27.0,95.6,2222,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,57,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,147,0.0,-0.026
SL,2023-04-03,82.5,2.9,5.78,"Nardi, Andrew",624503,677053,,called_strike,,,,,2,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,S,,,1,0,2023,-1.41,0.16,0.01,3.46,,,,2,7,Top,,,,,607732,,,-3.885408792731554,-120.02788059930208,1.017090555817564,-12.657604832062336,25.63841878372182,-31.14315197127575,3.44,1.73,,,,83.0,2361,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.62,,,,,,,,57,2,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,288,0.0,-0.027
SL,2023-04-03,82.7,2.9,5.66,"Nardi, Andrew",624503,677053,,ball,,,,,13,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,B,,,0,0,2023,-1.43,-0.29,-0.09,1.18,,,,2,7,Top,,,,,607732,,,-4.060750505853028,-120.3703193484302,-3.107500625323934,-12.906038479131894,26.11123433136994,-34.56621575753178,3.46,1.69,,,,83.4,2188,7.0,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.5,,,,,,,,57,1,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,281,0.0,0.021
CH,2023-04-03,90.2,2.75,5.74,"Nardi, Andrew",669304,677053,field_out,hit_into_play,,,,,14,"Jose Miranda grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,MIN,X,6.0,ground_ball,0,1,2023,1.41,0.99,0.11,1.18,,,,1,7,Top,95.75,141.02,,,607732,,,-9.649345469359725,-130.90266310849805,-7.531541268267187,18.24136025384648,27.890317303972303,-19.3593954673984,3.05,1.46,5.0,85.4,-12.0,91.0,1880,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.57,0.1,0.094,0.0,1.0,0.0,0.0,2.0,56,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,145,0.0,-0.144
FF,2023-04-03,94.2,2.82,5.79,"Nardi, Andrew",669304,677053,,called_strike,,,,,7,"Jose Miranda grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,MIN,S,,,0,0,2023,0.53,1.78,-0.32,1.5,,,,1,7,Top,,,,,607732,,,-9.387478071550678,-136.48584239406128,-9.363324969468088,8.815192030315295,32.777823980177125,-7.943730013674463,3.02,1.44,,,,94.4,2319,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,56,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,143,0.0,-0.028
FF,2023-04-03,93.6,2.78,5.83,"Nardi, Andrew",663616,677053,home_run,hit_into_play,,,,,2,Trevor Larnach homers (1) on a fly ball to center field.   Carlos Correa scores.,R,L,L,MIA,MIN,X,,fly_ball,1,0,2023,0.32,1.4,-0.17,3.21,,,621043.0,1,7,Top,108.17,34.25,,,607732,,,-8.377646744046244,-135.9357286420236,-4.058609385400374,5.969439320054532,33.796626978763115,-14.19254342544854,3.6,1.72,410.0,103.1,30.0,93.8,2288,6.8,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.66,0.743,1.438,2.0,1.0,0.0,3.0,6.0,55,2,4-Seam Fastball,1,8,8,1,10,1,10,1,Standard,Standard,150,-0.005,1.66
SL,2023-04-03,82.0,2.86,5.68,"Nardi, Andrew",663616,677053,,ball,,,,,13,Trevor Larnach homers (1) on a fly ball to center field.   Carlos Correa scores.,R,L,L,MIA,MIN,B,,,0,0,2023,-1.47,0.03,-1.36,1.23,,,621043.0,1,7,Top,,,,,607732,,,-6.771821435990894,-119.11410470291406,-3.427783770925201,-12.244090109165022,27.57698190185316,-31.36973585250481,3.52,1.73,,,,82.3,2380,7.1,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,55,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,286,0.0,0.045
FF,2023-04-03,95.8,2.69,5.85,"Nardi, Andrew",621439,677053,strikeout,swinging_strike,,,,,4,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,2.0,,3,2,2023,0.42,1.4,-0.53,2.55,,,621043.0,0,7,Top,,,,,607732,,,-9.54974503176054,-139.07285722282077,-6.282120190948172,7.681953132885415,32.32239720305612,-12.70959377453867,3.31,1.44,,,,96.5,2258,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.59,,,0.0,1.0,0.0,0.0,,54,9,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,150,0.001,-0.459
SL,2023-04-03,83.1,2.94,5.76,"Nardi, Andrew",621439,677053,,foul,,,,,1,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,,,3,2,2023,-1.11,-0.05,-0.29,3.13,,,621043.0,0,7,Top,,,,,607732,,,-5.25988841961719,-120.93052966856644,0.593262890312497,-9.807898696644823,24.947382827871685,-32.97689726962773,3.31,1.44,71.0,70.1,13.0,83.8,2384,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,54,8,Slider,1,8,8,1,8,1,8,1,Standard,Standard,298,0.0,0.0
SL,2023-04-03,82.6,2.82,5.79,"Nardi, Andrew",621439,677053,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,B,,,2,2,2023,-1.23,0.18,-0.06,0.98,,,621043.0,0,7,Top,,,,,607732,,,-4.2228711999166215,-120.18899123653318,-4.841746061577382,-11.074072673616774,23.561434927151552,-29.71702558072225,3.28,1.42,,,,83.5,2448,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,54,7,Slider,1,8,8,1,8,1,8,1,Standard,Standard,302,0.0,0.155
CH,2023-04-03,90.8,2.86,5.77,"Nardi, Andrew",621439,677053,,foul,,,,,6,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,,,2,2,2023,1.52,0.6,0.74,2.33,,,621043.0,0,7,Top,,,,,607732,,,-8.67306018022152,-131.8945189076465,-3.966750075082848,19.624349718949524,28.392732716880182,-24.552136959593447,3.31,1.44,3.0,79.9,-34.0,91.9,1636,7.0,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.45,,,,,,,,54,6,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,144,0.0,0.0
FF,2023-04-03,95.6,2.79,5.89,"Nardi, Andrew",621439,677053,,ball,,,,,12,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,B,,,1,2,2023,0.62,1.67,1.47,2.49,,,621043.0,0,7,Top,,,,,607732,,,-4.964941771132798,-139.05487240408587,-7.185798742507844,9.20836728888654,31.026002701836635,-9.11674707810182,3.3,1.48,,,,96.7,2364,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,54,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,143,0.0,0.048
FF,2023-04-03,94.2,2.74,5.82,"Nardi, Andrew",621439,677053,,foul,,,,,2,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,,,1,2,2023,0.72,1.35,-0.08,2.85,,,621043.0,0,7,Top,,,,,607732,,,-8.997401428206327,-136.8869413504902,-5.057650854424794,10.95027650535046,29.04772958324032,-14.291876243569408,3.31,1.44,164.0,72.8,22.0,95.2,2299,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.65,,,,,,,,54,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,146,0.0,0.0
SL,2023-04-03,81.1,2.89,5.84,"Nardi, Andrew",621439,677053,,foul,,,,,6,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,,,1,1,2023,-0.95,0.4,0.76,2.7,,,621043.0,0,7,Top,,,,,607732,,,-2.9895272560386084,-118.13158242171151,-1.185424644009632,-8.272057174004933,22.759915867195836,-28.392510702293468,3.31,1.44,,,,81.9,2376,6.8,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.71,,,,,,,,54,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,294,0.0,-0.073
FF,2023-04-03,95.0,2.61,6.01,"Nardi, Andrew",621439,677053,,ball,,,,,12,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,B,,,0,1,2023,0.71,1.53,0.48,3.81,,,621043.0,0,7,Top,,,,,607732,,,-7.242354827251697,-138.21464525829285,-3.5608795030850984,10.698201251916542,29.75674738374822,-11.941409185806451,3.28,1.44,,,,96.2,2244,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,54,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,148,0.0,0.025
SL,2023-04-03,81.9,2.81,5.81,"Nardi, Andrew",621439,677053,,swinging_strike,,,,,8,Byron Buxton strikes out swinging.,R,R,L,MIA,MIN,S,,,0,0,2023,-0.97,0.05,0.18,1.72,,,621043.0,0,7,Top,,,,,607732,,,-4.099412141588207,-119.266011454722,-2.830698585761896,-8.591594818033329,21.74081589143449,-31.37190092033264,3.31,1.44,,,,83.0,2330,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,54,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,295,0.0,-0.051
FF,2023-04-03,94.1,2.8,5.86,"Nardi, Andrew",621043,677053,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,line_drive,1,1,2023,0.67,1.36,0.06,2.28,,,,0,7,Top,156.7,102.5,,,607732,,,-8.659802651979916,-136.74575919960031,-6.641639017411696,10.208963330461094,29.080838370479743,-13.848387535105694,3.52,1.71,165.0,102.1,6.0,95.0,2106,6.8,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.68,0.594,0.537,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,145,-0.001,0.401
SL,2023-04-03,80.2,2.8,5.75,"Nardi, Andrew",621043,677053,,called_strike,,,,,3,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,0,2023,-1.22,0.33,0.58,3.34,,,,0,7,Top,,,,,607732,,,-2.616376245580892,-116.66779120769247,0.8634916490724014,-10.459922725149491,25.06551587593988,-29.635194784094963,3.52,1.69,,,,80.5,2327,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,53,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,291,0.0,-0.046
FF,2023-04-03,94.1,2.51,6.02,"Nardi, Andrew",621043,677053,,ball,,,,,11,Carlos Correa singles on a line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,0,0,2023,0.44,1.43,-0.51,3.82,,,,0,7,Top,,,,,607732,,,-8.8431129859369,-136.77567196628328,-3.1514946853739043,7.548863601721014,31.15162918431661,-13.696308437459468,3.54,1.71,,,,94.3,2150,6.6,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.93,,,,,,,,53,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,144,0.0,0.039
FF,2023-04-01,94.7,2.69,5.92,"Nardi, Andrew",500871,677053,field_out,hit_into_play,,,,,11,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,X,5.0,ground_ball,1,2,2023,0.24,1.56,-1.17,2.61,,,592192.0,2,5,Top,106.08,167.93,,,663743,,,-10.707602918555809,-137.2846647860495,-6.4324434348032185,5.629803823076464,33.357023729776984,-11.134773933782974,3.12,1.46,52.0,59.7,4.0,95.1,2293,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.55,0.123,0.111,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148,0.018,-0.177
SL,2023-04-01,81.7,2.68,5.86,"Nardi, Andrew",500871,677053,,foul,,,,,13,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,S,,,1,1,2023,-1.48,0.19,-0.85,2.07,,,592192.0,2,5,Top,,,,,663743,,,-5.139947124925803,-118.8650292486734,-2.280433520845623,-12.894801612883644,24.534131687781265,-30.161722639327625,3.12,1.46,208.0,87.7,16.0,82.2,2358,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.7,,,,,,,,44,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,300,0.0,-0.056
FF,2023-04-01,93.1,2.82,5.88,"Nardi, Andrew",500871,677053,,ball,,,,,11,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,B,,,0,1,2023,0.16,1.22,-0.24,4.09,,,592192.0,2,5,Top,,,,,663743,,,-8.276573375000284,-135.35909744999404,-1.4949280721253468,3.779275622565196,30.124116331081705,-17.06652569591188,3.12,1.51,,,,93.8,2186,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.73,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,151,0.0,0.026
FF,2023-04-01,94.0,2.62,5.84,"Nardi, Andrew",500871,677053,,foul,,,,,2,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,S,,,0,0,2023,0.3,1.45,-0.12,2.74,,,592192.0,2,5,Top,,,,,663743,,,-7.879310195979414,-136.5403453431408,-5.554910267361547,5.551645277701186,30.65683955940677,-13.03956129520628,3.12,1.46,234.0,75.4,30.0,95.1,2249,7.1,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.42,,,,,,,,44,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Strategic,156,0.0,-0.036
FF,2023-04-01,94.5,2.62,5.92,"Nardi, Andrew",641645,677053,strikeout,swinging_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,2.0,,2,2,2023,0.37,1.3,-0.88,2.98,,,592192.0,1,5,Top,,,,,663743,,,-10.043966121876323,-137.2803335166301,-4.882571240441369,6.908903092970499,31.140392665207862,-14.765078559143804,3.2,1.53,,,,95.2,2298,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.64,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,154,0.021,-0.272
FF,2023-04-01,95.3,2.68,5.87,"Nardi, Andrew",641645,677053,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,B,,,1,2,2023,0.43,1.46,-0.94,2.13,,,592192.0,1,5,Top,,,,,663743,,,-10.583084132710304,-138.16928437339334,-7.480786662104421,7.9841819791848945,31.790215253810224,-11.87630027224305,3.2,1.54,,,,95.9,2249,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.6,,,,,,,,43,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,150,0.0,0.053
SL,2023-04-01,83.9,2.77,5.76,"Nardi, Andrew",641645,677053,,blocked_ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,B,,,0,2,2023,-1.45,-0.03,-1.97,-0.09,,,592192.0,1,5,Top,,,,,663743,,,-8.160540625611468,-121.73794279033116,-7.0055676029758285,-12.449621133424255,27.080856190280564,-31.09034890124623,3.27,1.53,,,,84.1,2408,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.59,,,,,,,,43,3,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,292,0.0,0.023
SL,2023-04-01,81.2,2.71,5.84,"Nardi, Andrew",641645,677053,,foul,,,,,2,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,,,0,1,2023,-1.35,-0.12,-0.2,2.89,,,592192.0,1,5,Top,,,,,663743,,,-3.949326238686027,-118.08980299725872,0.3630591997674834,-11.664409739917366,25.75596813099186,-33.63954073599997,3.2,1.53,254.0,84.0,46.0,81.3,2475,6.7,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.77,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,297,0.0,-0.06
SL,2023-04-01,81.6,2.71,5.88,"Nardi, Andrew",641645,677053,,called_strike,,,,,7,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,,,0,0,2023,-0.74,0.31,-0.47,1.56,,,592192.0,1,5,Top,,,,,663743,,,-5.797847216843756,-118.61682620577776,-3.7040341282382863,-5.699787616377633,24.8249544981839,-28.69877966928777,3.2,1.49,,,,82.2,2293,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.51,,,,,,,,43,1,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,288,0.0,-0.056
FF,2023-04-01,94.9,2.65,5.92,"Nardi, Andrew",592192,677053,single,hit_into_play,,,,,4,Mark Canha singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso scores.,R,R,L,MIA,NYM,X,9.0,line_drive,0,0,2023,0.47,1.47,-0.66,2.66,624413.0,,,1,5,Top,167.42,87.79,,,663743,,,-9.792669931661422,-137.7727951249796,-6.191404497269788,8.250552637497607,31.47093411102069,-12.206920643263008,3.33,1.58,262.0,81.8,22.0,95.5,2137,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.65,0.634,0.606,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,2,3,3,2,4,2,4,2,Strategic,Standard,147,-0.06,0.581
FF,2023-04-01,95.9,2.57,5.92,"Nardi, Andrew",596129,677053,field_out,hit_into_play,,,,,11,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,X,1.0,ground_ball,1,2,2023,0.36,1.33,-1.18,2.7,,624413.0,,0,5,Top,138.57,188.54,,,663743,,,-10.793284184578878,-139.17773228081384,-5.9275520291689565,7.003821297692224,30.624824915033077,-13.672236622331315,3.3,1.57,1.0,77.9,-62.0,96.6,2228,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.74,0.331,0.306,0.0,1.0,0.0,0.0,2.0,41,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,152,0.008,-0.181
SL,2023-04-01,82.3,2.67,5.85,"Nardi, Andrew",596129,677053,,foul,,,,,4,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,S,,,1,2,2023,-1.47,0.32,-0.54,2.68,,624413.0,,0,5,Top,,,,,663743,,,-4.464483735217932,-119.86047893074787,-1.275615901677618,-13.256346668870108,23.96313099096556,-29.032211142298856,3.3,1.57,94.0,67.3,19.0,83.4,2269,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.48,,,,,,,,41,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,288,0.0,0.0
SL,2023-04-01,81.2,2.65,5.87,"Nardi, Andrew",596129,677053,,foul,,,,,2,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,S,,,1,2,2023,-1.06,0.26,0.08,3.09,,624413.0,,0,5,Top,,,,,663743,,,-3.779134901394865,-118.14507543200072,-0.0683974515916926,-9.10589988928114,23.88687566647577,-29.93714559767324,3.3,1.57,195.0,78.1,16.0,81.9,2327,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.61,,,,,,,,41,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,297,0.0,0.0
FF,2023-04-01,94.5,2.62,5.88,"Nardi, Andrew",596129,677053,,foul,,,,,1,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,S,,,1,2,2023,0.59,1.41,-0.65,2.81,,624413.0,,0,5,Top,,,,,663743,,,-9.966865138353802,-137.19136341359828,-5.46443013036943,9.840781724773,32.64351198290944,-13.279976767614794,3.3,1.57,293.0,90.9,34.0,95.3,2222,7.1,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.44,,,,,,,,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150,0.0,0.0
SL,2023-04-01,82.3,2.65,5.83,"Nardi, Andrew",596129,677053,,ball,,,,,13,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,B,,,0,2,2023,-1.4,0.17,-1.9,1.69,,624413.0,,0,5,Top,,,,,663743,,,-7.668935772491295,-119.5888828467962,-3.076265446033512,-11.450849776378726,27.54817248874784,-30.057226479401315,3.28,1.55,,,,82.5,2351,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.52,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,289,0.0,0.068
FF,2023-04-01,94.6,2.59,5.83,"Nardi, Andrew",596129,677053,,foul,,,,,13,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,S,,,0,1,2023,0.46,1.44,-0.87,2.08,,624413.0,,0,5,Top,,,,,663743,,,-10.138662754299554,-137.20973552549177,-7.342332227372442,8.052267377517577,30.85222445193165,-12.468688664463764,3.3,1.57,226.0,78.3,48.0,95.4,2226,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.56,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,145,0.0,-0.084
FF,2023-04-01,93.8,2.66,5.9,"Nardi, Andrew",596129,677053,,called_strike,,,,,7,Daniel Vogelbach grounds out to pitcher Andrew Nardi.   Pete Alonso to 3rd.,R,L,L,MIA,NYM,S,,,0,0,2023,0.37,1.46,-0.62,1.55,,624413.0,,0,5,Top,,,,,663743,,,-9.39072625006649,-136.08026945118945,-8.801480638844376,6.738294529493739,30.424676821894497,-12.216272708417494,3.2,1.47,,,,94.6,2227,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.54,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,146,0.0,-0.088
SL,2023-04-01,80.7,2.79,5.94,"Nardi, Andrew",624413,677053,double,hit_into_play,,,,,4,Pete Alonso doubles (1) on a line drive to left fielder Bryan De La Cruz.   Jeff McNeil scores.,R,R,L,MIA,NYM,X,7.0,line_drive,2,1,2023,-1.49,0.01,-0.49,2.69,,643446.0,,0,5,Top,56.0,133.96,,,663743,,,-4.508410789376815,-117.4688147926424,-0.5357783637773373,-12.741904609935457,24.107961565232607,-32.19352380738964,3.47,1.67,188.0,84.2,15.0,81.4,2418,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.58,0.949,0.899,1.25,1.0,1.0,1.0,4.0,40,4,Slider,2,2,2,2,3,2,3,2,Standard,Standard,299,-0.127,0.93
FF,2023-04-01,93.2,2.52,5.99,"Nardi, Andrew",624413,677053,,ball,,,,,11,Pete Alonso doubles (1) on a line drive to left fielder Bryan De La Cruz.   Jeff McNeil scores.,R,R,L,MIA,NYM,B,,,1,1,2023,0.31,1.48,-1.54,3.04,,643446.0,,0,5,Top,,,,,663743,,,-11.193925092259102,-135.1737411718785,-5.034553135014603,6.368775321467208,30.881764072937926,-13.12738734391004,3.47,1.68,,,,93.7,2122,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.62,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.09
SL,2023-04-01,82.6,2.61,5.94,"Nardi, Andrew",624413,677053,,ball,,,,,13,Pete Alonso doubles (1) on a line drive to left fielder Bryan De La Cruz.   Jeff McNeil scores.,R,R,L,MIA,NYM,B,,,0,1,2023,-1.4,0.29,-1.74,1.33,,643446.0,,0,5,Top,,,,,663743,,,-7.239680104067715,-119.966988955962,-4.500508697132879,-11.84739190418006,26.2169292543931,-28.65097417465876,3.58,1.68,,,,83.0,2316,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.52,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,290,0.0,0.051
SL,2023-04-01,80.0,2.63,5.95,"Nardi, Andrew",624413,677053,,called_strike,,,,,1,Pete Alonso doubles (1) on a line drive to left fielder Bryan De La Cruz.   Jeff McNeil scores.,R,R,L,MIA,NYM,S,,,0,0,2023,-1.58,0.12,-0.43,2.93,,643446.0,,0,5,Top,,,,,663743,,,-3.801978548669345,-116.395913172636,-0.1109247851948579,-13.515715712557192,23.905248311410517,-31.284177373387745,3.47,1.62,,,,80.7,2326,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.51,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,293,0.0,-0.088
