pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,96.4,-0.81,6.55,"Holmes, Clay",681082,605280,strikeout,swinging_strike,,,,,9,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,-1.54,0.34,0.76,1.89,,,,1,9,Top,,,,,624431,,,7.62108448013911,-139.814495830637,-7.392640811922293,-22.00326598630768,37.491872227449655,-26.048882592790765,3.23,1.5,,,,95.1,2196,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.37,,,0.0,1.0,0.0,0.0,,69,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222,0.023,-0.153
SI,2023-04-05,96.5,-0.88,6.53,"Holmes, Clay",681082,605280,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,-1.04,0.68,0.64,3.31,,,,1,9,Top,,,,,624431,,,6.339413378348882,-140.21911876191672,-4.407085960431219,-15.209441188942058,37.384103939510965,-22.377021199161177,3.23,1.5,199.0,79.9,20.0,95.0,2175,5.9,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.61,,,,,,,,69,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226,0.0,-0.049
SI,2023-04-05,96.1,-0.94,6.52,"Holmes, Clay",681082,605280,,called_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,S,,,2,0,2023,-1.75,0.21,-0.02,2.43,,,,1,9,Top,,,,,624431,,,6.361640214075625,-139.53816453811922,-5.508581952746077,-24.237896939365463,39.49729988689694,-28.209502470808303,3.34,1.59,,,,94.4,2226,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.47,,,,,,,,69,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,-0.044
SI,2023-04-05,96.2,-0.87,6.51,"Holmes, Clay",681082,605280,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,B,,,1,0,2023,-1.62,0.32,0.46,0.66,,,,1,9,Top,,,,,624431,,,7.142807340651245,-139.4432539905918,-10.468427735159436,-22.69190446434983,36.345011717422295,-25.491109052149827,3.34,1.59,,,,95.0,2341,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.35,,,,,,,,69,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.046
SL,2023-04-05,87.8,-0.67,6.65,"Holmes, Clay",681082,605280,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,0.35,-0.32,2.21,2.41,,,,1,9,Top,,,,,624431,,,6.233253496413348,-127.59118269760448,-3.30424092171247,2.1322089069699914,32.53223712770558,-35.029871263746855,3.31,1.62,,,,86.4,2509,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.45,,,,,,,,69,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,40,0.0,0.028
SI,2023-04-05,95.7,-0.82,6.54,"Holmes, Clay",592206,605280,strikeout,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,-1.62,0.28,0.49,1.7,,,,0,9,Top,,,,,624431,,,7.060289397457586,-138.93891701949522,-7.683871676831164,-22.603965914338342,34.060820159815975,-26.82179507858571,3.6,1.59,,,,94.8,2339,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.42,,,0.0,1.0,0.0,0.0,,68,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233,0.037,-0.315
SI,2023-04-05,95.8,-0.69,6.56,"Holmes, Clay",592206,605280,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,B,,,2,2,2023,-1.53,-0.06,0.33,0.94,,,,0,9,Top,,,,,624431,,,6.12184358825621,-139.12229594978157,-9.0292177060682,-21.26466725237032,32.92903256859679,-31.01577520655311,3.66,1.8,,,,95.3,2126,6.2,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.28,,,,,,,,68,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,231,0.0,0.11
ST,2023-04-05,84.1,-0.82,6.64,"Holmes, Clay",592206,605280,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,B,,,1,2,2023,1.6,-0.22,2.01,1.12,,,,0,9,Top,,,,,624431,,,3.3728892367331254,-122.27085939350236,-5.788083260551439,14.98642467779166,28.806788862552956,-33.24035697176283,3.71,1.83,,,,82.9,2781,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.53,,,,,,,,68,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,39,0.0,0.029
ST,2023-04-05,82.1,-0.96,6.58,"Holmes, Clay",592206,605280,,foul,,,,,9,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,S,,,1,1,2023,1.27,0.05,0.37,1.95,,,,0,9,Top,,,,,624431,,,0.5391990935967388,-119.43059651384816,-3.878874179566008,11.821430165556,27.49974228880093,-31.0788813359877,3.68,1.77,14.0,74.2,-7.0,80.7,2697,5.8,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.69,,,,,,,,68,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,49,0.0,-0.053
SL,2023-04-05,85.8,-0.84,6.76,"Holmes, Clay",592206,605280,,ball,,,,,11,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,B,,,0,1,2023,0.14,-0.2,-0.2,4.27,,,,0,9,Top,,,,,624431,,,1.2372480132323147,-124.95563324664408,0.7999279958276588,1.1295256660614117,28.05226648987478,-34.673381298781926,3.82,1.91,,,,84.7,2510,5.8,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.7,,,,,,,,68,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,49,0.0,0.03
ST,2023-04-05,82.1,-1.08,6.64,"Holmes, Clay",592206,605280,,called_strike,,,,,6,Nick Castellanos called out on strikes.,R,R,R,NYY,PHI,S,,,0,0,2023,1.11,0.01,0.71,2.95,,,,0,9,Top,,,,,624431,,,1.8772935860689128,-119.57962303104244,-1.758508943141205,10.177376762719778,25.566718333162875,-31.953299921950624,3.68,1.86,,,,81.0,2590,5.7,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.75,,,,,,,,68,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,49,0.0,-0.037
ST,2023-04-03,84.9,-1.0,6.41,"Holmes, Clay",607208,605280,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,0,2,2023,1.28,-0.36,0.9,1.84,,,669016.0,2,9,Top,,,,,624431,,,1.878292609867459,-123.62631582490144,-3.5584916186705184,12.598220162319103,27.828290250323985,-35.278141875003755,3.33,1.63,,,,84.1,2751,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.46,,,0.0,1.0,0.0,0.0,,79,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,38,0.0,-0.169
SL,2023-04-03,87.3,-0.77,6.58,"Holmes, Clay",607208,605280,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,0.41,-0.46,1.01,1.33,,,669016.0,2,9,Top,,,,,624431,,,3.4148670170788584,-126.98307728013609,-5.444652532543855,3.6885162902256767,28.429754422768188,-36.11277490221684,3.33,1.63,,,,86.5,2649,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.46,,,,,,,,79,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,36,0.0,-0.038
ST,2023-04-03,84.0,-0.99,6.47,"Holmes, Clay",607208,605280,,called_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,0.92,-0.21,0.12,2.53,,,669016.0,2,9,Top,,,,,624431,,,0.7220625672594532,-122.25341410227004,-2.259986732274327,9.02431925190402,26.01503470204757,-34.06068018308231,3.22,1.5,,,,83.0,2628,5.8,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.68,,,,,,,,79,1,Sweeper,8,1,1,8,1,8,1,8,Strategic,Standard,39,0.0,-0.036
SI,2023-04-03,96.6,-0.87,6.52,"Holmes, Clay",669016,605280,force_out,hit_into_play,,,,,4,"Brandon Marsh grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Bryson Stott out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,X,6.0,ground_ball,2,1,2023,-1.1,0.31,-0.28,2.5,,,681082.0,1,9,Top,114.71,153.95,,,624431,,,4.040214989927685,-140.47160601671197,-5.775047814254274,-15.410982590455568,34.220268756515026,-26.93538712829952,3.11,1.47,95.0,106.1,3.0,95.7,2111,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.54,0.514,0.463,0.0,1.0,0.0,0.0,4.0,78,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,228,0.001,-0.424
SI,2023-04-03,96.2,-0.86,6.56,"Holmes, Clay",669016,605280,,called_strike,,,,,8,"Brandon Marsh grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Bryson Stott out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,S,,,2,0,2023,-1.29,-0.05,0.13,1.75,,,681082.0,1,9,Top,,,,,624431,,,5.523910127946418,-139.7550194316964,-6.932851226438968,-18.191173093443005,35.1303762310687,-31.252649353165445,3.08,1.5,,,,95.2,2136,6.1,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.43,,,,,,,,78,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,227,0.0,-0.084
SI,2023-04-03,97.2,-0.89,6.47,"Holmes, Clay",669016,605280,,ball,,,,,11,"Brandon Marsh grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Bryson Stott out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,B,,,1,0,2023,-1.53,0.3,-1.27,3.42,,,681082.0,1,9,Top,,,,,624431,,,2.462137791963888,-141.42558253704766,-3.239106574033604,-20.93700000471842,37.08474444995299,-27.60493655848874,3.14,1.47,,,,96.1,2203,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.52,,,,,,,,78,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,228,0.0,0.069
SI,2023-04-03,97.1,-0.89,6.52,"Holmes, Clay",669016,605280,,ball,,,,,11,"Brandon Marsh grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Bryson Stott out at 2nd.    Brandon Marsh to 1st.",R,L,R,NYY,PHI,B,,,0,0,2023,-1.36,0.0,-1.06,2.7,,,681082.0,1,9,Top,,,,,624431,,,2.623936113557816,-141.26375757851585,-4.602865505909255,-18.75666719802174,34.55582371594884,-31.307573178004542,3.11,1.47,,,,96.0,2155,5.8,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.66,,,,,,,,78,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,227,0.0,0.045
FF,2023-04-03,97.1,-1.16,6.41,"Holmes, Clay",681082,605280,single,hit_into_play,,,,,4,"Bryson Stott singles on a ground ball to third baseman DJ LeMahieu, deflected by pitcher Clay Holmes.",R,L,R,NYY,PHI,X,1.0,ground_ball,0,2,2023,-0.79,0.5,-0.64,2.22,,,,1,9,Top,126.39,172.26,,,624431,,,3.1608748008171155,-141.2063504647629,-6.738117499359322,-11.219923889882145,33.94574104216209,-24.17071082309177,3.22,1.49,19.0,84.7,-5.0,96.2,2227,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.54,0.157,0.141,0.9,1.0,1.0,0.0,2.0,77,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,221,-0.001,0.336
SL,2023-04-03,86.6,-0.7,6.58,"Holmes, Clay",681082,605280,,foul,,,,,9,"Bryson Stott singles on a ground ball to third baseman DJ LeMahieu, deflected by pitcher Clay Holmes.",R,L,R,NYY,PHI,S,,,0,1,2023,0.49,-0.61,0.45,1.63,,,,1,9,Top,,,,,624431,,,1.730611915924207,-126.037027882435,-4.332790823789828,4.862183818327678,27.001972551854447,-37.91878939986749,3.22,1.49,57.0,76.0,3.0,86.1,2580,6.1,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.44,,,,,,,,77,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,26,0.0,-0.037
SI,2023-04-03,96.3,-0.82,6.51,"Holmes, Clay",681082,605280,,foul,,,,,7,"Bryson Stott singles on a ground ball to third baseman DJ LeMahieu, deflected by pitcher Clay Holmes.",R,L,R,NYY,PHI,S,,,0,0,2023,-1.4,0.3,-0.54,1.51,,,,1,9,Top,,,,,624431,,,3.901274076218077,-140.03655434252784,-8.29172564264919,-19.335354879872614,32.25871145977461,-26.50133609476248,3.22,1.49,0.0,56.4,-74.0,95.6,2143,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.51,,,,,,,,77,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237,0.0,-0.028
ST,2023-04-03,83.7,-1.0,6.52,"Holmes, Clay",624641,605280,strikeout,called_strike,,,,,6,Edmundo Sosa called out on strikes.,R,R,R,NYY,PHI,S,2.0,,1,2,2023,1.35,0.01,0.82,2.33,,,,0,9,Top,,,,,624431,,,1.5151053544571635,-121.84049129716472,-3.268868667498825,13.081965806214477,24.4435784934412,-31.61855843058505,3.16,1.54,,,,83.1,2710,5.9,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.6,,,0.0,1.0,0.0,0.0,,76,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,50,0.001,-0.175
SI,2023-04-03,97.1,-0.68,6.55,"Holmes, Clay",624641,605280,,ball,,,,,14,Edmundo Sosa called out on strikes.,R,R,R,NYY,PHI,B,,,0,2,2023,-1.34,0.72,0.02,0.49,,,,0,9,Top,,,,,624431,,,4.8661950149505095,-140.77400874186054,-12.126505073971272,-18.86985317701984,34.36352184133589,-19.94241747257977,3.1,1.54,,,,95.8,2327,5.9,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.57,,,,,,,,76,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,222,0.0,0.026
SI,2023-04-03,96.1,-0.7,6.56,"Holmes, Clay",624641,605280,,swinging_strike,,,,,9,Edmundo Sosa called out on strikes.,R,R,R,NYY,PHI,S,,,0,1,2023,-1.37,0.5,0.41,1.83,,,,0,9,Top,,,,,624431,,,5.998043636485401,-139.65161730856417,-7.977364490074947,-19.28650709755873,33.62423693462181,-23.89087284094025,3.45,1.65,,,,95.2,2174,6.0,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.48,,,,,,,,76,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,227,0.0,-0.049
SI,2023-04-03,93.6,-0.77,6.53,"Holmes, Clay",624641,605280,,foul,,,,,8,Edmundo Sosa called out on strikes.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.31,0.31,-0.23,1.8,,,,0,9,Top,,,,,624431,,,4.237306806390506,-136.16280319064313,-7.074358218541502,-17.18631512736054,30.4517485124867,-27.001176479709923,3.45,1.65,2.0,75.9,-41.0,92.8,2077,5.9,718725,605280,624431,519203,650402,518934,683011,543305,643396,665828,54.6,,,,,,,,76,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,231,0.0,-0.037
SI,2023-04-01,97.1,-1.08,6.49,"Holmes, Clay",543063,605280,single,hit_into_play,,,,,11,Brandon Crawford singles on a line drive to left fielder Oswaldo Cabrera.   Mike Yastrzemski scores.,R,L,R,NYY,SF,X,7.0,line_drive,2,1,2023,-1.13,0.25,-0.92,2.74,,573262.0,,2,9,Top,70.57,134.04,,,624431,,,2.9770445387710542,-141.37929770492028,-5.033881132434123,-15.771569174648375,33.45679919260855,-27.88721047930457,3.36,1.64,155.0,78.9,12.0,96.4,2248,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.54,0.431,0.388,0.9,1.0,1.0,0.0,4.0,77,4,Sinker,4,6,6,4,7,4,7,4,Standard,Standard,220,-0.04,0.765
FF,2023-04-01,96.6,-0.97,6.46,"Holmes, Clay",543063,605280,,ball,,,,,12,Brandon Crawford singles on a line drive to left fielder Oswaldo Cabrera.   Mike Yastrzemski scores.,R,L,R,NYY,SF,B,,,1,1,2023,-0.52,0.45,0.88,2.96,,573262.0,,2,9,Top,,,,,624431,,,6.080838651804367,-140.6738879632019,-4.819564369573397,-8.2877776052666,29.971570490602108,-25.31875135439569,3.2,1.43,,,,96.4,2274,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.49,,,,,,,,77,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,0.028
SI,2023-04-01,97.7,-0.95,6.46,"Holmes, Clay",543063,605280,,called_strike,,,,,1,Brandon Crawford singles on a line drive to left fielder Oswaldo Cabrera.   Mike Yastrzemski scores.,R,L,R,NYY,SF,S,,,1,0,2023,-1.46,-0.01,-0.6,3.09,,573262.0,,2,9,Top,,,,,624431,,,4.2769847893055895,-142.16007772841533,-3.4745863794378287,-20.716683116309365,35.82034062884848,-31.71293940338897,3.18,1.4,,,,96.8,2301,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.48,,,,,,,,77,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,-0.064
SI,2023-04-01,98.5,-1.08,6.45,"Holmes, Clay",543063,605280,,ball,,,,,13,Brandon Crawford singles on a line drive to left fielder Oswaldo Cabrera.   Mike Yastrzemski scores.,R,L,R,NYY,SF,B,,,0,0,2023,-1.55,0.0,-1.21,1.78,,573262.0,,2,9,Top,,,,,624431,,,3.23376778557574,-143.26229414601704,-7.093175986582394,-21.97617189408904,37.94555070282457,-30.565175517063057,3.2,1.46,,,,97.2,2265,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.57,,,,,,,,77,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,0.035
SL,2023-04-01,86.7,-0.79,6.57,"Holmes, Clay",681584,605280,field_out,hit_into_play,,,,,5,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,X,5.0,ground_ball,2,2,2023,0.24,-0.58,0.04,2.44,,573262.0,,1,9,Top,96.44,167.17,,,624431,,,1.4790287684686458,-126.26324798778164,-2.467458876049908,2.2601492095388127,25.944753148528065,-38.11396114437836,3.34,1.62,69.0,94.4,4.0,85.8,2678,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.83,0.454,0.445,0.0,1.0,0.0,0.0,4.0,76,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,45,0.011,-0.247
SI,2023-04-01,97.3,-0.75,6.55,"Holmes, Clay",681584,605280,,blocked_ball,,,,,14,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,B,,,1,2,2023,-1.46,-0.02,0.71,0.35,,573262.0,,1,9,Top,,,,,624431,,,7.196589615923235,-141.11833556253796,-10.920430333579162,-21.12881638460374,34.26459185233478,-29.890573312145303,3.34,1.62,,,,96.2,2279,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.53,,,,,,,,76,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,0.051
ST,2023-04-01,84.5,-0.85,6.47,"Holmes, Clay",681584,605280,,foul,,,,,6,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,1,2,2023,1.49,-0.27,0.74,2.4,,573262.0,,1,9,Top,,,,,624431,,,0.7353847948521843,-123.08504487669256,-2.533675668745815,14.965674146381197,26.024473773891177,-34.611496088491066,3.34,1.62,96.0,67.8,10.0,83.7,2737,5.8,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.67,,,,,,,,76,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,41,0.0,0.0
SI,2023-04-01,96.9,-0.64,6.62,"Holmes, Clay",681584,605280,,ball,,,,,11,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,B,,,0,2,2023,-1.32,0.34,-1.18,3.6,,573262.0,,1,9,Top,,,,,624431,,,1.542769374597271,-141.01104007463127,-3.226169165274701,-17.92996549544599,34.49567723813454,-27.098445279584645,3.26,1.57,,,,95.9,2197,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.65,,,,,,,,76,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,227,0.0,0.035
ST,2023-04-01,84.5,-0.9,6.51,"Holmes, Clay",681584,605280,,called_strike,,,,,3,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,1,2023,1.61,-0.39,0.65,2.77,,573262.0,,1,9,Top,,,,,624431,,,0.4177743881446956,-123.00306922984116,-1.5201788911987717,16.129809945523903,26.214011573441848,-36.04368403383691,3.26,1.62,,,,83.4,2695,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.77,,,,,,,,76,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,36,0.0,-0.109
SI,2023-04-01,96.1,-0.85,6.57,"Holmes, Clay",681584,605280,,foul,,,,,4,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,0,2023,-1.52,0.34,-0.41,2.25,,573262.0,,1,9,Top,,,,,624431,,,4.582502387395476,-139.6350667566437,-6.474449622041928,-20.86892264238885,35.20376966354032,-26.35308485863566,3.34,1.62,2.0,67.8,-41.0,94.7,2265,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.65,,,,,,,,76,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,228,0.0,-0.059
SI,2023-04-01,97.0,-1.0,6.45,"Holmes, Clay",573262,605280,double,hit_into_play,,,,,5,Mike Yastrzemski doubles (2) on a sharp line drive to center fielder Aaron Judge.   Joc Pederson scores.,R,L,R,NYY,SF,X,8.0,line_drive,3,0,2023,-1.4,0.31,0.24,2.44,,,592626.0,1,9,Top,158.26,52.51,,,624431,,,6.510846230098786,-140.9699686695573,-5.801432902660675,-20.18957991086953,34.69211256278674,-26.83032336930387,3.42,1.66,300.0,107.4,15.0,96.2,2311,6.1,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.39,0.683,0.795,1.25,1.0,1.0,1.0,5.0,75,4,Sinker,4,5,5,4,6,4,6,4,Standard,Standard,231,-0.093,0.673
SI,2023-04-01,96.5,-1.01,6.49,"Holmes, Clay",573262,605280,,ball,,,,,11,Mike Yastrzemski doubles (2) on a sharp line drive to center fielder Aaron Judge.   Joc Pederson scores.,R,L,R,NYY,SF,B,,,2,0,2023,-1.46,0.15,-1.01,3.43,,,592626.0,1,9,Top,,,,,624431,,,3.276700257242078,-140.40135563052908,-2.863161148753804,-19.953559458055786,34.168387747914984,-29.699882668221072,3.37,1.56,,,,95.7,2252,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.51,,,,,,,,75,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,234,0.0,0.133
SI,2023-04-01,96.6,-1.08,6.51,"Holmes, Clay",573262,605280,,ball,,,,,11,Mike Yastrzemski doubles (2) on a sharp line drive to center fielder Aaron Judge.   Joc Pederson scores.,R,L,R,NYY,SF,B,,,1,0,2023,-1.42,0.31,-0.85,3.92,,,592626.0,1,9,Top,,,,,624431,,,3.7892466021804414,-140.62136794335456,-2.002590523461296,-19.63572130389537,34.05914790017699,-27.814613333618023,3.58,1.61,,,,95.4,2192,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.76,,,,,,,,75,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230,0.0,0.069
SI,2023-04-01,97.5,-1.13,6.42,"Holmes, Clay",573262,605280,,ball,,,,,11,Mike Yastrzemski doubles (2) on a sharp line drive to center fielder Aaron Judge.   Joc Pederson scores.,R,L,R,NYY,SF,B,,,0,0,2023,-1.35,0.49,-2.02,2.72,,,592626.0,1,9,Top,,,,,624431,,,0.726683003252022,-141.86110520482214,-5.469060088574582,-18.378036727639657,34.80580093681204,-24.53493959891142,3.42,1.58,,,,96.5,2195,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.62,,,,,,,,75,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,224,0.0,0.045
SI,2023-04-01,99.1,-0.96,6.38,"Holmes, Clay",592626,605280,single,hit_into_play,,,,,14,Joc Pederson singles on a line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,SF,X,9.0,line_drive,0,1,2023,-1.46,-0.05,0.09,1.09,,,,1,9,Top,160.07,89.56,,,624431,,,6.201810440334899,-143.89765947424792,-8.786088942253178,-21.68186928498267,36.28019025721994,-30.854839098745632,3.49,1.76,209.0,93.6,11.0,97.9,2301,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.56,0.766,0.74,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,233,-0.017,0.299
SI,2023-04-01,97.1,-0.9,6.53,"Holmes, Clay",592626,605280,,called_strike,,,,,8,Joc Pederson singles on a line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,SF,S,,,0,0,2023,-1.48,-0.12,-0.18,1.64,,,,1,9,Top,,,,,624431,,,5.238848732268873,-141.0934735580219,-7.129939688112472,-20.8705812600596,35.29826538365254,-32.2294544014534,3.36,1.6,,,,95.6,2286,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.76,,,,,,,,74,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,234,0.0,-0.028
ST,2023-04-01,84.5,-0.91,6.49,"Holmes, Clay",642731,605280,field_out,hit_into_play,,,,,6,Thairo Estrada flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,SF,X,9.0,fly_ball,1,2,2023,1.57,-0.04,0.49,2.49,,,,0,9,Top,153.13,119.52,,,624431,,,0.145655294374882,-123.0602475574141,-2.831638629577336,15.83745084927797,25.33459827670192,-32.26846638811936,3.34,1.65,211.0,85.4,54.0,83.4,2742,5.6,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.93,0.026,0.028,0.0,1.0,0.0,0.0,3.0,73,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,45,0.016,-0.175
