pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-03,94.0,-1.76,5.67,"Thompson, Mason",677551,666168,field_out,hit_into_play,,,,,4,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,X,5.0,ground_ball,2,1,2023,-1.59,0.47,-0.73,2.43,,,,0,8,Top,113.31,171.55,,,660688,,,6.247244125192839,-136.59156599610236,-3.64272282432285,-21.305885011073336,34.134694807596965,-25.654443745685438,3.34,1.51,19.0,80.4,-6.0,93.9,2252.0,6.6,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.87,0.117,0.116,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,226.0,0.007,-0.278
SL,2023-04-03,83.7,-1.99,5.8,"Thompson, Mason",677551,666168,,ball,,,,,13,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,1,1,2023,0.41,0.02,-1.47,2.05,,,,0,8,Top,,,,,660688,,,0.37210095742275,-122.0004309757761,-2.361172872660641,4.094290425835594,22.0416154744471,-31.712738592477933,3.18,1.3,,,,84.2,2316.0,6.3,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.17,,,,,,,,55,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,113.0,0.0,0.05
SI,2023-04-03,93.4,-1.73,5.65,"Thompson, Mason",677551,666168,,called_strike,,,,,8,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,1,0,2023,-1.52,0.47,0.22,1.58,,,,0,8,Top,,,,,660688,,,8.438494794999276,-135.52111664877194,-5.671334894449922,-20.66157133655837,33.122226505702855,-25.27741797433013,3.22,1.37,,,,93.4,2212.0,6.7,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,55,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227.0,0.0,-0.046
SI,2023-04-03,92.1,-1.77,5.79,"Thompson, Mason",677551,666168,,ball,,,,,11,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,0,0,2023,-1.44,0.57,-1.05,3.1,,,,0,8,Top,,,,,660688,,,4.9543132201397375,-133.9294870040959,-2.1806878440026494,-18.334301784352263,31.522467402480306,-25.02771538626305,3.32,1.39,,,,92.0,2099.0,6.5,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.02,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,223.0,0.0,0.039
SI,2023-04-03,94.9,-1.69,5.72,"Thompson, Mason",664040,666168,field_out,hit_into_play,,,,,5,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,X,3.0,ground_ball,3,2,2023,-1.26,0.5,-0.25,2.64,,,,2,7,Top,157.36,163.11,,,660688,,,6.673052302380925,-138.08524147184133,-3.5248775184975187,-17.587080292466386,31.93483080319346,-25.213739577696803,3.32,1.47,51.0,78.8,2.0,96.0,2127.0,7.0,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.49,0.157,0.141,0.0,1.0,0.0,0.0,2.0,48,6,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,224.0,0.003,-0.131
SI,2023-04-03,93.8,-1.68,5.74,"Thompson, Mason",664040,666168,,swinging_strike,,,,,2,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,S,,,3,1,2023,-1.19,0.69,-0.07,3.31,,,,2,7,Top,,,,,660688,,,6.84520846838285,-136.46653917558805,-2.1298677126915595,-16.359108311232205,29.658731583692337,-23.2199224948704,3.32,1.47,,,,94.5,2196.0,6.7,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.82,,,,,,,,48,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,223.0,0.0,-0.045
SI,2023-04-03,94.1,-1.63,5.76,"Thompson, Mason",664040,666168,,called_strike,,,,,2,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,S,,,3,0,2023,-1.35,0.58,-0.25,2.85,,,,2,7,Top,,,,,660688,,,6.6440311353632655,-136.94395093894096,-3.1337162376752667,-18.48999234462364,30.55738364977664,-24.424055888086624,3.27,1.42,,,,94.8,2094.0,6.7,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.76,,,,,,,,48,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,-0.019
SI,2023-04-03,93.0,-1.73,5.81,"Thompson, Mason",664040,666168,,ball,,,,,11,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,B,,,2,0,2023,-1.55,0.81,-0.65,3.67,,,,2,7,Top,,,,,660688,,,6.190508305368986,-135.26364492292302,-1.3980721386961403,-20.318981234989803,33.59376334630575,-22.27433166637381,3.25,1.45,,,,92.9,2152.0,6.5,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.96,,,,,,,,48,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,0.046
SI,2023-04-03,95.3,-1.75,5.7,"Thompson, Mason",664040,666168,,ball,,,,,14,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,B,,,1,0,2023,-1.49,0.48,0.18,1.11,,,,2,7,Top,,,,,660688,,,8.450152150767579,-138.39590843048416,-7.49834739289714,-21.03457513638279,31.170608295639116,-24.41373746811782,3.27,1.47,,,,95.5,2247.0,6.6,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.95,,,,,,,,48,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,232.0,0.0,0.025
SI,2023-04-03,95.7,-1.76,5.9,"Thompson, Mason",664040,666168,,ball,,,,,11,"Brandon Lowe grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,L,R,WSH,TB,B,,,0,0,2023,-1.5,0.95,-1.11,3.29,,,,2,7,Top,,,,,660688,,,5.14688364287564,-139.1156465239829,-3.362608651906238,-20.578467350290317,35.09043887774781,-19.28447166617579,3.3,1.47,,,,96.0,2326.0,6.8,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.68,,,,,,,,48,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,219.0,0.0,0.021
SI,2023-04-03,94.6,-1.68,5.79,"Thompson, Mason",642336,666168,field_out,hit_into_play,,,,,2,Francisco Mejia flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,0,0,2023,-1.62,0.48,0.1,2.91,,,,1,7,Top,120.58,85.83,,,660688,,,8.258297608120339,-137.43166755076743,-2.8758984618980943,-22.350551115676105,31.8568882465772,-25.585945093905902,3.23,1.43,282.0,93.1,45.0,94.3,2123.0,6.3,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.17,0.009,0.012,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.003,-0.172
SL,2023-04-03,84.7,-1.95,5.89,"Thompson, Mason",622534,666168,field_out,hit_into_play,,,,,8,Manuel Margot lines out to center fielder Victor Robles.,R,R,R,WSH,TB,X,8.0,line_drive,0,1,2023,0.56,-0.38,-0.04,1.97,,,,0,7,Top,133.95,58.31,,,660688,,,3.360765393510837,-123.34115503357116,-2.016303299335868,5.01688691208587,26.18696218444311,-35.86828066279842,3.45,1.64,348.0,97.0,23.0,85.4,2288.0,6.9,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.64,0.297,0.405,0.0,1.0,0.0,0.0,5.0,46,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,121.0,0.005,-0.198
SI,2023-04-03,93.4,-1.64,5.79,"Thompson, Mason",622534,666168,,called_strike,,,,,6,Manuel Margot lines out to center fielder Victor Robles.,R,R,R,WSH,TB,S,,,0,0,2023,-1.44,0.49,0.29,2.6,,,,0,7,Top,,,,,660688,,,8.244765448083363,-135.69360300094905,-3.499894300744213,-19.70565651426255,32.998950099149575,-25.497496563247893,3.26,1.52,,,,93.8,2084.0,6.9,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.037
SI,2023-04-03,94.5,-1.78,5.64,"Thompson, Mason",666139,666168,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,X,5.0,ground_ball,2,0,2023,-1.62,0.28,-0.34,1.89,,,,2,6,Top,110.15,164.12,,,660688,,,7.456670310988161,-137.43300706362365,-4.742958197295709,-22.12909904923709,31.040402445168866,-27.76894096218944,3.64,1.74,3.0,73.2,-36.0,95.6,2288.0,7.0,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.49,0.051,0.046,0.0,1.0,0.0,0.0,2.0,42,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,236.0,0.003,-0.149
SI,2023-04-03,95.4,-1.82,5.75,"Thompson, Mason",666139,666168,,ball,,,,,11,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,1,0,2023,-1.53,0.79,-0.97,2.8,,,,2,6,Top,,,,,660688,,,5.688785682027885,-138.69676484592,-3.823941910137901,-20.971825229698137,34.82810492129683,-21.362000760819317,3.66,1.72,,,,95.1,2282.0,6.4,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.08,,,,,,,,42,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,0.025
SI,2023-04-03,95.8,-1.71,5.76,"Thompson, Mason",666139,666168,,ball,,,,,14,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,0,0,2023,-1.37,0.47,0.81,1.46,,,,2,6,Top,,,,,660688,,,9.840877470883054,-139.0133170831556,-6.781212581072966,-20.060161586770725,33.193210844731624,-24.6749175234894,3.71,1.65,,,,96.2,2242.0,6.8,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.69,,,,,,,,42,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,231.0,0.0,0.021
SI,2023-04-03,94.8,-1.54,5.79,"Thompson, Mason",670623,666168,field_out,hit_into_play,,,,,8,Isaac Paredes lines out to left fielder Ildemaro Vargas.,R,R,R,WSH,TB,X,7.0,line_drive,1,2,2023,-1.53,0.58,-0.13,1.43,,,,1,6,Top,44.38,98.16,,,660688,,,7.185567770097932,-137.6257538466992,-7.047458428620928,-21.054061971878404,33.03153585963169,-23.290096611779955,3.24,1.52,319.0,92.0,21.0,95.4,2220.0,6.9,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.55,0.266,0.273,0.0,1.0,0.0,0.0,3.0,41,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.004,-0.122
SL,2023-04-03,85.2,-1.87,5.73,"Thompson, Mason",670623,666168,,ball,,,,,14,Isaac Paredes lines out to left fielder Ildemaro Vargas.,R,R,R,WSH,TB,B,,,0,2,2023,0.56,-0.08,1.66,1.34,,,,1,6,Top,,,,,660688,,,7.205716049624927,-123.84684157411994,-3.8583166529104966,4.299589019486795,25.74315695713427,-32.35515521789962,3.15,1.43,,,,85.8,2342.0,6.8,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.67,,,,,,,,41,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,139.0,0.0,0.014
SI,2023-04-03,94.3,-1.73,5.78,"Thompson, Mason",670623,666168,,foul,,,,,1,Isaac Paredes lines out to left fielder Ildemaro Vargas.,R,R,R,WSH,TB,S,,,0,1,2023,-1.45,0.34,-0.48,2.81,,,,1,6,Top,,,,,660688,,,6.554983706245025,-137.23729756045896,-2.798850248518342,-19.745326930004897,31.012645029313497,-27.50371880623368,3.24,1.52,4.0,73.9,-34.0,95.2,2160.0,6.9,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.64,,,,,,,,41,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-03,95.3,-1.6,5.94,"Thompson, Mason",670623,666168,,called_strike,,,,,6,Isaac Paredes lines out to left fielder Ildemaro Vargas.,R,R,R,WSH,TB,S,,,0,0,2023,-1.49,0.56,0.4,2.61,,,,1,6,Top,,,,,660688,,,8.644360147210316,-138.44856421348976,-4.356889207476164,-21.10348028598738,31.38943436051266,-24.162568424987093,3.15,1.47,,,,95.8,2135.0,6.7,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.81,,,,,,,,41,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.0,-0.028
SI,2023-04-03,94.5,-1.71,5.85,"Thompson, Mason",623912,666168,field_out,hit_into_play,,,,,1,Harold Ramirez flies out to right fielder Lane Thomas.,R,R,R,WSH,TB,X,9.0,fly_ball,0,0,2023,-1.54,0.45,-0.49,2.87,,,,0,6,Top,183.96,85.38,,,660688,,,6.718577384631718,-137.34467630054203,-3.051762611138884,-21.00334775338154,32.35594097852752,-25.97836912971485,3.22,1.49,316.0,94.6,25.0,95.5,2137.0,7.1,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.4,0.2,0.231,0.0,1.0,0.0,0.0,5.0,40,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.007,-0.235
SI,2023-03-30,94.1,-1.47,5.92,"Thompson, Mason",606115,666168,strikeout,swinging_strike,,,,,7,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-1.31,0.75,-0.57,2.08,,,518595.0,2,7,Top,,,,,660688,,,5.238314928897668,-136.82828677749376,-5.9163816167188505,-17.60645228237062,30.943254772525023,-21.56532651348504,3.46,1.66,,,,0.0,2306.0,,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,0.0,1.0,0.0,0.0,,61,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.016,-0.206
CU,2023-03-30,81.5,-1.71,5.98,"Thompson, Mason",606115,666168,,blocked_ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,0.78,-1.17,1.08,0.06,,,518595.0,2,7,Top,,,,,660688,,,4.783028643238687,-118.45501741562124,-4.374825303987818,6.294330810209907,25.413387393544987,-42.35225981055872,3.29,1.66,,,,81.3,2453.0,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.0,,,,,,,,61,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,43.0,0.0,0.03
SL,2023-03-30,84.8,-1.92,5.67,"Thompson, Mason",606115,666168,,foul,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,S,,,1,2,2023,0.04,-0.16,-0.07,1.99,,,518595.0,2,7,Top,,,,,660688,,,4.23045019310393,-123.53924060546518,-1.9693926359575045,-0.3825940197665741,24.251563848591413,-33.6476913287663,3.46,1.66,2.0,49.6,-47.0,85.1,2246.0,6.4,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,83.0,0.0,0.0
SI,2023-03-30,92.2,-1.44,5.95,"Thompson, Mason",606115,666168,,foul,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,S,,,1,1,2023,-1.49,0.86,-1.11,3.51,,,518595.0,2,7,Top,,,,,660688,,,4.086108972323384,-134.19487517550323,-2.204746199115896,-18.82081721324548,31.6467965359194,-21.55317822218828,3.46,1.66,144.0,56.8,50.0,0.0,2032.0,,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,61,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,208.0,0.0,-0.056
SI,2023-03-30,93.0,-1.65,5.82,"Thompson, Mason",606115,666168,,called_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,S,,,1,0,2023,-1.35,0.72,0.2,1.94,,,518595.0,2,7,Top,,,,,660688,,,7.691960784902488,-135.13981947098534,-5.733550108284009,-18.198853300751395,29.3242981793737,-22.270885735684324,3.29,1.64,,,,0.0,,,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,,0.0,-0.037
SI,2023-03-30,92.3,-1.5,6.0,"Thompson, Mason",606115,666168,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,WSH,ATL,B,,,0,0,2023,-1.34,0.87,-1.31,4.69,,,518595.0,2,7,Top,,,,,660688,,,3.408981135348656,-134.3022958939837,0.6152581079711102,-16.928440575957463,30.62739729971258,-22.02683829912838,3.46,1.66,,,,0.0,2441.0,,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,61,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,203.0,0.0,0.027
SL,2023-03-30,83.0,-1.99,5.67,"Thompson, Mason",518595,666168,single,hit_into_play,,,,,4,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,line_drive,0,1,2023,0.39,-0.38,-0.42,2.14,,,,2,7,Top,175.73,105.49,,,660688,,,2.8318261278490966,-120.94963082380131,-0.93328767128269,3.3627900573940366,21.502596097642336,-35.94023323448682,3.36,1.51,186.0,83.9,13.0,83.3,2337.0,6.2,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.26,0.763,0.716,0.9,1.0,1.0,0.0,4.0,60,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,85.0,-0.008,0.157
SL,2023-03-30,82.6,-1.89,5.74,"Thompson, Mason",518595,666168,,called_strike,,,,,6,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,0.44,-0.21,0.6,2.46,,,,2,7,Top,,,,,660688,,,4.859682245634712,-120.32861927924844,-0.6066343626672789,3.437205737403259,21.689094805523123,-34.32345003825701,3.36,1.51,,,,83.5,2187.0,6.7,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,83.0,0.0,-0.021
FF,2023-03-30,94.1,-1.31,6.04,"Thompson, Mason",671739,666168,strikeout,foul_tip,,,,,4,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,S,2.0,,1,2,2023,-1.02,1.3,-0.76,2.36,,,,1,7,Top,,,,,660688,,,3.716817371015824,-136.8569520831266,-6.765970869864604,-13.637528762539766,29.49342293966517,-14.539085417408248,3.52,1.62,,,,94.5,2096.0,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.0,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.011,-0.122
SI,2023-03-30,93.5,-1.66,5.76,"Thompson, Mason",671739,666168,,swinging_strike,,,,,11,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,S,,,1,1,2023,-1.68,0.73,-1.0,2.95,,,,1,7,Top,,,,,660688,,,5.426344920019113,-135.9990502185136,-3.116620470670931,-21.98561281373612,30.009150531668546,-22.59975486226512,3.52,1.62,,,,93.8,,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,59,3,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,,0.0,-0.044
SL,2023-03-30,84.4,-1.92,5.74,"Thompson, Mason",671739,666168,,ball,,,,,12,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,B,,,0,1,2023,0.26,0.1,0.97,3.01,,,,1,7,Top,,,,,660688,,,6.214900796525171,-122.82029507332372,-0.1659346887889659,1.418647241441552,24.32226094201599,-31.3618592585386,3.5,1.62,,,,84.6,2096.0,6.4,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,59,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,109.0,0.0,0.021
SI,2023-03-30,94.0,-1.72,5.85,"Thompson, Mason",671739,666168,,foul,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,S,,,0,0,2023,-1.67,0.75,-0.87,2.38,,,,1,7,Top,,,,,660688,,,5.9265523691797615,-136.6858083192066,-4.869350722633823,-22.260436924967472,33.49152510925449,-21.905535733095764,3.52,1.62,8.0,75.6,-16.0,93.9,,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,,0.0,-0.028
SL,2023-03-30,84.2,-1.85,5.83,"Thompson, Mason",542303,666168,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,ATL,X,4.0,ground_ball,0,2,2023,0.3,0.09,1.05,1.61,,,,0,7,Top,136.46,147.04,,,660688,,,6.188396207977718,-122.55194299552672,-3.6526675595689166,1.9070083719757729,22.955337272967355,-30.812094182999655,3.55,1.74,5.0,92.2,-19.0,85.2,2257.0,6.8,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.72,0.1,0.09,0.0,1.0,0.0,0.0,2.0,58,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,77.0,0.014,-0.149
SI,2023-03-30,93.3,-1.43,6.09,"Thompson, Mason",542303,666168,,foul,,,,,13,"Marcell Ozuna grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,0,1,2023,-1.7,0.89,-1.01,2.08,,,,0,7,Top,,,,,660688,,,4.841482817980288,-135.70463836974554,-6.545399900871729,-22.079975985615608,29.184108090128685,-19.941678177776307,3.55,1.74,2.0,74.0,-38.0,93.8,2116.0,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,58,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,216.0,0.0,-0.049
SL,2023-03-30,81.8,-1.95,5.86,"Thompson, Mason",542303,666168,,called_strike,,,,,8,"Marcell Ozuna grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,0,0,2023,0.28,-0.16,-0.07,1.99,,,,0,7,Top,,,,,660688,,,3.71849829868612,-119.19923793417604,-1.8941744323634735,1.966008275685249,22.19862587636213,-33.55641915459987,3.5,1.74,,,,82.0,2175.0,6.3,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,,,,,,58,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,107.0,0.0,-0.037
SL,2023-03-30,83.9,-1.81,5.87,"Thompson, Mason",669221,666168,field_out,hit_into_play,,,,,9,Sean Murphy flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,0,1,2023,0.54,-0.18,0.51,2.08,,,,2,6,Top,188.31,85.29,,,660688,,,4.344210702241179,-122.21769186415275,-2.0701240555423093,4.611695173485776,22.463097246439496,-33.798329059594124,3.53,1.7,321.0,94.4,32.0,84.8,2326.0,6.6,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.86,0.157,0.265,0.0,1.0,0.0,0.0,3.0,53,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,82.0,0.008,-0.082
SL,2023-03-30,83.1,-1.94,5.76,"Thompson, Mason",669221,666168,,foul,,,,,8,Sean Murphy flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,0.39,-0.35,0.12,2.05,,,,2,6,Top,,,,,660688,,,4.003089408445861,-121.15611248751034,-1.4574308421330993,3.1559542567166488,20.835220544058924,-35.546622925533505,3.53,1.7,1.0,74.1,-58.0,84.4,2251.0,6.8,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,53,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,76.0,0.0,-0.021
SI,2023-03-30,94.4,-1.74,5.75,"Thompson, Mason",645277,666168,field_out,hit_into_play,,,,,13,Ozzie Albies pops out to shortstop CJ Abrams.,R,L,R,WSH,ATL,X,6.0,popup,0,0,2023,-1.32,0.83,-0.89,2.2,,,,1,6,Top,100.9,126.04,,,660688,,,5.166258919735146,-137.28349327940072,-5.384803222716414,-17.84945340398267,31.78248801529661,-20.61067799715823,3.22,1.6,196.0,67.0,44.0,94.6,2329.0,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.98,0.334,0.308,0.0,1.0,0.0,0.0,3.0,52,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.012,-0.172
SI,2023-03-30,95.2,-1.35,6.02,"Thompson, Mason",663586,666168,strikeout,called_strike,,,,,6,Austin Riley called out on strikes.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-1.32,1.02,0.52,2.85,,,,0,6,Top,,,,,660688,,,7.912694898982026,-138.25777314103013,-4.927173939823484,-18.73342145824333,32.65496645896923,-18.138272045175867,3.52,1.61,,,,95.3,2327.0,6.6,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,0.0,1.0,0.0,0.0,,51,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,217.0,0.017,-0.205
SI,2023-03-30,93.2,-1.29,6.0,"Thompson, Mason",663586,666168,,ball,,,,,14,Austin Riley called out on strikes.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.33,0.96,0.0,1.36,,,,0,6,Top,,,,,660688,,,6.270114147295464,-135.43427469649615,-8.323211251006033,-17.78465182292479,27.509816180692,-18.72430660850804,3.45,1.61,,,,93.8,2241.0,6.6,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,51,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,217.0,0.0,0.029
SL,2023-03-30,83.5,-1.94,5.85,"Thompson, Mason",663586,666168,,called_strike,,,,,14,Austin Riley called out on strikes.,R,R,R,WSH,ATL,S,,,1,1,2023,0.34,-0.12,0.84,1.88,,,,0,6,Top,,,,,660688,,,5.762774565863271,-121.60578895794436,-2.5319251781583443,2.392263883160737,22.081403012364508,-33.139133147019834,3.61,1.63,,,,84.4,2328.0,6.7,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,51,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,80.0,0.0,-0.053
