pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,77.9,-0.35,5.82,"Morgan, Eli",676116,669212,,swinging_strike,,,,,2.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,1,2023,-1.88,0.47,-0.14,3.33,,657656.0,,0,10,Bot,,,,,572287,,,3.934797649721168,-113.34014510668892,0.7975632536099468,-16.886275758984688,23.82326885009066,-28.62612353024301,3.49,1.6,,,,77.5,1666.0,6.4,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,95,3,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,262.0,0.0,-0.066
FF,2023-04-03,90.2,-0.01,5.76,"Morgan, Eli",676116,669212,,swinging_strike,,,,,2.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,S,,,1,0,2023,-0.83,1.55,0.09,3.2,,657656.0,,0,10,Bot,,,,,572287,,,2.032610651325751,-131.4420643098672,-3.779343342988678,-10.010141239225783,27.032630098947728,-13.575818986654486,3.49,1.6,,,,91.2,2139.0,6.8,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,95,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,213.0,0.0,-0.107
FF,2023-04-03,90.3,-0.05,5.81,"Morgan, Eli",676116,669212,,ball,,,,,11.0,"Ryan Noda grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ramon Laureano to 3rd.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.95,1.69,-0.62,3.48,,657656.0,,0,10,Bot,,,,,572287,,,0.6071343415032852,-131.61205972058858,-3.493180034466312,-11.178527815242004,27.43376633703488,-12.04081544059819,3.25,1.69,,,,91.0,2221.0,6.6,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,95,1,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,209.0,0.0,0.069
SL,2023-04-02,85.1,0.03,5.82,"Morgan, Eli",600303,669212,strikeout,swinging_strike,,,,,12.0,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2023,0.26,0.61,0.16,3.68,606192.0,,,2,8,Bot,,,,,650619,,,-0.2083319295096437,-123.91862440221898,0.0575591150009915,2.7003332375753635,24.59474403302475,-26.08159129662108,3.25,1.59,,,,85.2,2370.0,6.3,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.21,,,0.0,1.0,0.0,0.0,,69,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,85.0,-0.094,-0.329
CH,2023-04-02,77.7,-0.39,5.7,"Morgan, Eli",600303,669212,,foul,,,,,4.0,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,,,2,1,2023,-1.36,0.07,-0.5,2.45,606192.0,,,2,8,Bot,,,,,650619,,,2.255186809437667,-113.166822045415,-0.2373294087173375,-12.15644958574654,19.64463306375674,-31.69883533948242,3.25,1.59,282.0,86.2,39.0,77.9,1817.0,6.3,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.21,,,,,,,,69,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,264.0,0.0,-0.088
SL,2023-04-02,84.2,-0.26,5.71,"Morgan, Eli",600303,669212,,called_strike,,,,,2.0,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,S,,,2,0,2023,0.45,0.67,0.12,2.9,606192.0,,,2,8,Bot,,,,,650619,,,-0.0260892715064401,-122.8293344266498,-1.573566663009401,4.662353786930659,20.6492102619944,-25.280459629279864,3.38,1.59,,,,85.0,2336.0,6.3,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.16,,,,,,,,69,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,86.0,0.0,-0.041
FF,2023-04-02,92.1,0.2,5.77,"Morgan, Eli",600303,669212,,ball,,,,,11.0,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,B,,,1,0,2023,-0.74,1.56,-0.23,5.07,606192.0,,,2,8,Bot,,,,,650619,,,0.5240398783550861,-134.2442857456117,0.6784869217487928,-9.119797158432853,28.971581037897565,-13.671275593934404,3.31,1.59,,,,92.7,2263.0,6.6,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.94,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,0.0,0.07
FF,2023-04-02,91.6,0.14,5.72,"Morgan, Eli",600303,669212,,ball,,,,,11.0,Tommy La Stella strikes out swinging.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.75,1.61,-0.41,4.11,606192.0,,,2,8,Bot,,,,,650619,,,0.2503514208183431,-133.44610409123354,-1.705541540671465,-9.017430669920268,29.26135466069884,-12.773447237898411,3.29,1.59,,,,92.4,2224.0,6.7,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,69,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,0.0,0.026
SL,2023-04-02,85.6,-0.24,5.72,"Morgan, Eli",672284,669212,field_out,hit_into_play,,,,,3.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,X,1.0,ground_ball,3,2,2023,0.55,0.41,0.6,3.12,,606192.0,,1,8,Bot,130.1,184.72,,,650619,,,0.874496063975013,-124.80457058516612,-0.7696400914933843,5.677791638113408,22.784901691029184,-27.958089209205397,3.4,1.63,2.0,56.3,-63.0,85.9,2354.0,6.2,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.32,0.266,0.24,0.0,1.0,0.0,0.0,1.0,68,8,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52.0,-0.059,-0.338
CH,2023-04-02,78.3,-0.24,5.75,"Morgan, Eli",672284,669212,,ball,,,,,13.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,B,,,2,2,2023,-1.49,0.06,-0.21,1.43,,606192.0,,1,8,Bot,,,,,650619,,,2.80774688113276,-114.11619828554286,-2.611632587759392,-13.589365570369656,20.22112886942036,-31.42037933370514,3.53,1.63,,,,78.4,2092.0,6.2,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.3,,,,,,,,68,7,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,289.0,0.0,0.091
FF,2023-04-02,92.9,0.25,5.86,"Morgan, Eli",672284,669212,,foul,,,,,11.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,S,,,2,2,2023,-0.76,1.45,-0.29,3.9,,606192.0,,1,8,Bot,,,,,650619,,,0.3033254077876742,-135.29124033989712,-2.434847442989946,-9.411949718644598,28.987516920930165,-14.031309709032271,3.4,1.63,239.0,78.9,25.0,93.8,2195.0,6.8,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,68,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208.0,0.0,0.0
SL,2023-04-02,84.9,-0.08,5.79,"Morgan, Eli",672284,669212,,ball,,,,,9.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,B,,,1,2,2023,0.31,0.1,0.74,1.6,,606192.0,,1,8,Bot,,,,,650619,,,1.309463102387227,-123.6436339014556,-3.683409066718842,2.9412910509614347,24.971835545442897,-30.64938813324967,3.57,1.67,,,,85.2,2198.0,6.5,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,68,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66.0,0.0,0.051
CH,2023-04-02,78.3,-0.15,5.81,"Morgan, Eli",672284,669212,,foul,,,,,5.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,S,,,1,2,2023,-1.66,0.22,-0.14,2.47,,606192.0,,1,8,Bot,,,,,650619,,,3.08783169057926,-114.01676705550854,-0.7658105797529043,-15.041113964602438,20.640747235577678,-30.32479370769377,3.4,1.63,224.0,82.4,53.0,78.5,1900.0,6.3,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.15,,,,,,,,68,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,263.0,0.0,0.0
FF,2023-04-02,91.8,-0.06,5.76,"Morgan, Eli",672284,669212,,foul,,,,,2.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,S,,,1,1,2023,-0.96,1.54,-0.15,3.08,,606192.0,,1,8,Bot,,,,,650619,,,1.849883676643949,-133.68991964576216,-4.3189792076998135,-11.887378806105144,28.64168661229108,-12.959159712036648,3.4,1.63,138.0,80.3,10.0,92.8,2282.0,6.8,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.7,,,,,,,,68,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.0,-0.098
CH,2023-04-02,78.7,-0.34,5.74,"Morgan, Eli",672284,669212,,ball,,,,,13.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,B,,,0,1,2023,-1.55,0.22,-0.53,1.38,,606192.0,,1,8,Bot,,,,,650619,,,2.453366160029263,-114.63212568496756,-3.015676982540775,-14.130646309519577,22.442864918689285,-29.892863064073733,3.42,1.63,,,,78.4,1955.0,6.2,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.33,,,,,,,,68,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,261.0,0.0,0.024
CH,2023-04-02,77.8,-0.15,5.8,"Morgan, Eli",672284,669212,,called_strike,,,,,8.0,"Jarred Kelenic grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.   Teoscar Hernandez to 3rd.",R,L,R,SEA,CLE,S,,,0,0,2023,-1.44,0.12,0.2,1.64,,606192.0,,1,8,Bot,,,,,650619,,,3.36576371519078,-113.3102514945309,-2.2475448837836263,-12.978973889745964,21.00882938244689,-30.92273785535557,3.51,1.63,,,,77.6,2039.0,6.1,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.35,,,,,,,,68,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,258.0,0.0,-0.059
FF,2023-04-02,91.1,0.28,5.86,"Morgan, Eli",606192,669212,double,hit_into_play,,,,,4.0,Teoscar Hernandez doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,line_drive,2,2,2023,-0.92,1.58,-0.58,2.66,,,,1,8,Bot,50.54,73.26,,,650619,,,-0.1632609318063364,-132.61946952740777,-5.545106329241216,-10.792058145793046,29.051015446219065,-12.581531680186632,3.45,1.65,360.0,112.6,17.0,91.7,2291.0,6.7,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.79,0.806,1.111,1.25,1.0,1.0,1.0,6.0,67,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.094,0.444
CH,2023-04-02,78.6,-0.16,5.68,"Morgan, Eli",606192,669212,,ball,,,,,14.0,Teoscar Hernandez doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,1,2,2023,-1.53,0.46,0.83,0.98,,,,1,8,Bot,,,,,650619,,,4.954000064933425,-114.35448707930044,-4.19531368823507,-14.313805874085388,20.981973926914044,-27.591541891859126,3.47,1.65,,,,78.5,2097.0,6.2,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.31,,,,,,,,67,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,255.0,0.0,0.031
SL,2023-04-02,85.7,-0.03,5.8,"Morgan, Eli",606192,669212,,ball,,,,,8.0,Teoscar Hernandez doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,0,2,2023,-0.04,0.65,-0.12,1.66,,,,1,8,Bot,,,,,650619,,,-0.1371565614870942,-124.855919783286,-4.823702116892637,-0.3648131277060689,25.47985537190585,-24.626576596297184,3.54,1.73,,,,85.7,2300.0,6.2,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.26,,,,,,,,67,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,109.0,0.0,0.014
FF,2023-04-02,91.7,0.07,5.81,"Morgan, Eli",606192,669212,,swinging_strike,,,,,11.0,Teoscar Hernandez doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.9,1.53,-1.0,3.13,,,,1,8,Bot,,,,,650619,,,-0.7587585739905501,-133.54468459136044,-4.253195250024513,-10.590555410340937,28.95612635451075,-13.223434304629318,3.45,1.65,,,,92.2,2195.0,6.5,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.96,,,,,,,,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-02,91.4,0.19,5.74,"Morgan, Eli",606192,669212,,foul,,,,,6.0,Teoscar Hernandez doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.73,1.55,0.5,2.28,,,,1,8,Bot,,,,,650619,,,2.3672292707464853,-133.08699214250805,-6.233059991325338,-9.192688109582004,28.130973445515675,-12.607004664584055,3.45,1.65,275.0,85.9,35.0,92.2,2220.0,6.7,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,67,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.0,-0.028
FF,2023-04-02,91.2,0.02,5.75,"Morgan, Eli",663728,669212,field_out,hit_into_play,,,,,5.0,Cal Raleigh pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,X,6.0,popup,1,1,2023,-0.89,1.71,0.2,2.84,,,,0,8,Bot,102.47,136.62,,,650619,,,2.3812557194661084,-132.75141261697394,-5.135428023673608,-10.992862609444694,28.62999739522269,-11.03417161581333,3.56,1.69,170.0,83.3,63.0,91.8,2278.0,6.6,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.87,0.011,0.013,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,202.0,-0.046,-0.228
CH,2023-04-02,76.9,-0.24,5.74,"Morgan, Eli",663728,669212,,called_strike,,,,,5.0,Cal Raleigh pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.39,0.14,-0.16,2.47,,,,0,8,Bot,,,,,650619,,,2.684526780842662,-112.00892027081166,-0.1988595781184909,-12.181584691376615,19.9954387993728,-31.185933523787657,3.33,1.63,,,,77.1,1679.0,6.3,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,66,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Strategic,268.0,0.0,-0.046
FF,2023-04-02,90.9,0.07,5.75,"Morgan, Eli",663728,669212,,ball,,,,,13.0,Cal Raleigh pops out to shortstop Amed Rosario.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.95,1.68,-0.15,1.17,,,,0,8,Bot,,,,,650619,,,1.5177160546099135,-132.07103711457486,-9.18458665732831,-11.43962440057939,29.09747278030752,-10.760695874681394,3.43,1.69,,,,91.4,2281.0,6.8,718735,669212,650619,605137,665926,672356,642708,680757,664702,660757,53.73,,,,,,,,66,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,205.0,0.0,0.039
CH,2023-03-31,77.9,-0.12,5.85,"Morgan, Eli",677594,669212,strikeout,swinging_strike,,,,,8.0,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2023,-1.31,0.22,0.18,1.41,,553993.0,641487.0,2,6,Bot,,,,,572287,,,3.0668465726100336,-113.51950203815926,-3.0750700323491245,-11.902224213873698,20.096837691419896,-29.96439337534814,3.13,1.43,,,,78.1,1857.0,6.2,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.25,,,0.0,1.0,0.0,0.0,,62,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,253.0,-0.032,-0.277
SL,2023-03-31,84.9,-0.18,5.72,"Morgan, Eli",677594,669212,,foul,,,,,3.0,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,0.33,0.63,0.37,3.24,,553993.0,641487.0,2,6,Bot,,,,,572287,,,0.6255507502745872,-123.71434866821924,-0.7692210952192965,3.249111233117193,24.095541834919967,-25.711913241274416,3.13,1.43,166.0,72.6,17.0,85.5,2064.0,6.5,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,62,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,76.0,0.0,-0.107
SL,2023-03-31,84.3,-0.26,5.66,"Morgan, Eli",677594,669212,,foul,,,,,14.0,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.01,0.45,0.5,1.11,,553993.0,641487.0,2,6,Bot,,,,,572287,,,1.7797839639367248,-122.7649353929837,-5.113426795747112,-0.2849185369082339,25.162445249662458,-26.77999245220541,3.13,1.43,1.0,34.7,-50.0,84.7,2207.0,6.6,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,62,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,138.0,0.0,-0.085
CH,2023-03-31,75.3,-0.46,5.79,"Morgan, Eli",641487,669212,walk,ball,,,,,11.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,B,,,3,2,2023,-1.29,0.09,-0.32,4.27,,,553993.0,2,6,Bot,,,,,572287,,,2.5730320935746143,-109.60358727500773,3.78146881043922,-10.857349108208911,18.17552429016924,-32.31736531733311,3.27,1.58,,,,75.4,1720.0,6.2,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.27,,,0.7,1.0,0.0,0.0,,61,6,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,269.0,0.017,0.208
FF,2023-03-31,91.3,-0.04,5.66,"Morgan, Eli",641487,669212,,foul,,,,,6.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,S,,,3,1,2023,-0.64,1.54,0.38,2.54,,,553993.0,2,6,Bot,,,,,572287,,,2.455294030777215,-132.83514762326428,-5.3094956187807,-8.153825488393446,28.987244689816567,-13.074533775078237,3.33,1.58,187.0,67.9,44.0,92.0,2198.0,6.8,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,61,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211.0,0.0,-0.083
FF,2023-03-31,92.2,-0.04,5.74,"Morgan, Eli",641487,669212,,ball,,,,,12.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,B,,,2,1,2023,-0.66,1.61,0.08,4.46,,,553993.0,2,6,Bot,,,,,572287,,,1.7449177307253394,-134.22920612505402,-0.8873553495974413,-8.30826468790684,31.27325740291744,-12.900650141823752,3.33,1.58,,,,92.7,2133.0,6.7,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,61,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,203.0,0.0,0.076
FF,2023-03-31,92.4,-0.12,5.72,"Morgan, Eli",641487,669212,,called_strike,,,,,2.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,S,,,2,0,2023,-0.61,1.57,-0.11,3.14,,,553993.0,2,6,Bot,,,,,572287,,,1.371851770734928,-134.53074527534667,-4.215623706644993,-7.673821649331522,30.488005755067324,-12.474779702634628,3.37,1.69,,,,93.3,2250.0,6.9,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.61,,,,,,,,61,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,215.0,0.0,-0.032
FF,2023-03-31,92.6,0.05,5.73,"Morgan, Eli",641487,669212,,ball,,,,,14.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,B,,,1,0,2023,-0.6,1.56,1.38,2.19,,,553993.0,2,6,Bot,,,,,572287,,,4.751176121790671,-134.69852041582007,-6.717122089655697,-8.266301271212095,28.64146963880356,-11.949576257977766,3.33,1.65,,,,94.0,2198.0,7.1,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.43,,,,,,,,61,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,205.0,0.0,0.033
FF,2023-03-31,93.0,-0.12,5.71,"Morgan, Eli",641487,669212,,ball,,,,,12.0,J.P. Crawford walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.75,1.57,0.64,3.72,,,553993.0,2,6,Bot,,,,,572287,,,3.627602612504633,-135.49127970758585,-2.825939716239689,-10.06789367746818,28.92875898979833,-12.404758291380846,3.4,1.62,,,,94.2,2240.0,6.9,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.65,,,,,,,,61,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209.0,0.0,0.027
CH,2023-03-31,77.0,-0.36,5.79,"Morgan, Eli",669450,669212,strikeout,swinging_strike,,,,,13.0,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-1.2,0.18,-1.33,2.18,,,553993.0,1,6,Bot,,,,,572287,,,0.0992809078417027,-112.272630609759,-1.0718809760247778,-10.155097528427827,19.71266946977024,-30.638203108563683,3.12,1.41,,,,77.2,1831.0,6.3,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.22,,,0.0,1.0,0.0,0.0,,60,3,Changeup,4,8,4,8,8,4,4,8,Standard,Strategic,270.0,-0.023,-0.197
CH,2023-03-31,77.0,-0.41,5.81,"Morgan, Eli",669450,669212,,called_strike,,,,,8.0,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-1.28,0.19,0.18,1.94,,,553993.0,1,6,Bot,,,,,572287,,,3.568385159004803,-112.09743005718666,-1.6257185285082172,-11.465134803327702,19.283464309543596,-30.449999295592196,3.14,1.41,,,,77.1,1854.0,6.2,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,60,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,266.0,0.0,-0.06
FF,2023-03-31,93.6,-0.05,5.69,"Morgan, Eli",669450,669212,,foul,,,,,6.0,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.63,1.75,0.41,2.25,,,553993.0,1,6,Bot,,,,,572287,,,2.601487151221737,-136.04900444843204,-7.004322683334103,-8.447974382884652,31.863556618128275,-9.10923190599954,3.12,1.41,225.0,69.4,37.0,93.9,2279.0,6.7,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,60,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207.0,0.0,-0.056
FF,2023-03-31,92.8,-0.03,5.67,"Morgan, Eli",672284,669212,strikeout,called_strike,,,,,8.0,Jarred Kelenic called out on strikes.,R,L,R,SEA,CLE,S,2.0,,3,2,2023,-0.73,1.73,0.05,2.19,,,553993.0,0,6,Bot,,,,,572287,,,1.811028175658868,-134.95286510491044,-6.948158156146797,-9.245420771722378,31.24662473360525,-9.704197454930236,3.56,1.65,,,,93.5,2347.0,6.9,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.64,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,213.0,-0.03,-0.459
CH,2023-03-31,76.0,-0.5,5.78,"Morgan, Eli",672284,669212,,blocked_ball,,,,,14.0,Jarred Kelenic called out on strikes.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.45,0.07,0.22,0.93,,,553993.0,0,6,Bot,,,,,572287,,,4.088172438246019,-110.68321258222284,-3.2489422373503527,-12.624183479778264,19.660859801288,-31.201362823372506,3.61,1.65,,,,75.9,1994.0,6.2,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,59,5,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,256.0,0.0,0.155
CH,2023-03-31,76.9,-0.51,5.74,"Morgan, Eli",672284,669212,,swinging_strike,,,,,4.0,Jarred Kelenic called out on strikes.,R,L,R,SEA,CLE,S,,,2,1,2023,-1.58,0.2,-0.42,2.28,,,553993.0,0,6,Bot,,,,,572287,,,3.102253080248526,-112.029386232794,-0.7495473027372406,-13.912675102556337,19.654200601971063,-30.5658584523116,3.36,1.61,,,,77.6,1789.0,6.7,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,59,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,260.0,0.0,-0.084
CH,2023-03-31,78.3,-0.39,5.75,"Morgan, Eli",672284,669212,,blocked_ball,,,,,14.0,Jarred Kelenic called out on strikes.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.62,0.31,0.72,-0.27,,,553993.0,0,6,Bot,,,,,572287,,,5.399697140762076,-113.70990915729983,-6.6556152002287945,-15.034675573154884,22.240648962922727,-28.3515384427441,3.48,1.61,,,,78.2,2112.0,6.5,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,59,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,259.0,0.0,0.059
FF,2023-03-31,92.0,-0.21,5.74,"Morgan, Eli",672284,669212,,swinging_strike,,,,,1.0,Jarred Kelenic called out on strikes.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.79,1.61,-0.5,3.02,,,553993.0,0,6,Bot,,,,,572287,,,1.0131830913209607,-133.88242299300208,-4.602187098373777,-9.75257737266913,29.44906920045129,-12.04978774971978,3.36,1.61,,,,93.1,2183.0,7.0,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,53.54,,,,,,,,59,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209.0,0.0,-0.065
