pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,85.5,-1.65,5.94,"Winckowski, Josh",596847,670174,,called_strike,,,,,8,Ji Man Choi pops out to shortstop Enrique Hernandez.,R,L,R,BOS,PIT,S,,,0,0,2023,0.72,-0.27,0.15,1.75,,,,0,6,Top,,,,,624512,,,2.837516626790889,-124.55419128667629,-3.123843868860857,6.92412731962632,24.192123581457636,-34.635746788045395,3.12,1.63,,,,86.9,2316.0,7.0,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.48,,,,,,,,41,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,50.0,0.0,-0.037
SI,2023-04-01,96.0,-1.89,5.74,"Winckowski, Josh",623993,670174,field_out,hit_into_play,,,,,9,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,X,4.0,ground_ball,0,1,2023,-1.27,0.75,0.48,2.12,,,,2,6,Top,149.73,150.99,,,624512,,,9.16295113594239,-139.44029138602815,-5.629476091593976,-18.685208275078413,33.02555156395569,-21.27571592950388,3.34,1.63,40.0,102.8,-2.0,95.8,2121.0,6.4,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.09,0.369,0.337,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,5,8,8,5,8,5,8,5,Strategic,Standard,213.0,0.005,-0.082
SL,2023-04-01,85.0,-1.44,5.98,"Winckowski, Josh",623993,670174,,foul,,,,,8,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,0,2023,0.76,-0.49,0.06,1.74,,,,2,6,Top,,,,,624512,,,2.005448546661383,-123.83568658730655,-2.70933473665883,7.453916747184219,24.08499013708737,-36.85832032777402,3.34,1.63,4.0,80.4,-29.0,85.9,2337.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.79,,,,,,,,53,1,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,48.0,0.0,-0.021
FC,2023-04-01,89.3,-1.6,5.97,"Winckowski, Josh",663624,670174,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,3,2,2023,0.53,0.06,1.0,1.81,,,,1,6,Top,,,,,624512,,,5.314156275863078,-129.96498145202924,-4.379159493572284,4.978139857795346,26.29794071079617,-30.814890791655063,3.65,1.79,,,,90.0,2335.0,6.6,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.88,,,0.0,1.0,0.0,0.0,,52,8,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,113.0,0.008,-0.211
FC,2023-04-01,89.5,-1.74,6.05,"Winckowski, Josh",663624,670174,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,2,2023,0.18,0.1,-0.19,2.84,,,,1,6,Top,,,,,624512,,,3.46006578902622,-130.30491590227206,-2.1118719267256587,1.2570246016857742,29.10476516174668,-30.8460633703278,3.65,1.79,,,,89.7,2156.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,52,7,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,133.0,0.0,0.0
SI,2023-04-01,95.4,-2.08,5.78,"Winckowski, Josh",663624,670174,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,2,2023,-1.15,0.73,0.03,2.58,,,,1,6,Top,,,,,624512,,,8.216290518390984,-138.59714692039373,-4.443588150921406,-16.721755713415455,32.34610704962285,-21.92356142481124,3.65,1.79,292.0,88.0,33.0,96.1,1983.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,52,6,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,211.0,0.0,0.0
SI,2023-04-01,94.5,-1.93,5.82,"Winckowski, Josh",663624,670174,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,1,2023,-1.1,0.89,-0.94,2.69,,,,1,6,Top,,,,,624512,,,5.104963722678423,-137.47809228853524,-4.50075303200415,-15.107508307176836,30.44201509918991,-20.052389816171747,3.65,1.79,205.0,73.9,56.0,95.5,2104.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,52,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,214.0,0.0,-0.069
FC,2023-04-01,88.8,-1.55,6.02,"Winckowski, Josh",663624,670174,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,2,1,2023,0.33,0.07,1.59,2.26,,,,1,6,Top,,,,,624512,,,7.027282287197116,-129.16239370840646,-3.319117870711729,2.3100628923660143,25.15136054838537,-30.9566903440818,3.71,1.76,,,,89.4,2225.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,52,4,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,117.0,0.0,0.078
SI,2023-04-01,95.0,-1.84,5.75,"Winckowski, Josh",663624,670174,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2023,-1.17,0.59,-0.19,1.16,,,,1,6,Top,,,,,624512,,,6.99042746121787,-138.07452751166323,-7.730490230659184,-16.473036519971306,30.160274517760257,-23.129419334567597,3.77,1.82,,,,95.8,2092.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,52,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,208.0,0.0,0.037
SL,2023-04-01,84.4,-1.52,6.04,"Winckowski, Josh",663624,670174,,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,0.46,-0.5,0.43,1.66,,,,1,6,Top,,,,,624512,,,3.6510097331088343,-122.91579783485028,-2.870601341561519,4.010857221273135,23.79022323191476,-36.948202934474814,3.65,1.79,,,,85.2,2344.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,52,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,52.0,0.0,-0.035
SI,2023-04-01,95.8,-1.8,5.77,"Winckowski, Josh",663624,670174,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.23,0.59,1.04,1.66,,,,1,6,Top,,,,,624512,,,10.373641175411228,-139.02577192843532,-6.612643243257919,-18.256972425276967,30.96553414263109,-23.14944341151189,3.77,1.76,,,,96.5,2083.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.66,,,,,,,,52,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,212.0,0.0,0.028
SI,2023-04-01,95.5,-2.0,5.79,"Winckowski, Josh",668939,670174,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,X,4.0,ground_ball,1,0,2023,-1.23,0.79,0.14,1.83,,,,0,6,Top,155.45,141.72,,,624512,,,8.515072904652149,-138.74617968529628,-6.673142630683384,-17.74721755120318,30.673927599602823,-20.63178689134945,3.42,1.64,5.0,95.6,-17.0,96.7,2104.0,7.0,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.46,0.134,0.121,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,5,8,8,5,8,5,8,5,Strategic,Standard,211.0,0.01,-0.274
FC,2023-04-01,88.5,-1.8,5.93,"Winckowski, Josh",668939,670174,,ball,,,,,14,"Adley Rutschman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,B,,,0,0,2023,0.69,0.06,1.92,1.08,,,,0,6,Top,,,,,624512,,,7.767591466179649,-128.69136346225895,-5.984735357653127,6.0730941174564,26.026634996556105,-30.414681362729837,3.48,1.58,,,,90.1,2221.0,7.3,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.23,,,,,,,,51,1,Cutter,5,8,8,5,8,5,8,5,Strategic,Standard,112.0,0.0,0.039
FC,2023-04-01,87.0,-1.67,5.91,"Winckowski, Josh",602104,670174,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,0.76,-0.2,1.63,2.28,,,663630.0,2,5,Top,,,,,624512,,,6.407234256938162,-126.73811158634122,-2.2047654832451986,7.078921622725482,23.29102638084214,-34.08677986397851,3.19,1.53,,,,88.1,2279.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.81,,,0.0,1.0,0.0,0.0,,46,5,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,70.0,0.012,-0.176
SI,2023-04-01,95.7,-1.52,5.85,"Winckowski, Josh",602104,670174,,ball,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,B,,,0,2,2023,-0.97,1.15,0.13,1.16,,,663630.0,2,5,Top,,,,,624512,,,6.657782192735316,-138.96943490688125,-9.458928586844106,-14.1435011808754,32.01800512152199,-15.255138080809074,3.31,1.5,,,,96.9,2170.0,7.1,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.37,,,,,,,,46,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,191.0,0.0,0.007
FC,2023-04-01,86.3,-1.96,5.88,"Winckowski, Josh",602104,670174,,foul,,,,,3,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,0.26,-0.13,0.29,2.68,,,663630.0,2,5,Top,,,,,624512,,,4.885837139188081,-125.684573478396,-1.2069837741508864,1.8524883731042088,22.87660821259558,-33.490908458898446,3.19,1.53,169.0,77.7,66.0,87.6,2069.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,46,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,97.0,0.0,0.0
FC,2023-04-01,88.2,-1.53,6.02,"Winckowski, Josh",602104,670174,,foul,,,,,3,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.54,0.07,0.71,2.74,,,663630.0,2,5,Top,,,,,624512,,,4.33203213126875,-128.51909249027483,-2.0869066209446183,5.2053879056219206,24.59681181597974,-31.170611323779823,3.19,1.53,234.0,71.6,48.0,88.9,2249.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,46,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,100.0,0.0,-0.038
SI,2023-04-01,95.1,-1.95,5.84,"Winckowski, Josh",602104,670174,,swinging_strike,,,,,5,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.97,1.05,-0.07,2.08,,,663630.0,2,5,Top,,,,,624512,,,7.201139218917009,-138.2259989545466,-6.598245630025322,-14.054074683911615,32.54974195618867,-17.333350208236787,3.19,1.53,,,,95.9,2072.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.57,,,,,,,,46,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-01,95.5,-1.37,5.92,"Winckowski, Josh",663630,670174,single,hit_into_play,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,X,4.0,ground_ball,2,0,2023,0.07,0.96,0.07,1.3,,,,2,5,Top,163.8,117.85,,,624512,,,3.669522273961449,-138.91884272288854,-8.786194287504097,0.1282872069847123,29.26151628240148,-17.970201049600067,3.2,1.5,10.0,101.8,-7.0,96.5,2193.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.75,0.283,0.263,0.9,1.0,1.0,0.0,2.0,45,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,193.0,-0.007,0.09
FC,2023-04-01,87.9,-1.55,5.87,"Winckowski, Josh",663630,670174,,ball,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,1,0,2023,0.47,-0.11,1.33,2.02,,,,2,5,Top,,,,,624512,,,6.058215061330094,-127.92718567096604,-2.970695709129089,3.788821448218209,28.178453905500245,-32.946842022691044,3.41,1.56,,,,88.5,2251.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,45,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,100.0,0.0,0.025
SI,2023-04-01,97.2,-1.61,5.89,"Winckowski, Josh",663630,670174,,ball,,,,,13,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,0,0,2023,-1.05,1.16,-0.16,1.31,,,,2,5,Top,,,,,624512,,,6.352011709062647,-141.1983815670999,-9.44586615617872,-15.442017816510122,31.845659822976295,-14.733948881870097,3.35,1.53,,,,98.0,2241.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,45,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,199.0,0.0,0.021
FC,2023-04-01,88.4,-2.0,5.94,"Winckowski, Josh",656775,670174,field_out,hit_into_play,,,,,9,Cedric Mullins flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,X,9.0,fly_ball,0,2,2023,0.48,-0.06,0.76,2.1,,,,1,5,Top,179.37,103.95,,,624512,,,5.732560287790581,-128.65766910584102,-3.150359126561964,4.008763675244482,28.575165763900863,-32.31216508508406,3.34,1.56,271.0,77.2,37.0,88.3,2272.0,6.4,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.14,0.074,0.069,0.0,1.0,0.0,0.0,3.0,44,3,Cutter,5,8,8,5,8,5,8,5,Strategic,Standard,88.0,0.009,-0.107
FC,2023-04-01,88.4,-1.88,5.9,"Winckowski, Josh",656775,670174,,swinging_strike,,,,,9,Cedric Mullins flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,0,1,2023,0.7,-0.06,0.42,1.84,,,,1,5,Top,,,,,624512,,,4.175702165922425,-128.63136237223415,-3.688576405166098,6.865996059730432,27.23617889031619,-32.248279173293206,3.34,1.56,,,,88.6,2068.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,44,2,Cutter,5,8,8,5,8,5,8,5,Strategic,Standard,116.0,0.0,-0.037
FC,2023-04-01,88.3,-2.03,5.95,"Winckowski, Josh",656775,670174,,swinging_strike,,,,,14,Cedric Mullins flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,0,0,2023,0.58,-0.27,0.85,1.43,,,,1,5,Top,,,,,624512,,,5.806129124980492,-128.47015905499728,-4.346351307286431,5.178399894086154,26.84752087071138,-34.40384261752668,3.34,1.56,,,,88.4,2231.0,6.4,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,44,1,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,107.0,0.0,-0.028
SI,2023-04-01,96.6,-1.93,5.81,"Winckowski, Josh",622761,670174,field_out,hit_into_play,,,,,11,"Jorge Mateo grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,R,R,BOS,BAL,X,1.0,ground_ball,2,2,2023,-1.15,0.63,-0.84,2.52,,,,0,5,Top,126.76,183.68,,,624512,,,5.5480647285082645,-140.5276361551589,-4.634090094259594,-16.452581840596388,31.955745927448987,-23.035924338841163,3.35,1.64,9.0,67.8,-14.0,97.0,1960.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.96,0.069,0.067,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,212.0,0.011,-0.205
FC,2023-04-01,88.5,-1.68,5.86,"Winckowski, Josh",622761,670174,,foul,,,,,6,"Jorge Mateo grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,2,1,2023,0.63,-0.13,0.37,2.19,,,,0,5,Top,,,,,624512,,,3.727845418296965,-128.93385304564387,-2.704714147552637,6.379188650780256,24.51826788973158,-33.26226607596872,3.35,1.64,252.0,78.2,41.0,89.8,2247.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,43,4,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,125.0,0.0,-0.073
SI,2023-04-01,96.6,-1.95,5.73,"Winckowski, Josh",622761,670174,,ball,,,,,13,"Jorge Mateo grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,1,1,2023,-1.09,0.7,-0.08,0.9,,,,0,5,Top,,,,,624512,,,7.534286322536011,-140.30298989006224,-8.988607865125134,-16.042081557647062,29.942909929357565,-21.13610242934595,3.5,1.52,,,,97.6,2115.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.65,,,,,,,,43,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,214.0,0.0,0.05
FC,2023-04-01,86.2,-1.69,5.93,"Winckowski, Josh",622761,670174,,called_strike,,,,,8,"Jorge Mateo grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,1,0,2023,0.6,-0.39,-0.12,1.89,,,,0,5,Top,,,,,624512,,,2.519570344153348,-125.53641575542902,-2.651754640818897,5.921995518724949,24.17102854408904,-35.99851287826181,3.41,1.58,,,,87.1,2196.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,43,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,98.0,0.0,-0.046
SI,2023-04-01,96.9,-1.77,5.81,"Winckowski, Josh",622761,670174,,ball,,,,,14,"Jorge Mateo grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,0,0,2023,-1.33,0.63,0.17,1.16,,,,0,5,Top,,,,,624512,,,8.26423887704616,-140.76041344358475,-8.380335171303733,-19.537858888762784,32.13732524207542,-21.968656354788333,3.47,1.64,,,,97.6,2097.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,43,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,207.0,0.0,0.039
FC,2023-03-30,87.5,-2.17,5.87,"Winckowski, Josh",624428,670174,field_out,hit_into_play,,,,,8,"Adam Frazier grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,BAL,X,3.0,ground_ball,2,1,2023,0.33,-0.11,0.18,1.33,663624.0,602104.0,,2,8,Top,156.34,161.07,,,657136,,,5.080777562582225,-127.35934729814724,-4.631714278074371,2.482659119843001,26.71814722899372,-32.591739820898354,3.08,1.42,6.0,97.1,-12.0,88.7,2136.0,7.1,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.41,0.203,0.188,0.0,1.0,0.0,0.0,2.0,72,4,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,96.0,0.002,-0.645
CH,2023-03-30,92.5,-2.36,5.71,"Winckowski, Josh",624428,670174,,ball,,,,,13,"Adam Frazier grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,BAL,B,,,1,1,2023,-1.42,0.38,-0.86,1.18,663624.0,602104.0,,2,8,Top,,,,,657136,,,6.996192339036857,-134.4295395958537,-6.612589740921908,-18.70141528190691,30.647446351846284,-26.246261893156927,3.12,1.49,,,,93.3,1724.0,7.0,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.55,,,,,,,,72,3,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,233.0,0.0,0.084
SI,2023-03-30,94.9,-2.26,5.67,"Winckowski, Josh",624428,670174,,ball,,,,,14,"Adam Frazier grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,BAL,B,,,0,1,2023,-1.22,0.8,0.79,1.25,663624.0,602104.0,,2,8,Top,,,,,657136,,,10.82801121443828,-137.60406838769444,-7.723980318104314,-17.94187463015834,31.970470143426446,-20.335639063082056,3.12,1.49,,,,95.6,2174.0,7.0,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,72,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,214.0,0.0,0.084
FC,2023-03-30,87.6,-2.09,5.97,"Winckowski, Josh",624428,670174,,called_strike,,,,,2,"Adam Frazier grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,BAL,S,,,0,0,2023,-0.04,0.32,-0.19,2.78,663624.0,602104.0,,2,8,Top,,,,,657136,,,4.681215114524774,-127.47724665140709,-2.246790132422988,-1.3896597617554642,26.47592559372511,-28.416966566138544,3.04,1.4,,,,87.8,2102.0,6.4,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,54.06,,,,,,,,72,1,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,116.0,0.0,-0.065
SI,2023-03-30,94.6,-2.05,5.71,"Winckowski, Josh",669720,670174,strikeout,called_strike,,,,,7,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,-0.92,0.81,-0.65,1.75,663624.0,602104.0,,1,8,Top,,,,,657136,,,5.779764163522373,-137.57166547658966,-6.5128126297748565,-12.980928082441416,31.6667562108944,-20.62110099216657,3.27,1.52,,,,95.7,2098.0,7.0,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.45,,,0.0,1.0,0.0,0.0,,71,3,Sinker,4,10,10,4,10,4,10,4,Strategic,Standard,204.0,0.003,-0.547
FC,2023-03-30,87.9,-1.89,5.91,"Winckowski, Josh",669720,670174,,swinging_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2023,0.4,-0.05,1.13,1.64,663624.0,602104.0,,1,8,Top,,,,,657136,,,6.577216493026679,-127.81186534789131,-4.167196971911121,2.9367379612926703,27.55261074680332,-31.98397964534083,3.24,1.5,,,,89.0,2281.0,7.1,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.36,,,,,,,,71,2,Cutter,4,10,10,4,10,4,10,4,Strategic,Standard,93.0,0.0,-0.146
SL,2023-03-30,83.6,-1.88,5.9,"Winckowski, Josh",669720,670174,,called_strike,,,,,4,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,0.53,-0.29,-0.32,2.06,663624.0,602104.0,,1,8,Top,,,,,657136,,,2.569398651421344,-121.59347944401064,-1.7623118818029675,4.629391202895745,28.15713889320414,-34.823353207688186,3.15,1.49,,,,84.1,2372.0,7.0,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,71,1,Slider,4,10,10,4,10,4,10,4,Strategic,Strategic,65.0,0.0,-0.09
SL,2023-03-30,83.6,-1.88,5.89,"Winckowski, Josh",602104,670174,fielders_choice,hit_into_play,,,,,5,"Ramon Urias reaches on a fielder's choice, fielded by shortstop Enrique Hernandez.   Ryan Mountcastle to 3rd.    Ramon Urias to 2nd.  Ryan Mountcastle advances to 3rd, on a throwing error by shortstop Enrique Hernandez.",R,R,R,BOS,BAL,X,6.0,ground_ball,1,2,2023,0.36,-0.27,0.06,2.11,,663624.0,,1,8,Top,109.64,158.02,,,657136,,,3.8295205920324857,-121.83401029399766,-1.8081858524323051,2.850202274910175,22.59297004338725,-34.72646152970443,3.17,1.51,15.0,102.1,-8.0,85.3,2015.0,7.2,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.34,0.254,0.229,0.9,1.0,0.0,0.0,2.0,70,4,Slider,4,10,10,4,10,4,10,4,Standard,Standard,71.0,-0.002,0.756
FC,2023-03-30,86.9,-1.75,5.89,"Winckowski, Josh",602104,670174,,called_strike,,,,,8,"Ramon Urias reaches on a fielder's choice, fielded by shortstop Enrique Hernandez.   Ryan Mountcastle to 3rd.    Ramon Urias to 2nd.  Ryan Mountcastle advances to 3rd, on a throwing error by shortstop Enrique Hernandez.",R,R,R,BOS,BAL,S,,,1,1,2023,0.29,-0.23,0.03,1.45,,663624.0,,1,8,Top,,,,,657136,,,3.737033433144699,-126.51872256617526,-4.047849377918883,2.3295465131899267,26.011042962107165,-34.069492375661994,3.28,1.55,,,,88.6,2142.0,7.3,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.16,,,,,,,,70,3,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,90.0,0.0,-0.098
SI,2023-03-30,94.1,-1.92,5.89,"Winckowski, Josh",602104,670174,,foul,,,,,2,"Ramon Urias reaches on a fielder's choice, fielded by shortstop Enrique Hernandez.   Ryan Mountcastle to 3rd.    Ramon Urias to 2nd.  Ryan Mountcastle advances to 3rd, on a throwing error by shortstop Enrique Hernandez.",R,R,R,BOS,BAL,S,,,1,0,2023,-0.9,1.07,0.03,2.92,,663624.0,,1,8,Top,,,,,657136,,,7.176705284895731,-136.8014515874537,-4.393420841635414,-12.909038335730148,31.8278194902921,-17.96948782876366,3.17,1.51,,,,95.3,2100.0,7.2,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.33,,,,,,,,70,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,189.0,0.0,-0.077
SL,2023-03-30,81.8,-1.62,6.11,"Winckowski, Josh",602104,670174,,ball,,,,,11,"Ramon Urias reaches on a fielder's choice, fielded by shortstop Enrique Hernandez.   Ryan Mountcastle to 3rd.    Ramon Urias to 2nd.  Ryan Mountcastle advances to 3rd, on a throwing error by shortstop Enrique Hernandez.",R,R,R,BOS,BAL,B,,,0,0,2023,0.62,-0.04,-0.42,3.55,,663624.0,,1,8,Top,,,,,657136,,,1.5329306874144386,-119.02718346612538,0.9840190687695448,5.555259354045239,24.81479064778283,-33.03186258660317,3.16,1.49,,,,82.7,2010.0,7.1,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.43,,,,,,,,70,1,Slider,4,10,10,4,10,4,10,4,Standard,Standard,56.0,0.0,0.042
FF,2023-03-30,94.0,-1.98,5.93,"Winckowski, Josh",683002,670174,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,2,2023,-0.41,1.15,0.07,3.01,,663624.0,,0,8,Top,77.56,79.41,,,657136,,,6.318212919941026,-136.8247414290579,-4.497667129315879,-6.444241946239659,28.988525947451222,-16.909267607906333,3.64,1.72,320.0,101.7,32.0,95.4,2216.0,7.0,718782,670174,657136,671213,624414,646240,571771,807799,594807,657077,53.51,0.646,1.217,0.0,1.0,0.0,0.0,6.0,69,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,197.0,0.001,-0.18
