pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,95.9,-1.77,5.57,"Smith, Josh H.",669701,669395,,ball,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,B,,,0,0,2023,-0.26,0.87,0.89,1.55,,543257.0,641680.0,0,6,Bot,,,,,521692,,,7.712728169073018,-139.3321559792857,-6.977803265010522,-5.252351051494051,34.556711966349546,-19.362312073248543,3.11,1.46,,,,96.4,2312.0,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.62,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.089
SL,2023-04-10,82.4,-4.02,3.96,"Smith, Josh H.",669701,621016,,ball,,,,,14,Josh H.   Smith flies out to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,B,,,0,0,2023,0.56,0.0,1.29,1.8,,,,1,7,Bot,,,,,521692,,,11.040379951711822,-119.37324504154856,1.775650905009155,2.840715674801552,26.174535489607223,-32.84864080695704,3.14,1.46,,,,82.3,2699.0,6.8,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,53.74,,,,,,,,61,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,37.0,0.0,0.029
FC,2023-04-09,92.0,-1.47,5.91,"Smith, Josh H.",669701,592791,field_out,hit_into_play,,,,,6,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,0.04,1.34,0.68,2.27,,663993.0,,2,5,Top,149.27,86.74,,,571466,,,5.379543556518623,-133.86080267607224,-6.3936653585278655,-0.5646370623621557,26.132395545708057,-14.882056029517344,3.09,1.47,286.0,93.4,47.0,92.8,2693.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184.0,0.018,-0.271
CU,2023-04-09,79.6,-1.37,6.04,"Smith, Josh H.",669701,592791,,called_strike,,,,,1,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,S,,,0,0,2023,0.83,-1.05,-0.38,2.73,,663993.0,,2,5,Top,,,,,571466,,,0.6325870183471695,-115.90392917524468,1.4632468356224997,7.303105831678521,22.25066790229099,-42.11715266838832,2.94,1.43,,,,79.6,2781.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.21,,,,,,,,39,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,44.0,0.0,-0.054
FC,2023-04-09,88.8,-1.59,5.92,"Smith, Josh H.",669701,592791,strikeout,foul_tip,,,,,5,Josh H.   Smith strikes out on a foul tip.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,0.45,0.89,-0.11,2.14,,,,2,3,Top,,,,,571466,,,2.6963798270016768,-129.51623878971003,-5.24768894250672,4.666801967524512,20.869976382427343,-21.34566357721956,3.09,1.47,,,,90.4,2656.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.85,,,0.0,1.0,0.0,0.0,,23,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183.0,0.008,-0.09
FF,2023-04-09,93.9,-1.41,6.01,"Smith, Josh H.",669701,592791,,ball,,,,,11,Josh H.   Smith strikes out on a foul tip.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.66,1.58,-0.99,4.75,,,,2,3,Top,,,,,571466,,,2.583814561727368,-136.77452637586032,-1.0627672958103214,-8.919433116000038,28.32185506417584,-12.278200310081584,2.94,1.43,,,,94.9,2396.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.83,,,,,,,,23,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207.0,0.0,0.018
CU,2023-04-09,82.1,-1.33,6.05,"Smith, Josh H.",669701,592791,,ball,,,,,14,Josh H.   Smith strikes out on a foul tip.,R,L,R,CHC,TEX,B,,,0,2,2023,0.76,-0.78,0.31,-0.07,,,,2,3,Top,,,,,571466,,,2.2597342300878585,-119.64675006897996,-5.904158280741458,6.969043821533249,20.79117886693192,-38.91722259560056,2.92,1.41,,,,83.1,2945.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.88,,,,,,,,23,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,46.0,0.0,0.014
CU,2023-04-09,80.1,-1.47,6.1,"Smith, Josh H.",669701,592791,,called_strike,,,,,1,Josh H.   Smith strikes out on a foul tip.,R,L,R,CHC,TEX,S,,,0,1,2023,0.83,-0.95,-0.43,2.92,,,,2,3,Top,,,,,571466,,,0.7380637232615151,-116.7420119270705,1.4278909879424568,7.515686887708798,20.39624672068621,-41.372784217694175,2.96,1.43,,,,80.9,2822.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,,,,,,,,23,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,39.0,0.0,-0.025
FF,2023-04-09,93.9,-1.54,5.96,"Smith, Josh H.",669701,592791,,called_strike,,,,,1,Josh H.   Smith strikes out on a foul tip.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.53,1.52,-0.81,2.54,,,,2,3,Top,,,,,571466,,,3.088847219941753,-136.74125098172186,-6.61059795200197,-7.345638093074694,26.743869712849808,-11.827671262791169,2.94,1.43,,,,95.1,2319.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.84,,,,,,,,23,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,0.0,-0.021
FC,2023-04-09,87.9,-1.92,5.96,"Smith, Josh H.",669701,665871,field_out,hit_into_play,,,,,6,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,0.1,1.05,0.58,2.24,,,,1,7,Top,135.73,51.58,,,571466,,,5.857031914500936,-127.96494623255906,-5.150747471689427,0.0169097268123878,22.99409434960589,-19.720156453445263,3.09,1.47,365.0,96.3,28.0,88.4,2045.0,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.21,0.254,0.429,0.0,1.0,0.0,0.0,5.0,58,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,196.0,0.001,-0.144
FF,2023-04-09,92.6,-1.87,6.02,"Smith, Josh H.",669701,665871,,called_strike,,,,,8,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.51,1.33,0.22,1.47,,,,1,7,Top,,,,,571466,,,6.446188621540811,-134.63252786231448,-8.78776737352868,-7.487264580526045,26.794200306907506,-14.300067623756716,2.94,1.39,,,,93.2,2207.0,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.0,,,,,,,,58,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210.0,0.0,-0.028
FC,2023-04-09,89.1,-1.41,6.06,"Smith, Josh H.",669701,592791,single,hit_into_play,,,,,2,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,1,1,2023,0.13,1.22,0.13,3.0,,,,1,2,Top,99.09,99.32,,,571466,,,3.5160135196135887,-129.6595502156362,-4.019373125981258,0.6990845709346958,28.51719615441341,-17.851736922230828,3.09,1.47,259.0,77.0,27.0,89.2,2611.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.05,0.397,0.357,0.9,1.0,1.0,0.0,3.0,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.026,0.278
CU,2023-04-09,79.2,-1.44,6.16,"Smith, Josh H.",669701,592791,,ball,,,,,13,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,1,2023,0.98,-0.82,-0.97,1.56,,,,1,2,Top,,,,,571466,,,-0.8168755530949161,-115.33598926743056,-1.6888962165661154,8.853184103991286,23.15721100846742,-39.312175249061866,3.05,1.41,,,,79.3,2646.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.01,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.021
FF,2023-04-09,92.5,-1.44,6.0,"Smith, Josh H.",669701,592791,,called_strike,,,,,4,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.77,1.55,-0.69,2.16,,,,1,2,Top,,,,,571466,,,3.610595501229644,-134.5024290131598,-7.344635321478235,-10.175770405677994,30.31831406369246,-11.989670942922642,3.09,1.5,,,,92.7,2307.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.99,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
FF,2023-04-08,93.8,-1.38,5.86,"Smith, Josh H.",669701,624522,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,3,2,2023,-0.62,1.49,-1.39,4.0,,,,0,7,Top,,,,,543228,,,1.3400335398929295,-136.73950305445982,-2.461649480465701,-8.086124221501457,27.297660714581877,-13.001812657691811,2.92,1.35,,,,93.9,2460.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,0.7,1.0,0.0,0.0,,54,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201.0,-0.026,0.317
FC,2023-04-08,91.1,-1.38,5.82,"Smith, Josh H.",669701,624522,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,2,2,2023,0.28,0.46,1.69,1.04,,,,0,7,Top,,,,,543228,,,7.104790117230641,-132.53597783788743,-7.165196242794644,1.97508996257102,25.111701663825272,-25.453035411922617,3.13,1.5,,,,91.6,2663.0,6.3,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.16,,,,,,,,54,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,162.0,0.0,0.108
FF,2023-04-08,94.4,-1.45,5.93,"Smith, Josh H.",669701,624522,,foul,,,,,12,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,2,2,2023,-0.37,1.44,0.52,3.48,,,,0,7,Top,,,,,543228,,,5.959898259222055,-137.46144173634315,-3.958635061684508,-5.89828052336147,26.61686156961663,-13.153802554151005,3.13,1.5,127.0,71.6,31.0,94.8,2395.0,6.2,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.32,,,,,,,,54,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207.0,0.0,0.0
CU,2023-04-08,83.4,-1.26,6.03,"Smith, Josh H.",669701,624522,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,1,2,2023,0.54,-1.21,2.04,0.6,,,,0,7,Top,,,,,543228,,,6.471456367245625,-121.2650046244697,-3.593029990037472,3.998260754161538,25.227155668839416,-43.556273003628405,2.92,1.33,,,,82.8,2806.0,6.1,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.43,,,,,,,,54,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,33.0,0.0,0.03
FC,2023-04-08,89.5,-2.0,5.7,"Smith, Josh H.",669701,621074,field_out,hit_into_play,,,,,6,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,X,4.0,ground_ball,1,1,2023,0.34,0.5,0.78,2.04,,,,0,9,Top,142.67,166.64,,,543228,,,6.12864849027008,-130.2817786160523,-4.124411547313271,2.699086740698826,25.181907041927595,-25.857670162059502,3.13,1.5,6.0,85.4,-19.0,89.8,2391.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.24,0.094,0.1,0.0,1.0,0.0,0.0,2.0,77,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,190.0,0.0,-0.228
FF,2023-04-08,93.7,-1.48,5.9,"Smith, Josh H.",669701,624522,,called_strike,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.48,1.62,-0.55,3.35,,,,0,7,Top,,,,,543228,,,3.434519652718737,-136.4225508609594,-4.467681217034448,-6.689400852202436,27.48699578255164,-11.0530777476198,3.09,1.37,,,,93.6,2572.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.5,,,,,,,,54,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203.0,0.0,-0.053
FF,2023-04-08,94.5,-2.13,5.58,"Smith, Josh H.",669701,621074,,called_strike,,,,,4,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,S,,,1,0,2023,-0.4,1.54,-0.68,2.55,,,,0,9,Top,,,,,543228,,,4.667334893419523,-137.4782224732551,-5.665966817218576,-6.136068930006234,29.98906381371543,-11.588902450965763,3.04,1.48,,,,94.6,2152.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211.0,0.0,-0.046
FF,2023-04-08,94.1,-1.51,5.98,"Smith, Josh H.",669701,624522,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.39,1.53,-0.44,3.6,,,,0,7,Top,,,,,543228,,,3.627433174409012,-137.06157794853644,-3.915585628291337,-5.654022680401459,27.109635297109197,-12.15200638988324,3.05,1.43,,,,94.2,2487.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,,,,,,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203.0,0.0,0.03
FF,2023-04-08,94.8,-2.17,5.72,"Smith, Josh H.",669701,621074,,ball,,,,,11,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,B,,,0,0,2023,-0.34,1.46,-1.01,3.68,,,,0,9,Top,,,,,543228,,,3.7955241188495448,-138.0611978030581,-2.928941871165706,-5.2419874747518485,31.83360427321714,-13.109375626901828,3.05,1.43,,,,94.6,2156.0,6.2,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.28,,,,,,,,77,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,213.0,0.0,0.039
CU,2023-04-08,81.9,-1.57,6.05,"Smith, Josh H.",669701,624522,,called_strike,,,,,6,Josh H.   Smith walks.,R,L,R,CHC,TEX,S,,,0,0,2023,0.29,-0.89,0.6,2.29,,,,0,7,Top,,,,,543228,,,4.295411121462647,-119.3551909822873,-0.2807967026215152,2.0745503656361937,21.053240248216365,-40.90553200520689,2.95,1.27,,,,81.7,2580.0,5.9,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.61,,,,,,,,54,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35.0,0.0,-0.037
SV,2023-04-07,84.5,-1.01,5.23,"Smith, Josh H.",669701,573186,hit_by_pitch,hit_by_pitch,,,,,14,Josh H.   Smith hit by pitch.,R,L,R,CHC,TEX,B,,,0,0,2023,0.34,0.15,1.12,0.99,,,,0,6,Top,,,,,571466,,,4.244334417126885,-123.03044367679796,-3.828502939220477,2.6687890589519547,22.734573712449304,-30.1012507859191,3.13,1.5,,,,83.9,2886.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,0.7,1.0,0.0,0.0,,35,1,Slurve,1,0,0,1,0,1,0,1,Strategic,Standard,57.0,-0.06,0.396
FC,2023-04-07,89.6,-0.98,5.23,"Smith, Josh H.",669701,573186,single,hit_into_play,,,,,14,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,2,2,2023,0.24,0.35,1.0,2.26,,,,0,3,Top,97.47,130.49,,,571466,,,4.359201892431436,-130.56466164880277,-2.129250592375927,1.8802422613136371,25.26284365133096,-27.937278867401485,3.13,1.5,165.0,63.4,25.0,89.1,2512.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.76,0.7,0.63,0.9,1.0,1.0,0.0,4.0,15,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.04,0.423
SI,2023-04-07,91.2,-0.91,5.27,"Smith, Josh H.",669701,573186,,foul,,,,,3,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,2,2,2023,-0.82,0.14,0.3,2.9,,,,0,3,Top,,,,,571466,,,4.761368378081244,-132.88176756753109,-0.4620859683458087,-10.660916619974406,24.50436365363503,-30.593364659805925,3.13,1.5,229.0,77.6,27.0,91.0,2321.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.71,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.0
SL,2023-04-07,87.3,-1.01,5.33,"Smith, Josh H.",669701,573186,,ball,,,,,14,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,1,2,2023,0.55,-0.19,1.78,0.56,,,,0,3,Top,,,,,571466,,,5.525126249291682,-127.19688148171454,-4.989507861785332,5.098597299494019,21.989164552140704,-33.609828317031166,2.87,1.5,,,,87.0,2866.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.03
FC,2023-04-07,89.9,-1.05,5.24,"Smith, Josh H.",669701,573186,,swinging_strike,,,,,14,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.14,0.68,1.24,1.74,,,,0,3,Top,,,,,571466,,,5.929341168986738,-130.9272288942844,-4.1824570467087865,-2.7252636589003707,25.261301479899224,-23.705375011245167,3.13,1.5,,,,89.6,2609.0,5.9,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.64,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.053
SI,2023-04-07,92.0,-0.87,5.31,"Smith, Josh H.",669701,573186,,ball,,,,,12,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.23,0.62,1.03,2.82,,,,0,3,Top,,,,,571466,,,7.401805724825075,-133.87788664699667,-1.8099519938302824,-16.389416275895243,27.819433044456044,-24.575384517754937,2.93,1.34,,,,91.3,2442.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.03
SI,2023-04-07,91.4,-1.04,5.27,"Smith, Josh H.",669701,573186,,called_strike,,,,,8,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.29,0.51,0.2,1.23,,,,0,3,Top,,,,,571466,,,5.832892160712536,-132.9778810662167,-5.370729418831172,-16.56681495692604,27.66142321154071,-25.142477804052675,2.95,1.31,,,,90.5,2391.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.037
SI,2023-04-07,94.7,-1.26,5.91,"Smith, Josh H.",669701,605242,strikeout,called_strike,,,,,3,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.54,0.72,0.6,2.74,,,,0,8,Top,,,,,571466,,,8.375227085100311,-137.6218170376327,-4.225845931615956,-21.448285078149425,31.381028306750785,-22.21373237138913,2.89,1.4,,,,95.4,2278.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.65,,,0.0,1.0,0.0,0.0,,54,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,227.0,0.036,-0.175
CH,2023-04-07,88.2,-1.68,5.7,"Smith, Josh H.",669701,605242,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.92,0.17,-1.88,2.18,,,,0,8,Top,,,,,571466,,,1.4407206872744998,-128.4590375504428,-2.8653820282866134,-10.556483696773098,25.34436968890615,-29.92662429752596,2.91,1.34,,,,88.7,1671.0,6.5,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,54.05,,,,,,,,54,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,0.026
CH,2023-04-07,90.5,-1.55,5.77,"Smith, Josh H.",669701,605242,,swinging_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.01,0.26,-0.63,1.13,,,,0,8,Top,,,,,571466,,,4.469191605478149,-131.7690887167532,-6.265772646737014,-12.762446539493077,25.866362078052692,-28.120166844711072,3.13,1.5,,,,91.3,1768.0,6.6,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,54,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.0,-0.049
FC,2023-04-07,89.6,-1.09,6.19,"Smith, Josh H.",669701,605242,,called_strike,,,,,6,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,0.2,0.67,0.32,2.19,,,,0,8,Top,,,,,571466,,,3.0946999358018066,-130.57527387288712,-5.4242111199402885,1.6978077568489691,24.5425262229224,-23.617989204931263,2.91,1.16,,,,90.9,2432.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,54,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.0,-0.037
SI,2023-04-03,88.5,0.0,5.89,"Smith, Josh H.",669701,543056,hit_by_pitch,hit_by_pitch,,,,,12,Josh H.   Smith hit by pitch.,R,L,L,TEX,BAL,B,,,1,0,2023,0.93,0.76,1.54,4.44,,,,0,3,Bot,,,,,621532,,,1.825252335685296,-128.96252323099347,0.8812653514948697,10.02351060654306,25.720403499996813,-24.07801023354985,3.08,1.47,,,,88.0,2361.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,,,0.7,1.0,0.0,0.0,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.04,0.357
SL,2023-04-03,85.4,-0.14,5.92,"Smith, Josh H.",669701,543056,,ball,,,,,13,Josh H.   Smith hit by pitch.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.28,0.53,-1.55,2.21,,,,0,3,Bot,,,,,621532,,,-2.734411429742664,-124.43467880227844,-3.5760846272200486,-2.483666954893234,22.331308614660504,-26.209921230065795,3.11,1.52,,,,85.3,2652.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.59,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.039
FF,2023-04-01,95.5,-1.77,5.37,"Smith, Josh H.",669701,554430,strikeout,swinging_strike,,,,,6,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,2,2,2023,-0.63,1.38,0.53,2.18,,,,0,4,Bot,,,,,592663,,,7.617046535767901,-138.8616576141223,-5.968159632653246,-9.85456015988449,31.53699558780765,-13.169036905165354,3.09,1.47,,,,97.1,2616.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.25,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,-0.014,-0.205
CU,2023-04-01,80.7,-1.96,5.41,"Smith, Josh H.",669701,554430,,foul,,,,,5,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,2,1,2023,0.93,-0.87,-0.02,2.14,,,,0,4,Bot,,,,,592663,,,2.563666340878869,-117.57876966517242,1.0162226674180388,8.196221453964249,21.959550083406768,-40.6218406102713,3.09,1.47,,,,81.3,2607.0,6.6,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.9,,,,,,,,36,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,53.0,0.0,-0.073
FF,2023-04-01,93.2,-1.88,5.41,"Smith, Josh H.",669701,554430,,ball,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,B,,,1,1,2023,-0.55,1.22,1.32,2.65,,,,0,4,Bot,,,,,592663,,,9.530147720066584,-135.32562630658347,-4.000544663020621,-8.862898131646634,30.035518536423588,-16.504503968318364,3.41,1.61,,,,94.2,2355.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.46,,,,,,,,36,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,0.05
SL,2023-04-01,90.8,-1.91,5.36,"Smith, Josh H.",669701,554430,,foul_tip,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,1,0,2023,0.09,0.76,0.28,3.08,,,,0,4,Bot,,,,,592663,,,5.380968586826453,-132.22376206869413,-1.4424970560202293,-0.0940304564735382,29.065227579450152,-23.125709038057504,3.09,1.47,,,,92.1,2446.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.4,,,,,,,,36,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,211.0,0.0,-0.046
SL,2023-04-01,90.3,-1.96,5.38,"Smith, Josh H.",669701,554430,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,B,,,0,0,2023,0.13,0.71,-0.37,3.86,,,,0,4,Bot,,,,,592663,,,3.724997324716768,-131.57501004063107,0.6468806182311136,0.8020256251332927,26.590466358716565,-24.21370830647923,3.3,1.53,,,,91.7,2487.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.54,,,,,,,,36,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,203.0,0.0,0.039
ST,2023-04-01,85.9,-2.05,5.24,"Smith, Josh H.",669701,554430,single,hit_into_play,,,,,5,Josh H.   Smith singles on a ground ball to shortstop Trea Turner.,R,L,R,TEX,PHI,X,6.0,ground_ball,3,2,2023,1.05,0.27,0.12,2.31,,,,1,2,Bot,105.0,128.0,,,592663,,,3.038509023556689,-125.2283131547752,-1.2891213794992202,10.532093835774877,24.3221531062423,-29.22993363109549,3.09,1.47,92.0,75.5,8.0,87.1,2557.0,6.9,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.64,0.274,0.278,0.9,1.0,1.0,0.0,2.0,16,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,85.0,0.017,0.232
