pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,85.2,3.51,4.83,"Pham, Tommy",502054,656945,,ball,,,,,12,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,2,0,2023,-0.79,-0.12,1.27,3.73,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-3.6628018754808975,-123.92335558989366,3.9842671144055,-7.288182098747917,26.6228862142914,-34.503283140819235,3.43,1.72,,,,84.6,2675.0,6.1,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.4,,,,,,,,59,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,259.0,0.0,0.237
SL,2023-04-07,86.9,3.42,4.8,"Pham, Tommy",502054,656945,,ball,,,,,13,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,1,0,2023,-0.42,-0.25,-0.53,1.18,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-8.582085675231212,-126.13138622657031,-1.8064653224448803,-2.326365486025372,31.149793217707696,-34.62441433282984,3.48,1.72,,,,86.2,2592.0,6.5,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.04,,,,,,,,59,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,244.0,0.0,0.171
SL,2023-04-07,87.0,3.3,5.08,"Pham, Tommy",502054,656945,,ball,,,,,12,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.67,0.06,1.34,3.01,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-3.3281553043132783,-126.6672720384995,1.1322359635739063,-6.363301092764937,28.45709094012077,-32.00843403334202,3.48,1.72,,,,86.4,2649.0,6.1,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.37,,,,,,,,59,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,237.0,0.0,0.089
FF,2023-04-04,88.7,1.86,6.3,"Pham, Tommy",502054,489119,field_out,hit_into_play,,,,,2,Tommy Pham pops out to second baseman Brice Turang in foul territory.,R,R,L,MIL,NYM,X,4.0,popup,0,0,2023,0.32,1.62,-0.24,3.07,,,,2,6,Top,175.01,176.04,,,605170,,,-5.779865057765845,-128.96001972287544,-5.198895298125146,4.80551919248432,27.445694373742302,-13.16710782185438,3.4,1.59,195.0,86.2,62.0,88.3,2218.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.33,0.014,0.018,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.012,-0.104
FC,2023-04-04,85.3,1.73,6.32,"Pham, Tommy",502054,489119,field_out,hit_into_play,,,,,7,Tommy Pham flies out to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,X,8.0,fly_ball,1,0,2023,-0.22,0.78,-0.48,1.85,,,,1,4,Top,133.8,112.61,,,605170,,,-4.742356085212985,-124.17926075402588,-5.807479392227947,-1.428630349146629,23.19970016098676,-23.17969028339161,3.4,1.59,219.0,94.6,58.0,85.3,2303.0,6.1,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.36,0.02,0.023,0.0,1.0,0.0,0.0,3.0,27,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.018,-0.2
FC,2023-04-04,84.0,2.03,6.21,"Pham, Tommy",502054,489119,,ball,,,,,14,Tommy Pham flies out to center fielder Garrett Mitchell.,R,R,L,MIL,NYM,B,,,0,0,2023,-0.13,0.76,1.39,2.12,,,,1,4,Top,,,,,605170,,,-1.228656951517771,-122.34943143101974,-4.607516161383879,-1.0321240874665865,23.46842388415636,-23.8874270972339,3.51,1.59,,,,84.0,2313.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.0,0.029
FC,2023-04-04,86.9,1.83,6.36,"Pham, Tommy",502054,489119,strikeout,swinging_strike,,,,,12,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,S,2.0,,3,2,2023,-0.08,0.87,0.37,3.86,,,,0,2,Top,,,,,605170,,,-3.3170562372562644,-126.54097245098468,-1.6249065653081969,-0.2338733655436632,24.99080457744408,-22.64559714916099,3.4,1.59,,,,86.8,2270.0,6.1,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.39,,,0.0,1.0,0.0,0.0,,11,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,168.0,0.023,-0.314
CH,2023-04-04,82.8,2.05,6.03,"Pham, Tommy",502054,489119,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,B,,,2,2,2023,1.24,0.58,0.76,0.72,,,,0,2,Top,,,,,605170,,,-5.33947448824158,-120.39089269297028,-6.791950298504492,13.065500180029094,22.007818172155908,-25.41553020378491,3.45,1.59,,,,82.9,1791.0,6.3,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.2,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.0,0.108
CH,2023-04-04,81.9,2.06,6.16,"Pham, Tommy",502054,489119,,foul,,,,,2,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,S,,,2,1,2023,1.08,0.83,0.19,3.23,,,,0,2,Top,,,,,605170,,,-6.292250274611107,-119.10804220248195,-1.646609700030263,11.472694207750722,23.03837575168692,-24.1445912213486,3.4,1.59,105.0,77.5,76.0,81.6,1829.0,6.1,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,11,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.073
FF,2023-04-04,88.3,1.74,6.38,"Pham, Tommy",502054,489119,,foul,,,,,5,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,S,,,2,0,2023,0.37,1.6,-0.26,2.54,,,,0,2,Top,,,,,605170,,,-5.632345571940699,-128.36781654591462,-6.559643227597617,5.281730631964275,27.27133081855866,-13.36540537345663,3.4,1.59,189.0,69.5,42.0,88.1,2296.0,6.3,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,161.0,0.0,-0.062
CH,2023-04-04,81.4,2.1,6.14,"Pham, Tommy",502054,489119,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,B,,,1,0,2023,1.24,0.92,0.66,1.23,,,,0,2,Top,,,,,605170,,,-5.609679174870806,-118.38802537784942,-6.167951963339613,12.773811114843248,22.380007732923445,-22.5195969774259,3.48,1.59,,,,81.3,1825.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.31,,,,,,,,11,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.0,0.066
CH,2023-04-04,81.0,2.02,6.14,"Pham, Tommy",502054,489119,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,MIL,NYM,B,,,0,0,2023,1.33,0.63,-0.18,1.18,,,,0,2,Top,,,,,605170,,,-7.433211161909378,-117.57475992427,-5.585519425325172,13.765897917430207,23.38359365530776,-25.39128721602173,3.54,1.71,,,,80.5,1757.0,6.2,718712,489119,605170,642133,668930,605119,642715,592885,669003,686894,54.27,,,,,,,,11,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,0.039
SI,2023-04-04,97.4,-2.99,5.04,"Pham, Tommy",502054,642770,field_out,hit_into_play,,,,,7,"Tommy Pham grounds out sharply, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,X,6.0,ground_ball,2,1,2023,-1.51,0.45,-0.42,1.89,,,,0,9,Top,114.45,152.63,,,605170,,,10.322491795719571,-141.4701239308346,-3.942615849062072,-22.56544941216333,31.40018931236784,-25.45525076263331,3.4,1.59,4.0,103.1,-27.0,97.2,2034.0,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.3,0.157,0.164,0.0,1.0,0.0,0.0,2.0,69,4,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,240.0,0.0,-0.278
ST,2023-04-04,82.8,-2.92,5.23,"Pham, Tommy",502054,642770,,ball,,,,,14,"Tommy Pham grounds out sharply, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,B,,,1,1,2023,0.96,0.63,1.31,2.31,,,,0,9,Top,,,,,605170,,,7.763410282568106,-120.49089592513062,-1.420143961307058,7.924744118296939,22.6356134445817,-25.90812150571261,3.44,1.59,,,,82.9,2468.0,6.3,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.24,,,,,,,,69,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,77.0,0.0,0.05
ST,2023-04-04,84.7,-2.94,5.31,"Pham, Tommy",502054,642770,,ball,,,,,14,"Tommy Pham grounds out sharply, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,B,,,0,1,2023,1.01,0.76,2.33,1.36,,,,0,9,Top,,,,,605170,,,10.253085455017215,-122.91827231329384,-4.334076080076152,8.053422723112934,25.717411086678425,-23.79785057192517,3.5,1.59,,,,84.3,2614.0,6.3,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,69,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,88.0,0.0,0.03
SI,2023-04-04,98.2,-2.95,4.98,"Pham, Tommy",502054,642770,,called_strike,,,,,5,"Tommy Pham grounds out sharply, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,S,,,0,0,2023,-1.51,0.51,0.11,2.21,,,,0,9,Top,,,,,605170,,,11.708618010515154,-142.51610716941968,-3.195698916546865,-23.186466697560725,32.03588149230607,-24.602756118284795,3.57,1.59,,,,97.8,2110.0,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.34,,,,,,,,69,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,243.0,0.0,-0.037
FF,2023-04-02,93.2,2.22,5.89,"Pham, Tommy",502054,669432,home_run,hit_into_play,,,,,4,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,X,,fly_ball,1,0,2023,1.05,1.16,-0.46,2.75,,,641796.0,0,5,Top,101.04,25.19,,,607732,,,-9.253248443197032,-135.28080571304153,-4.823635639191445,14.956395536484967,31.17305978562267,-17.06994567151597,3.38,1.59,433.0,108.1,25.0,93.4,2222.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.81,0.977,1.95,2.0,1.0,0.0,3.0,6.0,35,2,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Strategic,117.0,-0.165,1.559
CH,2023-04-02,85.6,2.15,5.57,"Pham, Tommy",502054,669432,,blocked_ball,,,,,13,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,B,,,0,0,2023,1.23,0.22,-0.62,0.49,,,641796.0,0,5,Top,,,,,607732,,,-9.08661613879691,-124.18958339753084,-6.171381888581195,14.542844745698126,25.071862904278625,-28.85085345189564,3.4,1.59,,,,86.3,1391.0,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.59,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,115.0,0.0,0.037
SI,2023-04-02,93.2,2.45,5.86,"Pham, Tommy",502054,669432,field_out,hit_into_play,,,,,9,Tommy Pham lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,NYM,X,8.0,line_drive,0,0,2023,1.66,0.61,0.42,1.97,,,,2,2,Top,126.6,84.25,,,607732,,,-8.921741297860919,-135.2454065221167,-5.498043525708949,22.418227104123066,32.73969903038877,-23.554520984420016,3.38,1.59,286.0,87.2,21.0,93.1,2249.0,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,0.406,0.365,0.0,1.0,0.0,0.0,3.0,17,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.01,-0.104
CH,2023-04-02,88.1,-2.04,5.69,"Pham, Tommy",502054,623211,double,hit_into_play,,,,,5,Tommy Pham doubles (1) on a sharp line drive to left fielder Jesus Sanchez.   Tim Locastro scores.,R,R,R,MIA,NYM,X,7.0,line_drive,1,1,2023,-1.17,0.14,-0.11,2.23,,,641796.0,1,7,Top,110.28,45.92,,,607732,,,7.0481278321940914,-128.2016073138484,-2.598858258566876,-14.370060540687032,26.01334486880264,-30.2902618249924,3.38,1.59,322.0,104.6,14.0,87.5,1652.0,5.9,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.63,0.72,0.769,1.25,1.0,1.0,1.0,5.0,51,3,Changeup,1,4,4,1,5,1,5,1,Standard,Standard,234.0,-0.05,0.949
CH,2023-04-02,88.4,-1.96,5.68,"Pham, Tommy",502054,623211,,swinging_strike,,,,,13,Tommy Pham doubles (1) on a sharp line drive to left fielder Jesus Sanchez.   Tim Locastro scores.,R,R,R,MIA,NYM,S,,,1,0,2023,-1.25,0.27,-0.37,1.06,,,641796.0,1,7,Top,,,,,607732,,,6.467294304224659,-128.60546374334865,-5.756834244659281,-15.229957384625466,26.27761248475527,-28.13329133374772,3.38,1.59,,,,88.3,1749.0,6.2,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.3,,,,,,,,51,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,228.0,0.0,-0.074
SI,2023-04-02,94.4,-2.14,5.58,"Pham, Tommy",502054,623211,,ball,,,,,11,Tommy Pham doubles (1) on a sharp line drive to left fielder Jesus Sanchez.   Tim Locastro scores.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.48,0.45,-1.7,2.93,,,641796.0,1,7,Top,,,,,607732,,,4.403102634100451,-137.37655986413458,-2.1791335497627298,-19.75243768252793,31.558600534811674,-26.15074075076371,3.4,1.59,,,,93.4,2265.0,5.8,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.71,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,0.046
KC,2023-04-02,81.9,-1.56,6.51,"Pham, Tommy",502054,598264,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,3,1,2023,0.58,-0.69,1.16,1.98,,,,2,9,Top,,,,,607732,,,5.053913299766099,-119.1548263559437,-2.293508643816546,4.431393616825354,24.255402750810678,-38.50194708896929,3.32,1.59,,,,82.0,1928.0,6.5,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.98,,,0.7,1.0,0.0,0.0,,68,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Strategic,26.0,0.0,0.067
FF,2023-04-02,91.7,-1.72,6.34,"Pham, Tommy",502054,598264,,called_strike,,,,,8,Tommy Pham walks.,R,R,R,MIA,NYM,S,,,3,0,2023,-1.13,1.12,0.24,1.59,,,,2,9,Top,,,,,607732,,,7.50621232647422,-133.03406996656005,-8.628742476403442,-15.092346127726392,30.043954992394287,-17.12219355124024,3.4,1.59,,,,92.6,2112.0,7.1,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.41,,,,,,,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222.0,0.0,-0.018
FF,2023-04-02,92.4,-1.66,6.36,"Pham, Tommy",502054,598264,,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,2,0,2023,-1.08,1.27,1.0,1.54,,,,2,9,Top,,,,,607732,,,9.222173540280322,-134.03369287856995,-9.270745452570605,-15.107426340708166,30.05283321058538,-14.945344824054764,3.32,1.59,,,,93.1,2124.0,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,68,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215.0,0.0,0.045
FF,2023-04-02,92.2,-1.76,6.46,"Pham, Tommy",502054,598264,,ball,,,,,11,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,1,0,2023,-1.1,1.32,-0.76,4.36,,,,2,9,Top,,,,,607732,,,4.994493453311913,-134.1900697290123,-2.361605532395656,-14.418760241625067,31.10468456169122,-15.96037233027771,3.34,1.59,,,,92.8,2137.0,6.8,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213.0,0.0,0.025
FF,2023-04-02,93.1,-1.6,6.39,"Pham, Tommy",502054,598264,,ball,,,,,13,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.04,1.24,-0.22,1.25,,,,2,9,Top,,,,,607732,,,5.871400940080534,-135.11256869792896,-10.1464070576361,-13.986765010472666,30.766092835132103,-14.942862652642498,3.4,1.59,,,,93.6,2132.0,6.9,718741,598264,607732,493329,650333,542932,621563,660821,665862,541645,53.65,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217.0,0.0,0.021
CH,2023-04-02,85.4,2.64,5.56,"Pham, Tommy",502054,669432,single,hit_into_play,,,,,13,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,X,7.0,line_drive,1,2,2023,1.2,-0.2,-0.02,1.19,,,,0,1,Top,75.94,114.41,,,607732,,,-8.754955975192434,-124.04521048793848,-3.623736027887571,14.113623802441476,24.374594287397564,-33.681513294988854,3.38,1.59,159.0,94.1,10.0,86.1,1580.0,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.68,0.663,0.623,0.9,1.0,1.0,0.0,4.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,-0.036,0.453
CH,2023-04-02,84.9,2.63,5.55,"Pham, Tommy",502054,669432,,called_strike,,,,,8,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,1,2023,1.31,0.02,-0.15,1.54,,,,0,1,Top,,,,,607732,,,-9.254523469892158,-123.26742632142076,-3.1252747666956084,15.193292982735407,24.15628374364174,-31.541164839572552,3.36,1.59,,,,86.1,1327.0,7.2,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.33,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.053
SI,2023-04-02,94.4,2.54,5.76,"Pham, Tommy",502054,669432,,called_strike,,,,,9,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,0,2023,1.59,0.71,0.68,1.52,,,,0,1,Top,,,,,607732,,,-8.487577229511611,-137.03504381683436,-6.957563426035137,21.94606833876051,31.17405993068227,-21.76737390347528,3.38,1.59,,,,95.2,2303.0,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.55,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.046
FF,2023-04-02,95.4,2.6,5.84,"Pham, Tommy",502054,669432,,ball,,,,,12,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,0,0,2023,1.03,1.45,1.61,3.82,,,,0,1,Top,,,,,607732,,,-4.970839291897261,-138.8774402130163,-2.940278258247905,14.45926021094044,32.562922105593344,-13.05883266960279,3.44,1.59,,,,95.8,2434.0,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.039
SL,2023-04-01,82.5,2.57,6.04,"Pham, Tommy",502054,666129,single,hit_into_play,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,X,9.0,line_drive,2,2,2023,-1.08,-0.31,-0.67,2.37,,,624413.0,0,9,Top,149.05,113.19,,,663743,,,-5.301259620908369,-120.14785481321834,-1.238021301941151,-9.397399679220756,23.84507807381279,-35.1275091078611,3.38,1.59,224.0,71.5,23.0,82.7,2318.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.03,0.974,0.885,0.9,1.0,1.0,0.0,4.0,77,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,326.0,-0.006,0.725
SI,2023-04-01,89.4,2.69,6.0,"Pham, Tommy",502054,666129,,called_strike,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,S,,,2,1,2023,1.21,0.42,-0.42,2.53,,,624413.0,0,9,Top,,,,,663743,,,-10.246866524472404,-129.74580772926438,-3.4028537878841245,15.791647930147809,26.836297241196554,-26.935684701746933,3.45,1.65,,,,89.7,1973.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.89,,,,,,,,77,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137.0,0.0,-0.087
CU,2023-04-01,77.8,2.38,6.13,"Pham, Tommy",502054,666129,,ball,,,,,12,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,1,1,2023,-0.89,-0.72,1.29,2.91,,,624413.0,0,9,Top,,,,,663743,,,-0.6974353991245389,-113.3261156752935,1.3339325711147778,-7.540582410215017,21.55191715858333,-38.80074290058611,3.38,1.58,,,,77.7,2107.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.28,,,,,,,,77,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,330.0,0.0,0.059
CH,2023-04-01,84.9,2.77,5.98,"Pham, Tommy",502054,666129,,ball,,,,,12,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,0,1,2023,1.25,0.26,1.22,2.68,,,624413.0,0,9,Top,,,,,663743,,,-6.100429362870966,-123.5174081673552,-1.8970026776218936,14.01324573150998,25.25712351095448,-29.326619662794258,3.44,1.54,,,,84.5,1597.0,6.1,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.4,,,,,,,,77,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,133.0,0.0,0.023
CU,2023-04-01,78.1,2.41,6.19,"Pham, Tommy",502054,666129,,called_strike,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.76,-0.85,-0.44,2.25,,,624413.0,0,9,Top,,,,,663743,,,-4.763083700261103,-113.64847151383732,0.0189351949374585,-5.623348617004639,22.11849374410701,-39.74551811499967,3.38,1.49,,,,78.2,2181.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,77,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,329.0,0.0,-0.05
CH,2023-03-31,87.5,2.59,5.8,"Pham, Tommy",502054,666200,field_out,hit_into_play,,,,,6,Tommy Pham flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,NYM,X,8.0,fly_ball,0,0,2023,1.48,0.72,0.64,2.65,,,,0,6,Top,127.54,54.27,,,663743,,,-7.648834527171322,-127.08201214770985,-2.8398073544942557,17.618116001027193,28.529631089147788,-23.964817506116106,3.37,1.6,358.0,101.8,34.0,86.0,2014.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.84,0.54,1.125,0.0,1.0,0.0,0.0,6.0,39,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,116.0,0.036,-0.235
SI,2023-03-31,96.3,2.4,5.78,"Pham, Tommy",502054,666200,field_out,hit_into_play,,,,,9,Tommy Pham grounds out softly to pitcher Jesus Luzardo.,R,R,L,MIA,NYM,X,1.0,ground_ball,1,1,2023,1.32,1.03,0.56,1.77,,,,1,3,Top,134.8,186.59,,,663743,,,-7.764041860534515,-139.84012886557207,-7.24866904797002,19.120543415373877,35.186324121469056,-17.10472123286236,3.37,1.6,1.0,52.2,-69.0,94.7,2237.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.79,0.197,0.177,0.0,1.0,0.0,0.0,1.0,18,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,128.0,0.018,-0.165
CH,2023-03-31,88.3,2.35,5.68,"Pham, Tommy",502054,666200,,ball,,,,,14,Tommy Pham grounds out softly to pitcher Jesus Luzardo.,R,R,L,MIA,NYM,B,,,0,1,2023,1.19,0.98,0.54,1.21,,,,1,3,Top,,,,,663743,,,-6.802532445576317,-128.26862657792455,-6.68851189164524,14.602615271151318,28.568604858870906,-20.16469891445663,3.5,1.6,,,,87.1,1991.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.71,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115.0,0.0,0.021
SI,2023-03-31,96.1,2.37,5.78,"Pham, Tommy",502054,666200,,called_strike,,,,,9,Tommy Pham grounds out softly to pitcher Jesus Luzardo.,R,R,L,MIA,NYM,S,,,0,0,2023,1.29,0.92,0.34,1.84,,,,1,3,Top,,,,,663743,,,-8.205342259605938,-139.4877680325173,-6.805591557252715,18.70845812003664,33.02931110283343,-18.750112201631836,3.57,1.65,,,,94.7,2128.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.74,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,133.0,0.0,-0.028
CH,2023-03-30,88.4,-1.71,5.64,"Pham, Tommy",502054,623211,strikeout,swinging_strike,,,,,9,Tommy Pham strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,2,2,2023,-1.38,0.12,0.29,1.65,,643446.0,592192.0,1,8,Top,,,,,607732,,,7.74278593048791,-128.42832418539527,-3.869196539783258,-16.875966506781708,28.009442246442084,-30.1559186120964,3.37,1.59,,,,88.2,1772.0,6.4,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.12,,,0.0,1.0,0.0,0.0,,60,5,Changeup,3,5,5,3,5,3,5,3,Standard,Strategic,243.0,0.021,-0.415
FF,2023-03-30,96.2,-1.78,5.69,"Pham, Tommy",502054,623211,,ball,,,,,12,Tommy Pham strikes out swinging.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.67,1.29,0.2,3.78,,643446.0,592192.0,1,8,Top,,,,,607732,,,6.686435358369385,-139.8635274685022,-2.331855979720292,-10.330687094627526,33.84286761615148,-15.00812312018682,3.45,1.57,,,,95.0,2054.0,5.8,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.71,,,,,,,,60,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,228.0,0.0,0.036
