pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,96.1,-2.15,6.1,"Cabrera, Edward",643446,665795,,called_strike,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.81,1.51,-0.46,1.54,,,,1,3,Top,,,,,663743,,,6.296824674651023,-139.46915955833174,-9.842245072584726,-12.046877137009837,33.3753801366442,-10.325992726537278,3.72,1.79,,,,95.7,2338.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.15,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,0.0,-0.028
CH,2023-04-01,92.3,-1.86,6.2,"Cabrera, Edward",596019,665795,field_out,hit_into_play,,,,,7,"Francisco Lindor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,X,4.0,ground_ball,2,1,2023,-1.37,0.66,-0.35,2.02,,,,0,3,Top,153.29,153.95,,,663743,,,6.852900625127356,-134.1034743496393,-6.26290526206212,-18.05029855949933,29.900764856431216,-22.981074027321,3.39,1.55,10.0,94.1,-11.0,92.4,1667.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.97,0.166,0.164,0.0,1.0,0.0,0.0,2.0,22,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.026,-0.278
FF,2023-04-01,96.0,-2.0,6.16,"Cabrera, Edward",596019,665795,,ball,,,,,3,"Francisco Lindor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,1,1,2023,-0.69,1.43,0.79,3.48,,,,0,3,Top,,,,,663743,,,8.914813955938902,-139.39459097481674,-4.672031058738926,-11.08768048952003,33.0750423883025,-12.662574795901955,3.39,1.5,,,,95.4,2304.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.29,,,,,,,,22,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,0.05
CH,2023-04-01,91.7,-1.86,6.29,"Cabrera, Edward",596019,665795,,called_strike,,,,,13,"Francisco Lindor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,1,0,2023,-1.3,0.53,-0.91,2.35,,,,0,3,Top,,,,,663743,,,5.190512665181128,-133.427860615591,-5.207914203347435,-16.673923773139304,28.81353767256465,-24.922532078485133,3.34,1.46,,,,91.1,1526.0,5.9,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.55,,,,,,,,22,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.0,-0.046
CU,2023-04-01,82.6,-1.88,6.26,"Cabrera, Edward",596019,665795,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,0,0,2023,1.14,-1.08,0.5,-1.0,,,,0,3,Top,,,,,663743,,,3.181381605033405,-120.1055417251755,-7.814018188446585,10.284115805604902,26.133033969625423,-41.05887281631726,3.43,1.56,,,,82.0,2572.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.26,,,,,,,,22,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,30.0,0.0,0.039
CU,2023-04-01,85.0,-2.13,6.31,"Cabrera, Edward",607043,665795,field_out,hit_into_play,,,,,4,Brandon Nimmo lines out to third baseman Jean Segura.,R,L,R,MIA,NYM,X,5.0,line_drive,1,1,2023,1.05,-0.62,-0.51,2.37,641645.0,,,2,2,Top,110.15,174.8,,,663743,,,1.7038965475244896,-123.7993931739176,-1.6139126026768975,10.338430360848877,27.401835269627057,-38.35527212657605,3.42,1.65,164.0,105.8,6.0,85.4,2687.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.73,0.62,0.558,0.0,1.0,0.0,0.0,4.0,15,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.035,-0.362
CH,2023-04-01,91.9,-2.17,6.31,"Cabrera, Edward",607043,665795,,ball,,,,,11,Brandon Nimmo lines out to third baseman Jean Segura.,R,L,R,MIA,NYM,B,,,0,1,2023,-1.43,0.5,-1.66,2.89,641645.0,,,2,2,Top,,,,,663743,,,4.4474697682942175,-133.72292999799794,-3.8769961487061577,-18.11597550750235,31.358618796457908,-25.529989046029776,3.54,1.71,,,,92.4,1638.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.69,,,,,,,,15,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.024
FF,2023-04-01,96.2,-2.35,6.09,"Cabrera, Edward",607043,665795,,called_strike,,,,,1,Brandon Nimmo lines out to third baseman Jean Segura.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.89,1.19,-0.6,2.97,641645.0,,,2,2,Top,,,,,663743,,,6.634203049122487,-139.81958326138826,-5.340505893225901,-13.25356777024273,34.16591254654035,-15.532884630069669,3.47,1.68,,,,95.7,2316.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.25,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.041
FF,2023-04-01,95.8,-2.04,6.18,"Cabrera, Edward",553882,665795,sac_fly,hit_into_play,,,,,2,Omar Narvaez out on a sacrifice fly to right fielder Jesus Sanchez.   Mark Canha scores.    Luis Guillorme to 3rd.,R,L,R,MIA,NYM,X,9.0,fly_ball,0,1,2023,-0.85,1.09,0.22,2.93,592192.0,641645.0,,1,2,Top,179.54,110.2,,,663743,,,7.888424858018446,-139.1582441161254,-5.343485983452046,-12.9313482461701,35.11348993664735,-16.938116662298192,3.35,1.56,257.0,98.3,52.0,95.2,2276.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.15,0.006,0.011,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,224.0,-0.006,-0.23
CH,2023-04-01,92.2,-2.24,6.18,"Cabrera, Edward",553882,665795,,swinging_strike,,,,,13,Omar Narvaez out on a sacrifice fly to right fielder Jesus Sanchez.   Mark Canha scores.    Luis Guillorme to 3rd.,R,L,R,MIA,NYM,S,,,0,0,2023,-1.48,0.62,-0.88,1.22,592192.0,641645.0,,1,2,Top,,,,,663743,,,6.754499495493968,-133.87280070564125,-8.117996577853765,-19.32649043254638,31.646715972441157,-22.995611761834795,3.35,1.56,,,,92.6,1711.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.66,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.09
CH,2023-04-01,92.4,-1.88,6.23,"Cabrera, Edward",500871,665795,field_out,hit_into_play,,,,,7,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,X,3.0,ground_ball,1,1,2023,-1.22,0.65,-0.5,1.64,,592192.0,641645.0,0,2,Top,163.48,168.06,,,663743,,,6.263440686826728,-134.17617506177942,-7.294523971525985,-16.080790598492477,31.536013020220707,-22.80418778299972,3.12,1.46,3.0,64.5,-30.0,93.1,1660.0,7.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.47,0.049,0.044,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.001,-0.575
CU,2023-04-01,83.0,-2.04,6.28,"Cabrera, Edward",500871,665795,,ball,,,,,13,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,B,,,0,1,2023,1.07,-1.05,-0.87,1.9,,592192.0,641645.0,0,2,Top,,,,,663743,,,0.5697878203062638,-120.79258696131544,-1.4151754687072633,10.306287573259002,25.982422406823037,-42.319195087346,3.12,1.43,,,,82.9,2513.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.088
CU,2023-04-01,83.8,-1.94,6.29,"Cabrera, Edward",500871,665795,,called_strike,,,,,5,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2023,0.88,-0.87,-0.1,2.14,,592192.0,641645.0,0,2,Top,,,,,663743,,,2.523336494185563,-122.0593927894588,-1.4255622161588692,8.169464639864442,25.982662265642794,-40.765078080544704,3.12,1.56,,,,83.5,2534.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.28,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.111
CH,2023-04-01,91.2,-2.3,6.17,"Cabrera, Edward",641645,665795,walk,ball,,,,,13,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-1.47,0.47,-1.73,2.03,,592192.0,,0,2,Top,,,,,663743,,,4.625153788866323,-132.6050374902851,-5.509467759400082,-18.278586594805223,30.31622601187097,-25.61504867983077,3.24,1.53,,,,91.5,1594.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,0.7,1.0,0.0,0.0,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.029,0.163
CU,2023-04-01,84.4,-1.91,6.32,"Cabrera, Edward",641645,665795,,ball,,,,,11,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,2,1,2023,0.89,-0.87,-0.97,2.79,,592192.0,,0,2,Top,,,,,663743,,,0.4246611567211696,-122.98549938916764,-0.091652856414236,8.929463901292381,25.503437964544077,-41.21968661530755,3.2,1.46,,,,84.0,2605.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.46,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.171
FF,2023-04-01,95.2,-2.29,6.08,"Cabrera, Edward",641645,665795,,ball,,,,,11,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.98,1.19,-0.54,4.0,,592192.0,,0,2,Top,,,,,663743,,,6.8174617652103,-138.3396367940231,-2.428375489495282,-14.117411573838332,34.35164853748359,-16.64378614071623,3.24,1.53,,,,95.1,2260.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.09
CH,2023-04-01,91.7,-2.32,6.24,"Cabrera, Edward",641645,665795,,called_strike,,,,,7,Luis Guillorme walks.,R,L,R,MIA,NYM,S,,,1,0,2023,-1.53,0.43,-0.82,1.75,,592192.0,,0,2,Top,,,,,663743,,,7.116140344194768,-133.20165089597697,-6.381924480265983,-19.718081855283277,30.200984623150948,-25.754563643570183,3.42,1.61,,,,91.7,1659.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.107
FF,2023-04-01,95.9,-2.26,6.24,"Cabrera, Edward",641645,665795,,ball,,,,,12,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.84,1.25,0.16,4.48,,592192.0,,0,2,Top,,,,,663743,,,8.308538995420676,-139.40245328579067,-1.8531512924452669,-12.892850702273662,33.51922516500504,-15.68094536990876,3.2,1.55,,,,95.6,2253.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.069
FF,2023-04-01,96.4,-1.95,6.04,"Cabrera, Edward",592192,665795,double,hit_into_play,,,,,12,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,X,9.0,line_drive,3,2,2023,-0.85,1.28,1.13,2.79,,,,0,2,Top,214.72,94.41,,,663743,,,10.18016350708619,-139.93957944786422,-5.972557556065801,-13.531728176857529,34.06379499579764,-14.149862913741964,3.33,1.58,336.0,100.0,21.0,96.8,2301.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.7,0.394,0.534,1.25,1.0,1.0,1.0,5.0,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,-0.064,0.54
CU,2023-04-01,82.7,-1.87,6.33,"Cabrera, Edward",592192,665795,,foul,,,,,14,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,3,2,2023,1.02,-0.66,1.18,2.17,,,,0,2,Top,,,,,663743,,,4.9843822319340765,-120.33472059845668,-1.6367767540924152,8.787289358723577,25.6529619819942,-38.462235482018,3.33,1.58,10.0,36.4,-8.0,82.5,2601.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.13,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,33.0,0.0,0.0
CH,2023-04-01,92.2,-1.83,6.38,"Cabrera, Edward",592192,665795,,ball,,,,,13,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,2,2,2023,-1.49,0.56,-1.42,2.42,,,,0,2,Top,,,,,663743,,,4.305040087134813,-134.11894432168364,-5.411299681215823,-18.8790674744286,31.07628615600785,-24.408870679221543,3.33,1.57,,,,92.1,1596.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,0.0,0.11
SL,2023-04-01,87.4,-2.2,6.17,"Cabrera, Edward",592192,665795,,ball,,,,,14,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,1,2,2023,0.29,-0.06,1.12,1.79,,,,0,2,Top,,,,,663743,,,7.393080001254954,-127.07523215372068,-4.239505100532528,1.5335452010713224,27.193188739424656,-32.10113570527773,3.33,1.58,,,,87.2,2520.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.19,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,95.0,0.0,0.029
FF,2023-04-01,94.9,-2.21,6.1,"Cabrera, Edward",592192,665795,,called_strike,,,,,6,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,1,1,2023,-0.81,1.35,0.82,2.53,,,,0,2,Top,,,,,663743,,,9.78742735059147,-137.7676741215991,-6.675032554401228,-12.59568312281156,32.03794255385876,-13.62142298913099,3.33,1.55,,,,95.1,2315.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.88,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,218.0,0.0,-0.053
FF,2023-04-01,95.0,-2.17,6.22,"Cabrera, Edward",592192,665795,,ball,,,,,11,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.62,1.27,-0.88,4.43,,,,0,2,Top,,,,,663743,,,4.784985665499128,-138.3070520726153,-1.874739434677052,-9.026242725077848,31.67547416074888,-15.738667847866273,3.33,1.62,,,,95.4,2247.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.03
CU,2023-04-01,81.1,-1.99,6.4,"Cabrera, Edward",592192,665795,,called_strike,,,,,9,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,0,0,2023,0.91,-0.71,0.69,1.93,,,,0,2,Top,,,,,663743,,,4.242974892690582,-118.02082819405,-1.9385616832060872,7.605977653941287,24.54111901449854,-38.58775985428269,3.49,1.61,,,,80.6,2528.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.32,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,31.0,0.0,-0.037
CH,2023-04-01,93.4,-2.1,6.29,"Cabrera, Edward",596129,665795,force_out,hit_into_play,,,,,4,"Daniel Vogelbach grounds into a force out, fielded by shortstop Joey Wendle.   Pete Alonso out at 2nd.",R,L,R,MIA,NYM,X,6.0,ground_ball,2,2,2023,-1.29,0.77,-0.6,2.32,,607043.0,624413.0,2,1,Top,123.85,150.9,,,663743,,,6.752200156326655,-135.7174593783454,-6.187019412256371,-17.39502405344932,29.73542511083276,-21.53725196684181,3.3,1.57,4.0,81.6,-30.0,94.2,1698.0,6.9,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.64,0.043,0.039,0.0,1.0,0.0,0.0,2.0,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.042,-0.358
FF,2023-04-01,96.9,-2.24,6.13,"Cabrera, Edward",596129,665795,,ball,,,,,12,"Daniel Vogelbach grounds into a force out, fielded by shortstop Joey Wendle.   Pete Alonso out at 2nd.",R,L,R,MIA,NYM,B,,,1,2,2023,-0.8,1.18,0.78,3.62,,607043.0,624413.0,2,1,Top,,,,,663743,,,9.897260833721804,-140.65068844611662,-3.8105377530112112,-12.927114303589882,33.99889530789103,-15.88856980170406,3.3,1.58,,,,96.8,2383.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.98,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.0,0.051
CU,2023-04-01,83.2,-2.25,6.29,"Cabrera, Edward",596129,665795,,called_strike,,,,,4,"Daniel Vogelbach grounds into a force out, fielded by shortstop Joey Wendle.   Pete Alonso out at 2nd.",R,L,R,MIA,NYM,S,,,1,1,2023,1.07,-0.69,-0.28,2.39,,607043.0,624413.0,2,1,Top,,,,,663743,,,2.4298276705804582,-121.08856251293822,-1.0889726117788583,9.940756940638908,25.15589737640761,-38.91932585401665,3.3,1.67,,,,83.3,2452.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.139
CU,2023-04-01,84.4,-2.09,6.3,"Cabrera, Edward",596129,665795,,called_strike,,,,,4,"Daniel Vogelbach grounds into a force out, fielded by shortstop Joey Wendle.   Pete Alonso out at 2nd.",R,L,R,MIA,NYM,S,,,1,0,2023,0.79,-0.8,-0.74,2.07,,607043.0,624413.0,2,1,Top,,,,,663743,,,1.575368219177007,-122.90787707084765,-1.87592538105642,7.701832230159341,25.116012869089342,-40.06655122848972,3.3,1.44,,,,84.8,2505.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.093
FF,2023-04-01,96.9,-2.35,6.11,"Cabrera, Edward",596129,665795,,ball,,,,,11,"Daniel Vogelbach grounds into a force out, fielded by shortstop Joey Wendle.   Pete Alonso out at 2nd.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.73,1.17,-1.19,2.58,,607043.0,624413.0,2,1,Top,,,,,663743,,,4.772577756608055,-140.9805720029621,-6.570691860813293,-10.863578568838737,33.167126299621394,-15.3029521894299,3.3,1.46,,,,97.2,2188.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.071
FF,2023-04-01,96.7,-2.27,6.24,"Cabrera, Edward",624413,665795,walk,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,MIA,NYM,B,,,3,0,2023,-1.02,0.94,-1.57,4.29,,,607043.0,2,1,Top,,,,,663743,,,4.1803157467536725,-140.83396661859223,-1.8258251718915868,-14.529087849091807,30.96422464391645,-19.414080987247683,3.47,1.74,,,,96.8,2119.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.28,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.02,0.088
CH,2023-04-01,93.2,-2.31,6.29,"Cabrera, Edward",624413,665795,,blocked_ball,,,,,13,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,MIA,NYM,B,,,2,0,2023,-1.4,0.66,-0.65,0.66,,,607043.0,2,1,Top,,,,,663743,,,7.330042425770094,-135.21667834768655,-10.087919962356668,-18.73372969615769,30.870884272549706,-21.94862021288368,3.47,1.68,,,,92.8,1771.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.2,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.081
SL,2023-04-01,87.6,-2.39,6.2,"Cabrera, Edward",624413,665795,,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,MIA,NYM,B,,,1,0,2023,0.48,0.15,-1.22,4.56,,,607043.0,2,1,Top,,,,,663743,,,1.828896042967064,-127.63611428167808,1.821568930091925,4.8966913768334726,26.50166938271824,-31.12643378068852,3.47,1.67,,,,87.4,2505.0,6.1,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.41,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.033
SI,2023-04-01,97.2,-2.32,6.23,"Cabrera, Edward",624413,665795,,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.49,0.69,-1.94,3.17,,,607043.0,2,1,Top,,,,,663743,,,4.468873727835982,-141.33449106915575,-4.217133481873904,-20.988463468898345,35.49619095638147,-22.12084091385459,3.47,1.7,,,,97.3,2112.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.027
FF,2023-04-01,97.1,-2.46,6.15,"Cabrera, Edward",643446,665795,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,NYM,X,8.0,fly_ball,0,0,2023,-0.94,1.49,-0.03,2.37,,,607043.0,1,1,Top,114.16,53.52,,,663743,,,8.628535120028165,-140.96078968148018,-7.931802447512906,-14.621692882079657,34.4819371359956,-10.596715720904443,3.5,1.66,361.0,96.4,34.0,96.4,2400.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.29,0.146,0.26,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.028,-0.312
FF,2023-04-01,97.1,-2.16,6.23,"Cabrera, Edward",596019,665795,field_out,hit_into_play,,,,,3,Francisco Lindor pops out to shortstop Joey Wendle.,R,L,R,MIA,NYM,X,6.0,popup,2,0,2023,-0.75,1.3,0.33,3.07,,,607043.0,0,1,Top,122.33,164.12,,,663743,,,8.415129298155971,-141.0044284688179,-5.88339464764612,-11.919825671061371,33.41742666195155,-13.657135238928468,3.39,1.55,75.0,94.2,73.0,97.2,2263.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.92,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.033,-0.481
FF,2023-04-01,96.5,-2.41,6.12,"Cabrera, Edward",596019,665795,,ball,,,,,12,Francisco Lindor pops out to shortstop Joey Wendle.,R,L,R,MIA,NYM,B,,,1,0,2023,-0.75,1.52,1.18,2.92,,,607043.0,0,1,Top,,,,,663743,,,11.23212463256412,-139.93294677230722,-6.348407352271902,-12.496043057665194,32.29300266927654,-10.926005908285736,3.46,1.51,,,,96.2,2324.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.16,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.083
CU,2023-04-01,84.7,-2.13,6.32,"Cabrera, Edward",596019,665795,,ball,,,,,12,Francisco Lindor pops out to shortstop Joey Wendle.,R,L,R,MIA,NYM,B,,,0,0,2023,1.06,-0.43,0.99,2.8,,,607043.0,0,1,Top,,,,,663743,,,5.135838108360153,-123.2410595690618,-0.9750527690969178,9.64950261026035,26.69361731737642,-36.51828511941917,3.57,1.55,,,,84.0,2542.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.47,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.039
FF,2023-04-01,97.4,-2.06,6.12,"Cabrera, Edward",607043,665795,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,3,2,2023,-0.78,1.36,-1.24,2.77,,,,0,1,Top,,,,,663743,,,3.989486434864272,-141.61119085984643,-6.581982094387171,-11.45719711036429,33.2966230949666,-12.512426200778831,3.42,1.62,,,,97.1,2250.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.29,,,0.7,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,-0.036,0.316
CH,2023-04-01,92.3,-2.03,6.33,"Cabrera, Edward",607043,665795,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,2,2,2023,-1.47,0.43,-1.51,2.55,,,,0,1,Top,,,,,663743,,,4.55389336104886,-134.29938023096204,-4.729870594313327,-18.71951306931261,30.701727096698164,-26.144491672038672,3.42,1.69,,,,92.7,1584.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.84,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,233.0,0.0,0.11
FF,2023-04-01,97.3,-1.94,6.22,"Cabrera, Edward",607043,665795,,foul,,,,,12,Brandon Nimmo walks.,R,L,R,MIA,NYM,S,,,2,2,2023,-0.87,1.26,0.46,3.58,,,,0,1,Top,,,,,663743,,,8.483687135112335,-141.341188654783,-4.355790268061013,-13.84839842665408,37.96696287591331,-14.612697073585185,3.42,1.65,,,,97.1,2405.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.85,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.0
