pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,97.4,-1.9,5.93,"Harvey, Hunter",592178,640451,single,hit_into_play,,,,,7,Kris Bryant singles on a ground ball to right fielder Lane Thomas.   Ezequiel Tovar scores.,R,R,R,COL,WSH,X,9.0,ground_ball,2,1,2023,-0.49,1.24,-0.78,2.12,678662.0,,,1,7,Bot,162.05,105.06,,,660688,,,4.122944318585933,-141.85425549722493,-7.652076601043638,-7.5126667909611164,28.27603079512049,-13.906187521033438,3.34,1.69,148.0,79.4,10.0,98.0,2068.0,6.3,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.2,0.394,0.386,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,4,8,4,8,8,5,5,8,Standard,Standard,210.0,0.038,0.669
FS,2023-04-07,88.1,-2.07,5.69,"Harvey, Hunter",592178,640451,,swinging_strike,,,,,7,Kris Bryant singles on a ground ball to right fielder Lane Thomas.   Ezequiel Tovar scores.,R,R,R,COL,WSH,S,,,2,0,2023,-0.65,0.28,-0.36,1.94,678662.0,,,1,7,Bot,,,,,660688,,,5.508770171886954,-128.36697343774384,-3.688946485965747,-8.26353701762725,23.247346360150427,-28.561307341283356,3.34,1.69,,,,89.0,1181.0,6.5,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,66,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,235.0,0.0,-0.143
FF,2023-04-07,97.4,-1.92,5.95,"Harvey, Hunter",592178,640451,,ball,,,,,11,Kris Bryant singles on a ground ball to right fielder Lane Thomas.   Ezequiel Tovar scores.,R,R,R,COL,WSH,B,,,1,0,2023,-0.4,1.22,-1.13,3.06,678662.0,,,1,7,Bot,,,,,660688,,,3.05026557101415,-142.00592980791777,-5.159043561324525,-5.987835363998429,26.281658921618018,-14.636887599395624,3.35,1.68,,,,98.2,2071.0,6.2,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.3,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207.0,0.0,0.032
FF,2023-04-07,97.7,-1.75,5.95,"Harvey, Hunter",592178,640451,,ball,,,,,13,Kris Bryant singles on a ground ball to right fielder Lane Thomas.   Ezequiel Tovar scores.,R,R,R,COL,WSH,B,,,0,0,2023,-0.51,1.08,-0.46,1.4,678662.0,,,1,7,Bot,,,,,660688,,,4.655137405180487,-142.1605497893448,-9.323174247223712,-7.916829421976205,26.05406027329325,-15.790146841076014,3.3,1.63,,,,98.3,2008.0,6.2,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.32,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211.0,0.0,0.023
FS,2023-04-04,89.9,-2.01,5.81,"Harvey, Hunter",677551,640451,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,TB,X,6.0,ground_ball,0,1,2023,-0.98,0.42,-0.95,1.9,,668227.0,,2,8,Top,117.17,163.28,,,656180,,,4.696476128875648,-130.8474866411319,-4.610371027049028,-12.251011575415603,27.591685856567047,-26.530948896710505,3.35,1.5,5.0,71.4,-19.0,89.9,1229.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.24,0.063,0.063,0.0,1.0,0.0,0.0,2.0,68,2,Split-Finger,6,5,5,6,5,6,5,6,Strategic,Standard,235.0,0.083,-0.269
FS,2023-04-04,89.0,-1.97,5.87,"Harvey, Hunter",677551,640451,,called_strike,,,,,7,"Wander Franco grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,0,0,2023,-0.66,0.42,-0.54,1.63,,668227.0,,2,8,Top,,,,,656180,,,4.879746281405363,-129.58833585407086,-5.317173408556124,-8.362045292126025,24.488995551010674,-26.558094913540096,3.35,1.5,,,,89.3,1128.0,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,68,1,Split-Finger,6,5,5,6,5,6,5,6,Strategic,Standard,231.0,0.0,-0.056
FF,2023-04-04,98.4,-1.44,6.05,"Harvey, Hunter",668227,640451,double,hit_into_play,,,,,2,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,X,8.0,line_drive,1,2,2023,-0.56,1.27,0.23,3.28,,,650490.0,2,8,Top,96.36,65.52,,,656180,,,5.825524188323152,-143.1425961138577,-5.007551700474484,-9.01002790001614,33.230213576282075,-13.701602102121086,3.28,1.56,284.0,99.5,16.0,98.6,2088.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.07,0.611,0.568,1.25,1.0,1.0,1.0,4.0,67,7,4-Seam Fastball,6,4,4,6,5,6,5,6,Standard,Standard,205.0,-0.12,0.82
SL,2023-04-04,88.2,-1.91,5.85,"Harvey, Hunter",668227,640451,,foul,,,,,2,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,S,,,1,2,2023,0.22,0.03,-0.04,2.81,,,650490.0,2,8,Top,,,,,656180,,,4.088541019283338,-128.47559186449982,-1.3564096720655785,1.5953861782595935,27.05771198593255,-31.807935615429283,3.28,1.56,,,,88.2,2166.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,67,6,Slider,6,4,4,6,4,6,4,6,Standard,Standard,115.0,0.0,0.0
FF,2023-04-04,98.0,-1.6,6.01,"Harvey, Hunter",668227,640451,,foul,,,,,7,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,S,,,1,2,2023,-0.57,1.2,-0.35,1.7,,,650490.0,2,8,Top,,,,,656180,,,4.705729270143491,-142.55816175595618,-8.977080368256612,-8.878164166093361,30.308356794432285,-14.025650585831704,3.28,1.56,,,,98.5,1923.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,67,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212.0,0.0,0.0
SL,2023-04-04,87.7,-1.86,5.92,"Harvey, Hunter",668227,640451,,foul,,,,,1,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,S,,,1,2,2023,0.27,-0.23,-0.41,2.89,,,650490.0,2,8,Top,,,,,656180,,,2.9324049668240617,-127.71200735523917,-0.76198089209033,2.398481840760566,25.77462964506568,-34.7541129079915,3.28,1.56,2.0,57.7,-57.0,87.8,2342.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,67,4,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,97.0,0.0,0.0
SL,2023-04-04,89.7,-1.69,5.93,"Harvey, Hunter",668227,640451,,ball,,,,,14,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,B,,,0,2,2023,0.28,-0.08,1.59,1.72,,,650490.0,2,8,Top,,,,,656180,,,7.536343643220289,-130.36232112126652,-4.233715518651511,1.5545952783119763,27.573374751629892,-32.332849568024486,3.28,1.5,,,,89.8,2387.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,67,3,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,110.0,0.0,0.007
SL,2023-04-04,88.5,-1.83,5.88,"Harvey, Hunter",668227,640451,,swinging_strike,,,,,14,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,S,,,0,1,2023,0.35,-0.1,0.58,1.42,,,650490.0,2,8,Top,,,,,656180,,,5.152659211267762,-128.83445186300295,-4.67816789880204,2.9307928794070075,25.047721682239303,-32.56161479818304,3.28,1.56,,,,89.0,2368.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,67,2,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,99.0,0.0,-0.038
SL,2023-04-04,88.3,-2.04,5.88,"Harvey, Hunter",668227,640451,,called_strike,,,,,2,Randy Arozarena doubles (3) on a line drive to center fielder Victor Robles.   Yandy Diaz scores.,R,R,R,WSH,TB,S,,,0,0,2023,0.31,0.18,-0.25,3.18,,,650490.0,2,8,Top,,,,,656180,,,3.7078815468477,-128.73826081449104,-0.934212809392926,2.7687183226897845,24.66499934632501,-30.167988755232937,3.23,1.56,,,,88.8,2286.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.16,,,,,,,,67,1,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,129.0,0.0,-0.036
FS,2023-04-04,89.3,-1.91,5.88,"Harvey, Hunter",664040,640451,field_out,hit_into_play,,,,,5,Brandon Lowe pops out to first baseman Dominic Smith in foul territory.,R,L,R,WSH,TB,X,3.0,popup,1,0,2023,-0.82,0.47,0.24,2.49,,,650490.0,1,8,Top,161.84,189.17,,,656180,,,7.0371667329446845,-129.87363453090884,-3.350876045061008,-10.729616892709457,25.46557985456431,-26.36575410027951,3.31,1.47,83.0,91.5,73.0,89.6,1117.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,66,2,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,228.0,0.046,-0.357
FS,2023-04-04,88.5,-2.06,5.94,"Harvey, Hunter",664040,640451,,ball,,,,,11,Brandon Lowe pops out to first baseman Dominic Smith in foul territory.,R,L,R,WSH,TB,B,,,0,0,2023,-0.88,0.39,-0.55,3.69,,,650490.0,1,8,Top,,,,,656180,,,5.4945887016782,-128.8480254318545,-0.2737398908315606,-10.915283528680554,24.9407352066174,-27.94435237668266,3.25,1.47,,,,88.6,1030.0,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,66,1,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,237.0,0.0,0.045
FF,2023-04-04,98.3,-1.76,5.96,"Harvey, Hunter",650490,640451,walk,ball,,,,,11,Yandy Diaz walks.,R,R,R,WSH,TB,B,,,3,2,2023,-0.68,1.38,-1.65,2.64,,,,1,8,Top,,,,,656180,,,1.889948155011245,-143.12692038503323,-6.7595617995361765,-9.822284977122935,30.353531915800083,-11.845201194522806,3.46,1.6,,,,98.6,1911.0,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.25,,,0.7,1.0,0.0,0.0,,65,7,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209.0,-0.044,0.235
FF,2023-04-04,98.7,-1.64,6.03,"Harvey, Hunter",650490,640451,,foul,,,,,6,Yandy Diaz walks.,R,R,R,WSH,TB,S,,,3,2,2023,-0.6,1.3,0.47,2.77,,,,1,8,Top,,,,,656180,,,7.146431201002577,-143.4207382800244,-6.424912434818066,-9.891306347874526,33.197339758212934,-12.950773636943392,3.46,1.6,233.0,92.9,55.0,98.7,1992.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.15,,,,,,,,65,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,208.0,0.0,0.0
FF,2023-04-04,97.7,-1.73,5.98,"Harvey, Hunter",650490,640451,,called_strike,,,,,8,Yandy Diaz walks.,R,R,R,WSH,TB,S,,,3,1,2023,-0.66,1.32,-0.16,1.65,,,,1,8,Top,,,,,656180,,,5.756431187085898,-141.97310965077534,-9.22526341505599,-10.200369462536184,31.367086982730655,-12.344468841218983,3.37,1.6,,,,98.0,1895.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,65,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213.0,0.0,-0.069
FF,2023-04-04,98.8,-1.68,6.1,"Harvey, Hunter",650490,640451,,ball,,,,,14,Yandy Diaz walks.,R,R,R,WSH,TB,B,,,2,1,2023,-0.81,1.29,1.28,1.19,,,,1,8,Top,,,,,656180,,,9.953316496732716,-143.13027951160157,-10.874062949656295,-13.485369352630588,34.489485884821754,-12.028183602038023,3.37,1.6,,,,98.5,2134.0,6.5,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,65,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209.0,0.0,0.078
FF,2023-04-04,98.1,-1.63,6.08,"Harvey, Hunter",650490,640451,,ball,,,,,13,Yandy Diaz walks.,R,R,R,WSH,TB,B,,,1,1,2023,-0.69,1.34,-1.12,1.84,,,,1,8,Top,,,,,656180,,,2.9791439809705014,-142.55894791829724,-9.046115365724342,-10.081267510931164,35.057631988498485,-11.99973091601428,3.42,1.6,,,,97.7,2071.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,65,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.0,0.037
FF,2023-04-04,100.2,-1.51,6.09,"Harvey, Hunter",650490,640451,,swinging_strike,,,,,6,Yandy Diaz walks.,R,R,R,WSH,TB,S,,,1,0,2023,-0.62,1.35,0.61,2.65,,,,1,8,Top,,,,,656180,,,7.315947332985108,-145.5072372401515,-7.296549073198645,-10.683382284006674,37.16082290503878,-11.39005947167766,3.46,1.6,,,,99.8,2157.0,6.4,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.1,,,,,,,,65,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.0,-0.035
FF,2023-04-04,98.6,-1.82,6.09,"Harvey, Hunter",650490,640451,,ball,,,,,13,Yandy Diaz walks.,R,R,R,WSH,TB,B,,,0,0,2023,-0.71,1.38,-0.33,1.46,,,,1,8,Top,,,,,656180,,,5.687613250544387,-143.20782258875303,-10.29255118377874,-11.083256189932111,34.571754668703136,-10.916920354330545,3.39,1.66,,,,98.2,2125.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.22,,,,,,,,65,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,208.0,0.0,0.028
FF,2023-04-04,99.0,-1.7,6.08,"Harvey, Hunter",642350,640451,strikeout,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,2.0,,0,2,2023,-0.77,1.42,-0.01,1.93,,,,0,8,Top,,,,,656180,,,6.413294414197098,-143.71485218615268,-9.1262172833708,-12.227204406058172,35.915607109539806,-10.557334770150678,3.25,1.52,,,,98.5,2138.0,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.16,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,204.0,0.036,-0.149
FF,2023-04-04,98.2,-1.79,6.04,"Harvey, Hunter",642350,640451,,foul,,,,,7,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,1,2023,-0.76,1.33,-0.58,1.82,,,,0,8,Top,,,,,656180,,,4.995787154343673,-142.73813180487332,-9.01709960425721,-11.507163637399122,32.56461803762117,-12.049029582364364,3.44,1.65,250.0,82.5,44.0,98.0,2019.0,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,64,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.0,-0.049
CU,2023-04-04,83.1,-1.95,5.86,"Harvey, Hunter",642350,640451,,called_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,0,2023,0.25,-0.69,-0.12,3.13,,,,0,8,Top,,,,,656180,,,3.703501778357987,-120.99107270277968,1.5936251984483312,1.655342126928273,24.733994143305196,-39.45980000142197,3.35,1.5,,,,82.8,1921.0,6.1,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,64,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,32.0,0.0,-0.037
FS,2023-04-02,90.1,-1.74,5.86,"Harvey, Hunter",645277,640451,grounded_into_double_play,hit_into_play,,,,,9,"Ozzie Albies grounds into a double play, second baseman Luis Garcia to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Austin Riley out at 2nd.    Ozzie Albies out at 1st.",R,L,R,WSH,ATL,X,4.0,ground_ball,1,2,2023,-1.16,0.1,0.36,1.64,621566.0,,663586.0,1,6,Top,145.09,149.57,,,660688,,,7.668429289453114,-130.92997823862257,-4.733109568411403,-14.9755538547001,27.95924827842816,-30.15214738607892,3.22,1.6,55.0,69.7,5.0,89.9,1028.0,6.3,718743,640451,660688,642086,671277,600869,545121,669743,645302,657041,54.22,0.209,0.202,0.0,1.0,0.0,0.0,2.0,46,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,240.0,0.109,-0.464
FF,2023-04-02,98.1,-1.52,6.15,"Harvey, Hunter",645277,640451,,ball,,,,,9,"Ozzie Albies grounds into a double play, second baseman Luis Garcia to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Austin Riley out at 2nd.    Ozzie Albies out at 1st.",R,L,R,WSH,ATL,B,,,0,2,2023,-0.93,1.53,0.54,1.8,621566.0,,663586.0,1,6,Top,,,,,660688,,,7.6658917250654675,-142.31684305212517,-9.71437343295263,-14.46301518099903,36.46179376108316,-9.188949755384336,3.39,1.76,,,,97.2,2075.0,6.2,718743,640451,660688,642086,671277,600869,545121,669743,645302,657041,54.3,,,,,,,,46,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,-0.005
FF,2023-04-02,99.6,-1.68,6.17,"Harvey, Hunter",645277,640451,,foul,,,,,2,"Ozzie Albies grounds into a double play, second baseman Luis Garcia to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Austin Riley out at 2nd.    Ozzie Albies out at 1st.",R,L,R,WSH,ATL,S,,,0,2,2023,-0.81,1.66,-0.18,2.83,621566.0,,663586.0,1,6,Top,,,,,660688,,,5.982563277557736,-144.8008402550596,-7.638307719665894,-12.802833817683796,33.79244618719869,-7.244193269759507,3.22,1.6,,,,99.2,2137.0,6.1,718743,640451,660688,642086,671277,600869,545121,669743,645302,657041,54.37,,,,,,,,46,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.0
FF,2023-04-02,97.2,-1.7,6.17,"Harvey, Hunter",645277,640451,,foul,,,,,1,"Ozzie Albies grounds into a double play, second baseman Luis Garcia to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Austin Riley out at 2nd.    Ozzie Albies out at 1st.",R,L,R,WSH,ATL,S,,,0,1,2023,-0.44,1.26,-0.48,3.31,621566.0,,663586.0,1,6,Top,,,,,660688,,,4.275872366166184,-141.53594695127146,-5.067127832968784,-6.849511858738974,29.90922126018699,-14.253150113230424,3.22,1.6,260.0,75.8,44.0,97.2,2017.0,6.1,718743,640451,660688,642086,671277,600869,545121,669743,645302,657041,54.4,,,,,,,,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204.0,0.0,-0.118
FF,2023-04-02,97.5,-1.77,6.16,"Harvey, Hunter",645277,640451,,called_strike,,,,,1,"Ozzie Albies grounds into a double play, second baseman Luis Garcia to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Austin Riley out at 2nd.    Ozzie Albies out at 1st.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.45,1.34,-0.32,3.14,621566.0,,663586.0,1,6,Top,,,,,660688,,,4.912857776420098,-141.89296419313695,-5.700492784153934,-7.189334793674969,30.67671665970176,-12.892377802973892,3.25,1.69,,,,97.4,1937.0,6.1,718743,640451,660688,642086,671277,600869,545121,669743,645302,657041,54.38,,,,,,,,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,-0.091
FS,2023-03-30,89.0,-1.94,5.88,"Harvey, Hunter",645277,640451,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,ATL,X,4.0,ground_ball,1,0,2023,-1.12,0.15,-0.42,2.29,,,663586.0,2,8,Top,151.69,159.73,,,660688,,,6.064601270517148,-129.41489376613933,-3.057731404131818,-13.88960496281642,28.0346025045284,-30.0036285753092,3.22,1.6,9.0,88.7,-13.0,88.5,1035.0,6.1,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.38,0.106,0.095,0.0,1.0,0.0,0.0,2.0,69,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.013,-0.27
FS,2023-03-30,89.8,-1.92,5.87,"Harvey, Hunter",645277,640451,,ball,,,,,13,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,ATL,B,,,0,0,2023,-1.21,0.14,-1.11,1.11,,,663586.0,2,8,Top,,,,,660688,,,4.574910887505364,-130.76837726764992,-6.177344458872236,-14.89512197551986,25.518287834960216,-29.55953049399144,3.17,1.6,,,,0.0,1052.0,,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,69,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,232.0,0.0,0.027
CU,2023-03-30,84.5,-1.81,5.88,"Harvey, Hunter",663586,640451,force_out,hit_into_play,,,,,5,"Austin Riley grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,R,WSH,ATL,X,6.0,ground_ball,2,2,2023,0.3,-0.86,-0.17,2.32,,,621566.0,1,8,Top,113.11,152.62,,,660688,,,3.217960248551288,-122.97869802983782,-0.204932898372828,2.3584367174839995,25.630146138696368,-41.04938086573394,3.45,1.61,16.0,96.4,-7.0,84.5,2009.0,6.4,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.13,0.206,0.185,0.0,1.0,0.0,0.0,2.0,68,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,20.0,0.014,-0.354
FS,2023-03-30,89.5,-1.91,5.85,"Harvey, Hunter",663586,640451,,foul,,,,,8,"Austin Riley grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,R,WSH,ATL,S,,,2,1,2023,-1.19,0.03,0.16,1.91,,,621566.0,1,8,Top,,,,,660688,,,7.646931455631226,-130.21410320774618,-3.82333713270904,-15.1478420527785,25.52362362914437,-31.27668780178507,3.45,1.61,4.0,68.3,-27.0,89.9,1121.0,6.4,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,68,4,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.0,-0.07
FF,2023-03-30,98.8,-1.58,6.06,"Harvey, Hunter",663586,640451,,ball,,,,,12,"Austin Riley grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,R,WSH,ATL,B,,,1,1,2023,-0.54,1.49,0.99,2.74,,,621566.0,1,8,Top,,,,,660688,,,8.268954585207684,-143.55296744823326,-7.049432023936936,-9.37067770104482,32.7339407393823,-10.096802875831465,3.4,1.61,,,,98.8,2019.0,6.4,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,,,,,,68,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202.0,0.0,0.06
FF,2023-03-30,97.6,-1.81,6.09,"Harvey, Hunter",663586,640451,,foul,,,,,5,"Austin Riley grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,R,WSH,ATL,S,,,1,0,2023,-0.98,1.52,-0.11,2.79,,,621566.0,1,8,Top,,,,,660688,,,6.800746963957765,-141.80999950797354,-6.839571574514286,-14.735550513004398,32.38413857061498,-10.261871343182886,3.45,1.61,191.0,74.6,57.0,97.3,2177.0,6.2,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.31,,,,,,,,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199.0,0.0,-0.075
FF,2023-03-30,98.7,-1.62,6.1,"Harvey, Hunter",663586,640451,,ball,,,,,14,"Austin Riley grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,R,WSH,ATL,B,,,0,0,2023,-0.98,1.56,0.18,1.2,,,621566.0,1,8,Top,,,,,660688,,,7.175935146987306,-143.09217075125383,-11.44663659437576,-15.173527642302766,33.612245258020366,-8.2688954564281,3.45,1.61,,,,0.0,2166.0,,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,0.045
FF,2023-03-30,98.4,-1.64,6.04,"Harvey, Hunter",621566,640451,single,hit_into_play,,,,,8,Matt Olson singles on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,ATL,X,7.0,line_drive,1,1,2023,-0.92,1.36,0.03,2.16,,,,1,8,Top,73.1,81.93,,,660688,,,6.661442165762104,-142.96468926465633,-8.22789966473984,-14.152006029287255,31.981907272760967,-11.804335873146892,3.45,1.7,271.0,112.8,14.0,0.0,2153.0,,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.13,0.769,0.855,0.9,1.0,1.0,0.0,6.0,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,-0.012,0.278
FF,2023-03-30,97.6,-1.75,6.09,"Harvey, Hunter",621566,640451,,foul,,,,,6,Matt Olson singles on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,ATL,S,,,1,0,2023,-0.62,1.54,0.44,2.59,,,,1,8,Top,,,,,660688,,,7.347290173267514,-141.94767169706182,-7.512632773463264,-9.991145743548865,28.23019065279147,-9.806286482835969,3.45,1.7,237.0,80.6,25.0,98.3,2123.0,6.4,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,67,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,-0.035
FS,2023-03-30,89.6,-1.92,5.87,"Harvey, Hunter",621566,640451,,ball,,,,,1,Matt Olson singles on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,ATL,B,,,0,0,2023,-0.73,0.38,-0.8,3.03,,,,1,8,Top,,,,,660688,,,4.277124689120839,-130.53419358960244,-1.9161053422616727,-9.207408909864808,23.18122677673273,-27.629176023932065,3.61,1.74,,,,89.9,1223.0,6.1,718780,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.42,,,,,,,,67,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,230.0,0.0,0.028
