pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,92.0,-2.86,5.9,"Manoah, Alek",570731,666201,,foul,,,,,2,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,2,2023,-1.44,0.64,-0.11,3.16,,,,1,2,Top,,,,,672386,,,10.211706760408312,-133.4808204519656,-2.4306271364845764,-19.509630862081742,31.063127998702093,-24.15693367646732,3.53,1.7,,,,92.5,2196.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,11,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,0.0
SL,2023-04-11,80.1,-3.02,5.74,"Manoah, Alek",570731,666201,,swinging_strike,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,1,2023,0.52,0.51,0.32,1.09,,,,1,2,Top,,,,,672386,,,6.405300227023159,-116.3420952291833,-4.40997635817613,3.312155443385218,25.072053219995897,-26.87255779286084,3.53,1.7,,,,79.9,2127.0,6.6,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,11,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,56.0,0.0,-0.037
FF,2023-04-11,92.0,-2.94,5.94,"Manoah, Alek",570731,666201,,swinging_strike,,,,,12,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,0,2023,-0.43,1.33,0.37,3.77,,,,1,2,Top,,,,,672386,,,9.38619375252696,-133.64668263410573,-2.5172969158916727,-7.19100513512406,29.011654870076875,-15.928289818432148,3.53,1.7,,,,92.6,2267.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,-0.028
SI,2023-04-11,92.1,-2.86,5.89,"Manoah, Alek",665155,666201,home_run,hit_into_play,,,,,3,Nick Maton homers (1) on a fly ball to right field.    Javier Baez scores.    Spencer Torkelson scores.,R,L,R,TOR,DET,X,,fly_ball,2,0,2023,-1.35,0.92,0.3,2.91,,595879.0,679529.0,1,2,Top,212.24,71.1,,,672386,,,11.050256475453194,-133.5909069745956,-3.7185584103295417,-18.56234400279625,29.31405000596028,-20.47174488329449,3.05,1.47,380.0,101.4,40.0,92.7,2212.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.66,0.18,0.37,2.0,1.0,0.0,3.0,5.0,10,3,Sinker,0,0,0,0,3,0,3,0,Standard,Standard,217.0,-0.235,2.037
FF,2023-04-11,91.9,-2.87,5.86,"Manoah, Alek",665155,666201,,ball,,,,,12,Nick Maton homers (1) on a fly ball to right field.    Javier Baez scores.    Spencer Torkelson scores.,R,L,R,TOR,DET,B,,,1,0,2023,-0.4,1.55,0.99,3.09,,595879.0,679529.0,1,2,Top,,,,,672386,,,10.728340552193426,-133.44190030134916,-4.53954252979479,-7.069288863356253,29.274329481388925,-12.808372820455512,3.08,1.57,,,,92.6,2242.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.167
CH,2023-04-11,85.5,-2.84,5.91,"Manoah, Alek",665155,666201,,blocked_ball,,,,,14,Nick Maton homers (1) on a fly ball to right field.    Javier Baez scores.    Spencer Torkelson scores.,R,L,R,TOR,DET,B,,,0,0,2023,-1.45,0.88,0.37,0.25,,595879.0,679529.0,1,2,Top,,,,,672386,,,10.52507244239359,-123.79917122873302,-8.808578757985705,-16.996544674070474,24.88214260343401,-21.45054023342972,3.15,1.6,,,,85.7,2144.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.11
SI,2023-04-11,90.9,-2.83,5.94,"Manoah, Alek",679529,666201,single,hit_into_play,,,,,1,Spencer Torkelson singles on a ground ball to third baseman Matt Chapman.   Javier Baez to 2nd.,R,R,R,TOR,DET,X,5.0,ground_ball,0,0,2023,-1.41,0.81,-0.53,2.81,,,595879.0,1,2,Top,93.88,167.23,,,672386,,,8.868379689029181,-131.98333041658265,-3.670525636533184,-18.365601359630123,29.79526290505989,-22.075093589609693,3.33,1.55,10.0,91.6,-15.0,91.4,2278.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,0.166,0.166,0.9,1.0,1.0,0.0,2.0,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.037,0.501
SI,2023-04-11,92.6,-2.87,5.85,"Manoah, Alek",595879,666201,walk,ball,,,,,13,Javier Baez walks.,R,R,R,TOR,DET,B,,,3,2,2023,-1.36,0.95,-1.01,2.01,,,,1,2,Top,,,,,672386,,,7.793019601587736,-134.4735177527563,-6.106828231108074,-18.15424995675705,29.53784078966239,-19.502576623495635,3.38,1.6,,,,93.4,2275.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,0.7,1.0,0.0,0.0,,8,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.026,0.235
SL,2023-04-11,79.7,-3.04,5.67,"Manoah, Alek",595879,666201,,ball,,,,,14,Javier Baez walks.,R,R,R,TOR,DET,B,,,2,2,2023,1.16,0.41,2.65,1.51,,,,1,2,Top,,,,,672386,,,10.421380864519977,-115.59936236304296,-3.105644932890753,8.318499817906593,22.693415204383957,-28.10152344100784,3.43,1.66,,,,80.2,2163.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.059
SL,2023-04-11,80.4,-2.9,5.67,"Manoah, Alek",595879,666201,,ball,,,,,14,Javier Baez walks.,R,R,R,TOR,DET,B,,,1,2,2023,1.2,0.21,2.55,-0.05,,,,1,2,Top,,,,,672386,,,9.85834732726812,-116.61075927362587,-6.309761431167953,8.787083467545902,24.81888301167756,-29.097360702518795,3.47,1.63,,,,80.5,2202.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.031
SL,2023-04-11,78.9,-3.08,5.72,"Manoah, Alek",595879,666201,,foul,,,,,14,Javier Baez walks.,R,R,R,TOR,DET,S,,,1,1,2023,1.32,-0.04,0.43,1.25,,,,1,2,Top,,,,,672386,,,5.2277365859935525,-114.73577887761266,-2.8054421785518744,10.563011101209002,22.473970556257747,-32.20162246711898,3.29,1.53,126.0,66.7,65.0,79.3,2125.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.044
SI,2023-04-11,91.5,-2.8,5.88,"Manoah, Alek",595879,666201,,ball,,,,,14,Javier Baez walks.,R,R,R,TOR,DET,B,,,0,1,2023,-1.29,0.84,1.06,1.9,,,,1,2,Top,,,,,672386,,,12.61270329526828,-132.58438124945934,-6.017102662640283,-17.820507833407472,27.480959030944693,-21.08263982621699,3.68,1.69,,,,92.3,2163.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
SL,2023-04-11,79.5,-3.07,5.82,"Manoah, Alek",595879,666201,,swinging_strike,,,,,14,Javier Baez walks.,R,R,R,TOR,DET,S,,,0,0,2023,1.05,0.1,1.38,1.84,,,,1,2,Top,,,,,672386,,,7.840333440213917,-115.5138794329509,-2.0977629997577987,7.823979618097701,22.933944836288056,-31.08349553184287,3.29,1.53,,,,79.9,2227.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.028
SI,2023-04-11,91.5,-2.8,5.95,"Manoah, Alek",681481,666201,field_out,hit_into_play,,,,,6,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,X,8.0,fly_ball,2,0,2023,-1.16,1.18,0.46,2.37,,,,0,2,Top,110.63,36.37,,,672386,,,10.807323361477094,-132.80098349931382,-5.744362516271551,-16.02242058994642,27.64565083653544,-17.087185223576956,3.11,1.5,403.0,103.0,32.0,92.2,2231.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.71,0.657,1.3,0.0,1.0,0.0,0.0,6.0,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.023,-0.34
CH,2023-04-11,84.4,-2.94,5.94,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,1,0,2023,-1.44,0.67,-1.54,2.63,,,,0,2,Top,,,,,672386,,,6.170510555346909,-122.83996009273348,-2.6865982871380383,-15.768536883955836,24.11204818180312,-25.09776721112892,3.08,1.48,,,,85.3,1951.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.066
SL,2023-04-11,79.3,-3.0,5.83,"Manoah, Alek",681481,666201,,ball,,,,,14,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,0,0,2023,1.24,0.01,0.92,1.28,,,,0,2,Top,,,,,672386,,,6.282882332360068,-115.26511684360294,-3.1433037140460005,9.6958299959248,23.619226591298176,-31.631009875201563,3.22,1.53,,,,79.5,2177.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.039
SL,2023-04-11,79.6,-3.1,5.79,"Manoah, Alek",663837,666201,field_out,hit_into_play,,,,,6,Matt Vierling flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,X,8.0,fly_ball,0,2,2023,1.08,-0.09,0.81,2.38,,,,2,1,Top,162.56,56.25,,,672386,,,6.602647967197506,-115.71715198470922,-0.4899849874816633,8.264287454890146,23.41345485334754,-33.107388972155086,3.32,1.64,364.0,96.7,28.0,79.9,2177.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.77,0.306,0.477,0.0,1.0,0.0,0.0,5.0,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.01,-0.057
FF,2023-04-11,92.3,-2.97,5.89,"Manoah, Alek",663837,666201,,foul,,,,,11,Matt Vierling flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,1,2023,-0.8,1.31,-0.85,2.58,,,,2,1,Top,,,,,672386,,,7.194583883167981,-134.15933343710392,-5.479998966820985,-11.234741915108762,28.63578836108922,-15.33543321225081,3.32,1.64,,,,93.1,2315.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.025
SI,2023-04-11,91.0,-2.84,5.95,"Manoah, Alek",663837,666201,,called_strike,,,,,8,Matt Vierling flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,0,2023,-1.34,0.86,0.14,2.17,,,,2,1,Top,,,,,672386,,,10.444133950915203,-132.1067927112555,-5.464675924033594,-17.891494132281967,26.721931131041064,-21.074530432927777,3.53,1.8,,,,91.9,2191.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
FF,2023-04-11,91.2,-2.89,6.02,"Manoah, Alek",682985,666201,field_out,hit_into_play,,,,,4,"Riley Greene grounds out sharply, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,X,4.0,ground_ball,0,0,2023,-0.54,1.4,-0.42,2.28,,,,1,1,Top,156.67,138.81,,,672386,,,7.441384430770162,-132.4963129762961,-6.582980503234927,-7.925901541773355,27.11358647021261,-14.427715183927315,3.29,1.61,83.0,103.5,4.0,91.9,2268.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.78,0.583,0.529,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.015,-0.172
SL,2023-04-11,79.7,-3.1,5.71,"Manoah, Alek",668731,666201,field_out,hit_into_play,,,,,5,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,X,5.0,ground_ball,2,2,2023,1.4,-0.12,-0.06,2.12,,,,0,1,Top,105.56,158.94,,,672386,,,4.064111858854559,-116.01146147060332,-0.9144472445866236,11.842213740124958,22.524302726818267,-33.27904623397357,3.23,1.56,34.0,80.3,-1.0,80.2,2111.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.78,0.171,0.17,0.0,1.0,0.0,0.0,2.0,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.022,-0.205
SI,2023-04-11,91.7,-2.93,5.95,"Manoah, Alek",668731,666201,,ball,,,,,11,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,B,,,1,2,2023,-1.33,0.73,-0.27,3.93,,,,0,1,Top,,,,,672386,,,9.666706145313375,-133.22543083859458,-0.808691409379941,-17.86286947358379,27.98190985196316,-23.55332341157624,3.29,1.61,,,,92.4,2199.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.029
SL,2023-04-11,79.4,-3.2,5.85,"Manoah, Alek",668731,666201,,foul,,,,,8,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,S,,,1,1,2023,1.05,0.29,-0.08,1.85,,,,0,1,Top,,,,,672386,,,4.891157996450427,-115.52598853706417,-2.477493274292189,8.285847520215707,23.778227824732664,-29.30800453527116,3.23,1.56,5.0,77.4,-24.0,79.3,2052.0,6.5,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.053
FF,2023-04-11,90.3,-2.94,6.0,"Manoah, Alek",668731,666201,,called_strike,,,,,8,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,S,,,1,0,2023,-0.75,1.5,-0.02,2.23,,,,0,1,Top,,,,,672386,,,8.956294541815671,-131.10906546794996,-6.647340399949254,-10.526505862498755,27.30152442357136,-13.64445592658082,3.53,1.71,,,,91.1,2310.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.046
FF,2023-04-11,90.7,-2.96,6.19,"Manoah, Alek",668731,666201,,ball,,,,,11,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,B,,,0,0,2023,-0.79,1.45,-1.07,2.59,,,,0,1,Top,,,,,672386,,,6.426136830763993,-131.72762422922438,-6.141453191007096,-10.59574172261262,29.905867990918857,-14.181298334266792,3.43,1.64,,,,90.7,2285.0,6.5,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.039
SI,2023-04-05,92.3,-2.83,5.71,"Manoah, Alek",670032,666201,field_out,hit_into_play,,,,,3,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,4.0,ground_ball,2,2,2023,-1.01,0.9,0.63,2.67,,,,2,7,Bot,157.78,141.93,,,672386,,,11.114564799186985,-133.9680865139139,-3.889186788553778,-14.573609710506574,28.22329635000369,-20.618370399385764,2.95,1.34,7.0,89.1,-21.0,93.2,2275.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,0.111,0.104,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.023,-0.09
SL,2023-04-05,81.2,-2.98,5.63,"Manoah, Alek",670032,666201,,foul,,,,,9,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,2,2,2023,1.03,0.45,0.3,1.71,,,,2,7,Bot,,,,,672386,,,5.407658520064143,-118.23259737805024,-3.1427913832164465,8.87570550535065,19.31591558606712,-27.570964439120843,2.95,1.34,137.0,57.5,54.0,82.3,2370.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.86,,,,,,,,55,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74.0,0.0,0.0
SL,2023-04-05,80.0,-2.92,5.59,"Manoah, Alek",670032,666201,,called_strike,,,,,4,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,2,1,2023,1.39,0.15,-0.51,1.81,,,,2,7,Bot,,,,,672386,,,2.726742863759821,-116.66348446910304,-2.006176519800785,12.29453805328755,19.96811403255856,-30.6723119334542,2.87,1.3,,,,81.0,2184.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.84,,,,,,,,55,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.03
CH,2023-04-05,84.9,-2.64,5.74,"Manoah, Alek",670032,666201,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,1,1,2023,-1.19,0.58,0.62,1.26,,,,2,7,Bot,,,,,672386,,,10.087106473635515,-123.1540253168971,-5.357907337098838,-14.058800154181236,22.96190053371948,-25.352723467703296,3.01,1.44,,,,85.6,2079.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.71,,,,,,,,55,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227.0,0.0,0.023
SI,2023-04-05,92.5,-2.66,5.87,"Manoah, Alek",670032,666201,,foul,,,,,4,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,1,0,2023,-1.22,0.94,-0.62,2.1,,,,2,7,Bot,,,,,672386,,,7.928807643979972,-134.43293728746536,-5.905685105424968,-16.48742911623178,27.348086808130496,-19.65877950264518,2.95,1.34,206.0,72.8,45.0,93.3,2296.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,55,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.027
CH,2023-04-05,82.5,-2.5,5.95,"Manoah, Alek",670032,666201,,ball,,,,,12,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,0,0,2023,-0.07,1.21,1.48,2.85,,,,2,7,Bot,,,,,672386,,,9.313785301776278,-119.94119260113496,-2.968199897157652,-2.3050216214589523,21.36045482835575,-20.078681591940114,2.87,1.36,,,,84.0,2159.0,7.1,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.38,,,,,,,,55,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.021
SL,2023-04-05,78.8,-2.97,5.65,"Manoah, Alek",614177,666201,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,2.0,,0,2,2023,1.53,0.09,0.92,1.57,,,,1,7,Bot,,,,,672386,,,5.66057872270038,-114.65928317159936,-2.1985047226378414,12.418212121029171,21.33107706383728,-31.22216733971777,3.72,1.75,,,,79.2,2123.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.9,,,0.0,1.0,0.0,0.0,,54,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,56.0,-0.035,-0.107
SL,2023-04-05,80.0,-2.91,5.65,"Manoah, Alek",614177,666201,,foul,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,2,2023,1.38,0.25,-0.91,2.82,,,,1,7,Bot,,,,,672386,,,1.8072742678969924,-116.54717271730652,-0.0049032839176312,12.256143794103975,22.163391609609945,-30.06824687891256,3.72,1.75,158.0,86.6,66.0,80.4,2079.0,6.5,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.96,,,,,,,,54,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,70.0,0.0,0.0
SI,2023-04-05,91.2,-2.77,5.79,"Manoah, Alek",614177,666201,,foul,,,,,5,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-1.33,0.83,-0.06,2.65,,,,1,7,Bot,,,,,672386,,,9.731217088049888,-132.45327853200732,-3.7940123346646617,-17.67806448037973,27.94565533259915,-21.740166010956145,3.72,1.75,3.0,69.5,-39.0,91.7,2148.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,54,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,-0.037
FF,2023-04-05,90.9,-2.63,5.87,"Manoah, Alek",614177,666201,,called_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-0.5,1.59,0.49,1.8,,,,1,7,Bot,,,,,672386,,,8.949772695068967,-131.93966019358103,-7.727040656166933,-7.775545099431851,28.451817329932773,-12.085249968787709,3.73,1.77,,,,91.3,2260.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,0.0,-0.028
SI,2023-04-05,90.8,-2.74,5.86,"Manoah, Alek",668472,666201,field_out,hit_into_play,,,,,9,Nick Pratto lines out to right fielder George Springer.,R,L,R,KC,TOR,X,9.0,line_drive,0,1,2023,-1.01,0.76,0.29,1.82,,,,0,7,Bot,202.75,95.82,,,672386,,,9.769770106767194,-131.8616955714931,-5.846005345057259,-13.81233032420429,27.238726584058057,-22.18344214905721,3.38,1.64,316.0,96.9,20.0,91.2,2056.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.91,0.303,0.342,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.049,-0.198
SL,2023-04-05,79.1,-2.93,5.88,"Manoah, Alek",668472,666201,,called_strike,,,,,4,Nick Pratto lines out to right fielder George Springer.,R,L,R,KC,TOR,S,,,0,0,2023,1.19,0.1,-0.39,2.51,,,,0,7,Bot,,,,,672386,,,3.3340215037602805,-115.19244689487223,-0.7246642219384445,9.928949333056796,21.908560783367665,-31.386054809754636,3.15,1.56,,,,79.3,2048.0,6.4,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,54.07,,,,,,,,53,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.0,-0.037
SI,2023-04-05,92.4,-2.7,5.71,"Manoah, Alek",686681,666201,field_out,hit_into_play,,,,,5,Michael Massey flies out to left fielder Whit Merrifield.,R,L,R,KC,TOR,X,7.0,fly_ball,2,2,2023,-1.15,0.91,0.14,2.47,,,,2,6,Bot,89.08,52.98,,,672386,,,9.8324949152594,-134.256600165911,-4.490227035955863,-15.997524111640532,27.225782592299836,-20.306455122320028,3.51,1.7,372.0,99.9,34.0,93.5,2255.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.64,0.409,0.705,0.0,1.0,0.0,0.0,5.0,48,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.019,-0.09
SL,2023-04-05,80.4,-2.9,5.5,"Manoah, Alek",686681,666201,,ball,,,,,14,Michael Massey flies out to left fielder Whit Merrifield.,R,L,R,KC,TOR,B,,,1,2,2023,1.0,0.28,1.21,0.52,,,,2,6,Bot,,,,,672386,,,7.253169718546882,-116.95426317288512,-4.940347795878493,7.956028920120748,20.948524284181264,-28.88493227494318,3.42,1.65,,,,81.3,2222.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,,,,,,,,48,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65.0,0.0,0.018
CH,2023-04-05,86.1,-2.73,5.77,"Manoah, Alek",686681,666201,,called_strike,,,,,13,Michael Massey flies out to left fielder Whit Merrifield.,R,L,R,KC,TOR,S,,,1,1,2023,-1.05,0.62,-0.86,1.94,,,,2,6,Bot,,,,,672386,,,6.644888301736348,-125.20832884295976,-4.180748977755305,-12.392677953311868,23.76528923357203,-25.012400557031143,3.56,1.79,,,,87.3,2112.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,,,,,,,,48,3,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,230.0,0.0,-0.026
SL,2023-04-05,80.7,-2.92,5.67,"Manoah, Alek",686681,666201,,swinging_strike,,,,,14,Michael Massey flies out to left fielder Whit Merrifield.,R,L,R,KC,TOR,S,,,1,0,2023,0.76,0.29,0.22,1.24,,,,2,6,Bot,,,,,672386,,,5.574960186970119,-117.54355716957532,-3.84752368900908,6.177096827169703,20.300241043175127,-28.98361821206688,3.51,1.7,,,,81.6,2171.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.89,,,,,,,,48,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,64.0,0.0,-0.027
SI,2023-04-05,91.6,-2.68,5.74,"Manoah, Alek",686681,666201,,ball,,,,,14,Michael Massey flies out to left fielder Whit Merrifield.,R,L,R,KC,TOR,B,,,0,0,2023,-1.19,0.91,0.29,1.19,,,,2,6,Bot,,,,,672386,,,10.159703507008157,-132.91838352695962,-7.678750090732093,-16.239064462105556,27.00153232390793,-19.920995762619263,3.36,1.53,,,,92.6,2241.0,6.9,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.57,,,,,,,,48,1,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,216.0,0.0,0.021
