pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,89.6,-2.51,5.32,"Woodford, Jake",663586,663765,field_out,hit_into_play,,,,,4,Austin Riley lines out sharply to center fielder Tyler O'Neill.,R,R,R,STL,ATL,X,8.0,line_drive,2,1,2023,-0.5,0.61,-0.57,2.6,,660670.0,,2,4,Top,143.3,55.44,,,575929,,,5.917103590885761,-130.50164291804268,-2.1345489451487616,-6.845433842853192,23.82874664293329,-24.88778059825833,3.46,1.62,358.0,100.8,22.0,91.0,1980.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.68,0.509,0.72,0.0,1.0,0.0,0.0,5.0,35,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212.0,0.008,-0.325
FF,2023-04-03,90.5,-2.54,5.16,"Woodford, Jake",663586,663765,,ball,,,,,14,Austin Riley lines out sharply to center fielder Tyler O'Neill.,R,R,R,STL,ATL,B,,,1,1,2023,-0.62,0.71,1.73,2.0,,660670.0,,2,4,Top,,,,,575929,,,12.073636025275649,-131.46113258024798,-3.5929349576132665,-9.385364886476632,23.356267291956797,-23.26878925363261,3.46,1.62,,,,91.9,1984.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,35,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,219.0,0.0,0.028
FF,2023-04-03,90.1,-2.37,5.44,"Woodford, Jake",663586,663765,,ball,,,,,13,Austin Riley lines out sharply to center fielder Tyler O'Neill.,R,R,R,STL,ATL,B,,,0,1,2023,-0.7,0.77,-1.23,2.11,,660670.0,,2,4,Top,,,,,575929,,,4.3410121297756445,-131.2161277254644,-4.056512897401267,-8.9142836328053,24.10512296642547,-22.58782708258896,3.48,1.67,,,,91.4,1993.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.75,,,,,,,,35,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210.0,0.0,0.028
SI,2023-04-03,90.8,-2.67,5.18,"Woodford, Jake",663586,663765,,called_strike,,,,,14,Austin Riley lines out sharply to center fielder Tyler O'Neill.,R,R,R,STL,ATL,S,,,0,0,2023,-0.96,0.63,0.91,1.93,,660670.0,,2,4,Top,,,,,575929,,,11.14862835490832,-131.84090651680916,-3.638634991859648,-13.345786142488842,23.72964830833353,-24.242763957673024,3.46,1.62,,,,92.4,1949.0,7.0,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.51,,,,,,,,35,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,-0.056
SI,2023-04-03,90.6,-2.32,5.42,"Woodford, Jake",621566,663765,field_out,hit_into_play,,,,,2,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,X,7.0,line_drive,2,2,2023,-1.09,0.4,-0.1,3.2,,660670.0,,1,4,Top,72.58,84.32,,,575929,,,7.979728601061824,-131.83484846448854,-0.5742062861176018,-14.2985252433525,22.76163476280653,-27.508356858005914,3.5,1.72,314.0,96.4,21.0,92.4,1931.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.55,0.28,0.325,0.0,1.0,0.0,0.0,3.0,34,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,218.0,0.009,-0.269
ST,2023-04-03,80.4,-2.57,5.4,"Woodford, Jake",621566,663765,,foul,,,,,6,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,2,2,2023,1.24,-0.24,0.3,2.66,,660670.0,,1,4,Top,,,,,575929,,,4.051914840368738,-117.11049135827616,1.007818737835881,10.7653741872029,20.00846086643786,-34.74985026427398,3.5,1.72,153.0,67.0,23.0,81.1,2364.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,,,,,,34,5,Sweeper,1,6,6,1,6,1,6,1,Strategic,Strategic,55.0,0.0,0.0
CH,2023-04-03,83.5,-2.15,5.44,"Woodford, Jake",621566,663765,,foul,,,,,14,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,2,1,2023,-0.78,0.63,0.73,1.46,,660670.0,,1,4,Top,,,,,575929,,,8.247204498181667,-121.42926919770068,-4.023806182599259,-9.230434347353356,22.44577446307223,-25.32107596688292,3.5,1.72,4.0,76.1,-20.0,84.7,1266.0,7.0,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.54,,,,,,,,34,4,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,227.0,0.0,-0.106
SL,2023-04-03,82.5,-2.86,5.24,"Woodford, Jake",621566,663765,,ball,,,,,11,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,1,1,2023,0.83,0.52,-1.58,3.03,,660670.0,,1,4,Top,,,,,575929,,,1.3219891446601266,-120.34600770971022,0.3765602840149314,7.905455401077961,20.705341978952024,-27.35633145376331,3.38,1.79,,,,83.4,2393.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,34,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,63.0,0.0,0.059
SI,2023-04-03,91.1,-2.44,5.32,"Woodford, Jake",621566,663765,,swinging_strike,,,,,5,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,1,0,2023,-0.97,0.43,0.13,2.46,,660670.0,,1,4,Top,,,,,575929,,,8.60879803656525,-132.4622147991529,-2.2943185747267765,-13.07552258851981,24.657313708008733,-26.755190654715268,3.5,1.72,,,,92.6,1968.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,34,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,-0.077
CH,2023-04-03,84.6,-2.47,5.41,"Woodford, Jake",621566,663765,,ball,,,,,14,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,0,0,2023,-0.66,1.02,2.13,-0.21,,,660670.0,1,4,Top,,,,,575929,,,12.142475705611576,-122.37573908773854,-8.843715922153985,-8.951529482592766,22.849242298899178,-20.294997785866094,3.43,1.79,,,,85.5,1495.0,7.1,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.4,,,,,,,,34,1,Changeup,1,6,6,1,6,1,6,1,Strategic,Strategic,226.0,-0.005,0.045
CH,2023-04-03,85.1,-2.33,5.48,"Woodford, Jake",660670,663765,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,B,,,3,2,2023,-0.9,0.72,1.0,1.56,,,,1,4,Top,,,,,575929,,,9.712239444756513,-123.51819918012926,-4.340917141167026,-11.116671445705176,24.12567232621707,-24.0743118260333,3.5,1.57,,,,86.0,1369.0,7.0,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.55,,,0.7,1.0,0.0,0.0,,33,8,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,230.0,-0.006,0.235
FF,2023-04-03,90.8,-2.54,5.54,"Woodford, Jake",660670,663765,,foul,,,,,7,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,S,,,3,2,2023,-0.36,1.06,-0.59,1.67,,,,1,4,Top,,,,,575929,,,5.675552961021647,-132.03754430168684,-6.108207344883303,-5.387496241224308,27.09648251957847,-18.61868585505937,3.45,1.57,6.0,97.2,-16.0,91.6,2117.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.76,,,,,,,,33,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,0.0
SI,2023-04-03,90.5,-2.53,5.19,"Woodford, Jake",660670,663765,,foul,,,,,6,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,S,,,3,2,2023,-0.84,0.25,0.45,2.63,,,,1,4,Top,,,,,575929,,,9.317263027266042,-131.62425560047376,-1.0660655174852722,-11.48048462070448,23.003797929739772,-29.25201336834577,3.45,1.57,235.0,82.6,51.0,92.1,1891.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,33,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,215.0,0.0,0.0
SI,2023-04-03,90.2,-2.71,5.33,"Woodford, Jake",660670,663765,,foul,,,,,13,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,S,,,3,1,2023,-1.07,0.44,-1.1,2.25,,,,1,4,Top,,,,,575929,,,6.36097871489082,-131.33345704989011,-2.728526175106936,-13.733445374335243,24.627611939156317,-26.675805589181447,3.45,1.57,3.0,46.6,-33.0,91.5,1964.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,33,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.069
SI,2023-04-03,90.6,-2.55,5.36,"Woodford, Jake",660670,663765,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,B,,,2,1,2023,-1.05,0.53,-1.67,1.78,,,,1,4,Top,,,,,575929,,,4.504932682063833,-131.92437100981155,-4.268311555130527,-13.265007170433533,25.371630019033635,-25.272964674580443,3.45,1.57,,,,92.0,2005.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,33,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.078
SL,2023-04-03,82.8,-2.58,5.22,"Woodford, Jake",660670,663765,,foul,,,,,9,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,S,,,2,0,2023,0.49,0.39,0.5,2.05,,,,1,4,Top,,,,,575929,,,6.158214032596225,-120.61513787901802,-1.6231347087187102,3.780761146112685,19.99290558649807,-28.281100487869008,3.45,1.57,211.0,74.0,55.0,84.1,2555.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.72,,,,,,,,33,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,53.0,0.0,-0.044
SI,2023-04-03,90.7,-2.62,5.28,"Woodford, Jake",660670,663765,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,B,,,1,0,2023,-1.02,0.5,-1.17,2.15,,,,1,4,Top,,,,,575929,,,5.897362077711647,-132.12661729074887,-3.0886289483241294,-13.210260905187484,24.96406146486813,-25.885684037176052,3.45,1.59,,,,92.3,2029.0,7.0,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.55,,,,,,,,33,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,214.0,0.0,0.046
SI,2023-04-03,91.0,-2.68,5.19,"Woodford, Jake",660670,663765,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,STL,ATL,B,,,0,0,2023,-0.91,0.55,1.02,2.47,,,,1,4,Top,,,,,575929,,,11.354348748066366,-132.21269124906195,-2.184231903478397,-12.84257609160943,23.5192055279868,-25.38698786607767,3.47,1.57,,,,92.5,2080.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.6,,,,,,,,33,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,218.0,0.0,0.028
SI,2023-04-03,91.2,-2.44,5.31,"Woodford, Jake",606115,663765,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,X,6.0,ground_ball,1,2,2023,-1.02,0.43,0.36,1.75,,,,0,4,Top,112.68,150.9,,,575929,,,9.328308147608787,-132.57932104510186,-4.070298002660304,-13.908063035641083,25.036635662857478,-26.45035496732896,3.46,1.67,11.0,96.9,-8.0,92.5,1959.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.67,0.229,0.206,0.0,1.0,0.0,0.0,2.0,32,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,216.0,0.006,-0.175
SI,2023-04-03,91.0,-2.68,5.18,"Woodford, Jake",606115,663765,,called_strike,,,,,6,"Orlando Arcia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,1,1,2023,-0.87,0.33,0.44,2.35,,,,0,4,Top,,,,,575929,,,9.770160312006457,-132.24383749501084,-1.970374926145901,-12.129386396635864,24.48126448022684,-28.096511607413326,3.48,1.69,,,,92.2,2057.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,32,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,-0.053
SI,2023-04-03,90.4,-2.75,5.16,"Woodford, Jake",606115,663765,,called_strike,,,,,9,"Orlando Arcia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,1,0,2023,-0.86,0.5,0.35,1.89,,,,0,4,Top,,,,,575929,,,9.614297238285626,-131.41651819762063,-3.353476923518105,-11.803910364191902,24.12990806196337,-25.89077142575376,3.51,1.69,,,,91.6,2033.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.76,,,,,,,,32,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.0,-0.046
ST,2023-04-03,79.0,-2.68,5.36,"Woodford, Jake",606115,663765,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,B,,,0,0,2023,1.18,-0.39,0.99,1.07,,,,0,4,Top,,,,,575929,,,5.837553499237484,-114.91180054204226,-1.7892445809430155,9.331834200761667,21.497337124053303,-35.537149864970445,3.58,1.72,,,,79.6,2568.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.77,,,,,,,,32,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,49.0,0.0,0.039
ST,2023-04-03,81.2,-3.09,5.27,"Woodford, Jake",592696,663765,field_out,hit_into_play,,,,,8,Eddie Rosario flies out to center fielder Tyler O'Neill.,R,L,R,STL,ATL,X,8.0,fly_ball,1,0,2023,0.97,-0.34,-0.21,1.64,,,542303.0,2,3,Top,122.84,75.62,,,575929,,,4.614478963207908,-118.13164329628384,-0.8077002222746807,8.122308029159546,24.04796164629315,-35.39468853471352,3.25,1.58,278.0,94.1,47.0,81.4,2534.0,6.6,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.94,0.003,0.003,0.0,1.0,0.0,0.0,3.0,26,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,47.0,0.006,-0.269
SI,2023-04-03,90.7,-2.89,5.17,"Woodford, Jake",592696,663765,,ball,,,,,11,Eddie Rosario flies out to center fielder Tyler O'Neill.,R,L,R,STL,ATL,B,,,0,0,2023,-0.89,0.42,-1.29,3.09,,,542303.0,2,3,Top,,,,,575929,,,5.958971960870766,-132.06913301142666,-0.2061320245192579,-11.61673343695839,25.1540888666815,-27.412837092934804,3.18,1.65,,,,91.8,2147.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,26,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,218.0,0.0,0.027
FF,2023-04-03,91.3,-2.06,5.54,"Woodford, Jake",542303,663765,walk,ball,,,,,12,Marcell Ozuna walks.,R,R,R,STL,ATL,B,,,3,2,2023,-0.18,1.05,1.75,3.65,,,,2,3,Top,,,,,575929,,,10.04162813232923,-132.70652382366353,-1.1596480873356394,-4.1877611114117,27.286250477359165,-19.676106616605352,3.37,1.64,,,,92.2,2056.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.72,,,0.7,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,212.0,-0.003,0.112
ST,2023-04-03,80.9,-2.65,5.34,"Woodford, Jake",542303,663765,,called_strike,,,,,6,Marcell Ozuna walks.,R,R,R,STL,ATL,S,,,3,1,2023,1.08,-0.18,0.36,2.5,,,,2,3,Top,,,,,575929,,,4.682223673228942,-117.75125865515234,0.6515596659688476,9.141639075404592,22.454806757705704,-34.16976111232684,3.28,1.62,,,,81.3,2584.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,25,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,45.0,0.0,-0.045
SI,2023-04-03,90.9,-2.55,5.21,"Woodford, Jake",542303,663765,,called_strike,,,,,9,Marcell Ozuna walks.,R,R,R,STL,ATL,S,,,3,0,2023,-1.06,0.47,0.58,2.12,,,,2,3,Top,,,,,575929,,,10.214024274593182,-132.0666915459192,-2.92351956852326,-14.415101814593276,24.16279621844398,-26.179249351644327,3.23,1.64,,,,92.3,1959.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.59,,,,,,,,25,4,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,217.0,0.0,-0.019
SI,2023-04-03,89.4,-2.63,5.28,"Woodford, Jake",542303,663765,,ball,,,,,1,Marcell Ozuna walks.,R,R,R,STL,ATL,B,,,2,0,2023,-0.93,0.36,-0.77,2.92,,,,2,3,Top,,,,,575929,,,6.585065013803787,-130.23849002920804,-0.6808435114687682,-11.863122437815656,23.017991887570965,-28.044200996090986,3.38,1.67,,,,90.8,1939.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.77,,,,,,,,25,3,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,214.0,0.0,0.046
FF,2023-04-03,91.1,-2.47,5.42,"Woodford, Jake",542303,663765,,ball,,,,,12,Marcell Ozuna walks.,R,R,R,STL,ATL,B,,,1,0,2023,-0.47,1.05,0.92,3.55,,,,2,3,Top,,,,,575929,,,9.6229383304402,-132.47032546716127,-1.080040032288936,-7.457321875304158,25.587541656631718,-19.74222121981636,3.31,1.64,,,,92.4,2181.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,25,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,213.0,0.0,0.025
SI,2023-04-03,91.2,-2.79,5.13,"Woodford, Jake",542303,663765,,ball,,,,,12,Marcell Ozuna walks.,R,R,R,STL,ATL,B,,,0,0,2023,-0.83,0.29,1.13,2.55,,,,2,3,Top,,,,,575929,,,11.695495929407723,-132.5070727235148,-1.2762385455394571,-12.011595726709396,24.45094536817901,-28.69441602696277,3.38,1.67,,,,92.2,2024.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,25,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,0.021
ST,2023-04-03,80.4,-2.68,5.32,"Woodford, Jake",645277,663765,field_out,hit_into_play,,,,,11,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,1.0,ground_ball,0,2,2023,1.2,-0.27,-0.88,2.65,,,,1,3,Top,128.93,176.33,,,575929,,,1.7092244161244183,-117.12417439902568,1.2092704233509362,10.857980198061972,20.275167853312507,-35.04114595291054,3.23,1.62,6.0,84.0,-23.0,81.1,2538.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.95,0.063,0.057,0.0,1.0,0.0,0.0,2.0,24,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,59.0,0.004,-0.107
FF,2023-04-03,91.9,-2.33,5.49,"Woodford, Jake",645277,663765,,foul,,,,,11,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,2,2023,-0.41,1.36,-0.87,2.92,,,,1,3,Top,,,,,575929,,,4.635813968941559,-133.81933306544968,-3.6978920135310407,-5.861407995879544,25.52359696277784,-15.194329034882143,3.23,1.62,219.0,78.8,56.0,93.3,2124.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,24,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,0.0
FF,2023-04-03,92.1,-2.17,5.63,"Woodford, Jake",645277,663765,,called_strike,,,,,7,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,1,2023,-0.39,1.35,-0.75,1.8,,,,1,3,Top,,,,,575929,,,4.483092175242343,-134.08708697701897,-6.922496079876838,-5.678990908188931,26.93519103783076,-14.609508174990644,3.21,1.77,,,,93.0,2247.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-03,91.9,-2.65,5.26,"Woodford, Jake",645277,663765,,called_strike,,,,,1,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-1.0,0.39,-0.64,2.81,,,,1,3,Top,,,,,575929,,,7.338781608751447,-133.70535947118762,-1.2524465575284265,-13.566438673736856,27.00616620457904,-27.462515255603037,3.18,1.64,,,,93.1,2155.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.65,,,,,,,,24,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.028
ST,2023-04-03,80.2,-2.63,5.36,"Woodford, Jake",671739,663765,field_out,hit_into_play,,,,,14,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,X,7.0,fly_ball,1,1,2023,0.85,-0.63,0.26,1.1,,,,0,3,Top,74.8,96.21,,,575929,,,4.796418795179175,-116.6901055700188,-1.5309250478168202,6.879474306569033,22.09756623932189,-37.82752429875725,3.51,1.64,285.0,92.3,45.0,80.5,2560.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.97,0.006,0.006,0.0,1.0,0.0,0.0,3.0,23,3,Sweeper,1,6,6,1,6,1,6,1,Strategic,Strategic,47.0,0.006,-0.228
CH,2023-04-03,84.4,-2.43,5.28,"Woodford, Jake",671739,663765,,ball,,,,,14,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,0,1,2023,-1.12,0.17,0.24,0.75,,,,0,3,Top,,,,,575929,,,8.511236570732313,-122.71123980310728,-4.581597498454026,-12.950692480206722,22.48726592191201,-29.771164892425,3.49,1.66,,,,85.3,1416.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,23,2,Changeup,1,6,6,1,6,1,6,1,Strategic,Strategic,228.0,0.0,0.03
SI,2023-04-03,90.1,-2.82,5.17,"Woodford, Jake",671739,663765,,called_strike,,,,,11,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,0,0,2023,-0.98,0.41,-1.04,2.67,,,,0,3,Top,,,,,575929,,,6.549880509387557,-131.21462855759324,-1.1922648954076336,-12.63764235112701,24.57461205883155,-27.405993315428272,3.44,1.64,,,,91.2,2023.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.82,,,,,,,,23,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,220.0,0.0,-0.037
SI,2023-04-03,92.2,-2.47,5.24,"Woodford, Jake",518595,663765,strikeout,called_strike,,,,,9,Travis d'Arnaud called out on strikes.,R,R,R,STL,ATL,S,2.0,,2,2,2023,-1.09,0.37,0.78,1.58,,,663586.0,2,2,Top,,,,,575929,,,10.71814848289646,-133.93178184177015,-4.338636854398496,-15.311346453999128,26.28926946222332,-26.99575758205327,3.3,1.51,,,,93.3,2020.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.66,,,0.0,1.0,0.0,0.0,,18,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.007,-0.206
SI,2023-04-03,91.6,-2.59,5.24,"Woodford, Jake",518595,663765,,swinging_strike,,,,,6,Travis d'Arnaud called out on strikes.,R,R,R,STL,ATL,S,,,2,1,2023,-0.92,0.6,0.64,2.76,,,663586.0,2,2,Top,,,,,575929,,,10.241197286384333,-133.13257540452796,-1.7370763874212318,-13.037617753263657,25.21335003804218,-24.833569967408803,3.35,1.51,,,,92.8,2121.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,18,4,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,213.0,0.0,-0.063
FF,2023-04-03,92.1,-2.47,5.44,"Woodford, Jake",518595,663765,,ball,,,,,14,Travis d'Arnaud called out on strikes.,R,R,R,STL,ATL,B,,,1,1,2023,-0.51,1.18,1.24,2.09,,,663586.0,2,2,Top,,,,,575929,,,10.614689494220258,-133.73813994332448,-5.251033964950468,-8.395887999484117,28.18044074343808,-17.00224895761434,3.28,1.51,,,,92.7,2364.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.77,,,,,,,,18,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,212.0,0.0,0.037
ST,2023-04-03,81.4,-2.85,5.21,"Woodford, Jake",518595,663765,,ball,,,,,14,Travis d'Arnaud called out on strikes.,R,R,R,STL,ATL,B,,,0,1,2023,1.25,0.0,0.98,1.29,,,663586.0,2,2,Top,,,,,575929,,,6.249828207907054,-118.39027081671207,-2.1099894821539813,10.286950768039926,25.1231329763824,-32.00416611437377,3.3,1.51,,,,81.7,2694.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.76,,,,,,,,18,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,44.0,0.0,0.026
ST,2023-04-03,81.6,-2.76,5.17,"Woodford, Jake",518595,663765,,called_strike,,,,,9,Travis d'Arnaud called out on strikes.,R,R,R,STL,ATL,S,,,0,0,2023,0.86,-0.41,0.5,1.55,,,663586.0,2,2,Top,,,,,575929,,,5.697081652312059,-118.61840702612496,-0.6551942975436587,6.843355806510101,25.803794683212505,-36.14477709872653,3.28,1.56,,,,81.4,2605.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,18,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,52.0,0.0,-0.036
CH,2023-04-03,91.1,-2.68,5.18,"Woodford, Jake",663586,663765,walk,ball,,,,,12,Austin Riley walks.,R,R,R,STL,ATL,B,,,3,0,2023,-0.66,0.32,1.51,2.69,,,,2,2,Top,,,,,575929,,,12.011989213040884,-132.39727349857586,-1.1580159197317568,-9.986832388848908,23.06093455624333,-28.266633878163407,3.44,1.62,,,,92.5,2170.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.73,,,0.7,1.0,0.0,0.0,,17,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,221.0,-0.004,0.048
