pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-03-30,82.8,-2.6,5.4,"Ohtani, Shohei",665923,660271,field_out,hit_into_play,,,,,9,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,OAK,LAA,X,8.0,fly_ball,2,2,2023,1.81,0.42,0.48,1.94,,,669127.0,1,5,Bot,110.85,73.11,,,681351,,,3.5170476753222024,-120.59156282653387,-2.204201656887687,16.838524806640894,25.64755441909732,-27.84874627017537,3.07,1.47,315.0,91.8,39.0,83.1,2580.0,6.6,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.85,0.023,0.027,0.0,1.0,0.0,0.0,3.0,37,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69.0,-0.043,-0.272
ST,2023-03-30,82.6,-2.65,5.49,"Ohtani, Shohei",665923,660271,,ball,,,,,11,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,1,2,2023,1.86,0.18,-1.0,3.73,,,669127.0,1,5,Bot,,,,,681351,,,0.1127026720377351,-120.15989876433294,2.234987275505914,17.81987319854388,26.10093409419968,-31.18474031246985,3.07,1.32,,,,82.5,2527.0,6.5,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,54.0,,,,,,,,37,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,0.053
ST,2023-03-30,81.9,-2.4,5.6,"Ohtani, Shohei",665923,660271,,swinging_strike,,,,,9,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,OAK,LAA,S,,,1,1,2023,2.02,0.03,0.51,1.68,,,669127.0,1,5,Bot,,,,,681351,,,2.6716109652077487,-119.1228692899222,-2.2506328015149477,18.420958256944584,26.266954391229643,-31.671503205098823,3.07,1.47,,,,82.1,2470.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.71,,,,,,,,37,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.0,-0.063
ST,2023-03-30,81.9,-2.52,5.63,"Ohtani, Shohei",665923,660271,,called_strike,,,,,1,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,OAK,LAA,S,,,1,0,2023,1.57,0.27,-0.33,3.12,,,669127.0,1,5,Bot,,,,,681351,,,1.9272893142906709,-119.26004391851532,0.4280983280792709,14.540257357946116,24.20942873066874,-29.95278528616879,3.07,1.41,,,,82.5,2358.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.74,,,,,,,,37,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,-0.075
ST,2023-03-30,82.5,-2.32,5.68,"Ohtani, Shohei",665923,660271,,ball,,,,,14,Esteury Ruiz flies out to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,0,0,2023,1.52,0.25,1.47,2.09,,,669127.0,1,5,Bot,,,,,681351,,,5.706163190211096,-119.96008380190224,-2.105334953430284,13.422880125254206,24.865525664120103,-29.545730592114552,3.07,1.49,,,,83.0,2418.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.66,,,,,,,,37,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,65.0,0.0,0.045
FF,2023-03-30,99.4,-2.11,5.78,"Ohtani, Shohei",669127,660271,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAA,B,,,3,2,2023,-0.43,1.33,1.21,1.46,,,,1,5,Bot,,,,,681351,,,10.211554237280238,-144.17956321142918,-9.61233522880164,-8.330530245317902,33.672346384787566,-11.456497114206911,3.51,1.49,,,,100.3,2362.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.55,,,0.7,1.0,0.0,0.0,,36,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.039,0.235
CU,2023-03-30,79.0,-1.97,6.07,"Ohtani, Shohei",669127,660271,,foul,,,,,8,Shea Langeliers walks.,R,R,R,OAK,LAA,S,,,3,2,2023,1.31,-1.28,0.05,1.73,,,,1,5,Bot,,,,,681351,,,1.9530559925830515,-114.941836095706,-0.1405238346178012,11.047424505263272,24.675533035796786,-43.63852268075115,3.23,1.48,247.0,85.1,19.0,79.1,2529.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.78,,,,,,,,36,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.0
ST,2023-03-30,85.3,-2.57,5.51,"Ohtani, Shohei",669127,660271,,foul,,,,,11,Shea Langeliers walks.,R,R,R,OAK,LAA,S,,,3,2,2023,1.8,0.4,-0.19,3.36,,,,1,5,Bot,,,,,681351,,,1.977554089304784,-124.09990867848688,0.5423144888972099,17.917188298397456,28.572726922042047,-28.438585295793832,3.23,1.48,186.0,67.4,25.0,85.4,2461.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.81,,,,,,,,36,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71.0,0.0,0.0
FF,2023-03-30,99.5,-1.96,5.76,"Ohtani, Shohei",669127,660271,,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAA,B,,,2,2,2023,-0.24,1.35,1.85,1.62,,,,1,5,Bot,,,,,681351,,,11.179622013668318,-144.28125707946697,-9.227819428875774,-6.013161810115072,33.802084883676685,-11.200150002249098,3.42,1.49,,,,100.7,2260.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.35,,,,,,,,36,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.059
FS,2023-03-30,89.2,-1.91,6.1,"Ohtani, Shohei",669127,660271,,ball,,,,,11,Shea Langeliers walks.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.5,-0.05,-1.21,2.87,,,,1,5,Bot,,,,,681351,,,2.8298062543218814,-129.9215502625487,-1.829689660647095,-6.259202716408489,27.883202757238337,-32.570785270562325,3.54,1.61,,,,90.3,1044.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.54,,,,,,,,36,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,0.031
ST,2023-03-30,85.7,-2.4,5.61,"Ohtani, Shohei",669127,660271,,foul,,,,,11,Shea Langeliers walks.,R,R,R,OAK,LAA,S,,,1,1,2023,0.99,0.5,-1.1,2.78,,,,1,5,Bot,,,,,681351,,,1.0728471752557265,-124.9515907391823,-1.508784859152601,10.226178029779833,23.184693154538163,-26.84043884442304,3.23,1.48,234.0,88.2,55.0,86.8,2474.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.8,,,,,,,,36,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,-0.044
FF,2023-03-30,97.8,-2.04,5.74,"Ohtani, Shohei",669127,660271,,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAA,B,,,0,1,2023,-0.27,1.3,1.43,1.78,,,,1,5,Bot,,,,,681351,,,10.10560914968639,-141.92101395454372,-8.304148477989141,-5.833822594482162,30.63035774617043,-12.800086880770582,3.48,1.55,,,,99.3,2213.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.36,,,,,,,,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.021
FF,2023-03-30,97.7,-2.06,5.68,"Ohtani, Shohei",669127,660271,,called_strike,,,,,5,Shea Langeliers walks.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.56,1.27,-0.09,2.32,,,,1,5,Bot,,,,,681351,,,6.676249261233808,-142.02657879051193,-6.534261037816873,-9.076911575882312,31.50978117750445,-13.728743892662362,3.37,1.58,,,,99.0,2107.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.49,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.028
FF,2023-03-30,95.4,-2.17,5.74,"Ohtani, Shohei",607054,660271,field_out,hit_into_play,,,,,5,Jace Peterson lines out sharply to right fielder Hunter Renfroe.,R,L,R,OAK,LAA,X,9.0,line_drive,2,0,2023,-0.44,1.49,0.27,1.96,,,,0,5,Bot,183.3,70.1,,,681351,,,7.487532281213999,-138.6375470668993,-7.73205480363114,-7.40133282477035,31.83902102536958,-11.42260599422394,3.09,1.45,348.0,102.1,20.0,96.4,2195.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,0.497,0.679,0.0,1.0,0.0,0.0,5.0,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.034,-0.34
ST,2023-03-30,81.9,-2.24,5.7,"Ohtani, Shohei",607054,660271,,ball,,,,,11,Jace Peterson lines out sharply to right fielder Hunter Renfroe.,R,L,R,OAK,LAA,B,,,1,0,2023,1.32,0.45,-0.77,3.57,,,,0,5,Bot,,,,,681351,,,0.7728514410072949,-119.27440887826542,0.8967485361153736,12.42840983443043,23.953486399256917,-28.31109050637054,3.2,1.44,,,,82.3,2243.0,6.6,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.86,,,,,,,,35,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,74.0,0.0,0.066
ST,2023-03-30,82.8,-2.38,5.73,"Ohtani, Shohei",607054,660271,,ball,,,,,11,Jace Peterson lines out sharply to right fielder Hunter Renfroe.,R,L,R,OAK,LAA,B,,,0,0,2023,1.48,0.51,-1.55,3.19,,,,0,5,Bot,,,,,681351,,,-1.0019270430707872,-120.60252372401098,-0.3373901045272877,14.62152802211832,23.262363624083186,-27.31295585180881,3.28,1.49,,,,83.5,2324.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.81,,,,,,,,35,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.039
FF,2023-03-30,100.7,-1.94,5.72,"Ohtani, Shohei",657656,660271,strikeout,swinging_strike,,,,,9,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,2,2,2023,-0.43,1.35,0.83,1.75,649557.0,664913.0,,2,4,Bot,,,,,681351,,,8.823089436168901,-146.28194318860818,-9.02090160204411,-8.174051821127387,32.72005452753858,-10.871619482351406,3.17,1.45,,,,102.2,2379.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.42,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.07,-0.457
FF,2023-03-30,99.3,-2.26,5.61,"Ohtani, Shohei",657656,660271,,swinging_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.44,1.31,-0.13,2.56,649557.0,664913.0,,2,4,Bot,,,,,681351,,,6.952142560658297,-144.4879152355072,-6.121866101831429,-7.67601141531644,32.45180990433924,-12.553647623139913,3.17,1.45,,,,100.8,2166.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.49,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.199
FF,2023-03-30,98.8,-2.13,5.69,"Ohtani, Shohei",657656,660271,,foul_tip,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,,,2,0,2023,-0.45,1.44,0.43,2.26,649557.0,664913.0,,2,4,Bot,,,,,681351,,,8.140192057481492,-143.53264701192785,-7.345803910877239,-8.166026701055031,33.351938282203925,-10.687752806007282,3.17,1.45,,,,100.0,2361.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.44,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.021
ST,2023-03-30,87.4,-2.44,5.46,"Ohtani, Shohei",657656,660271,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,B,,,1,0,2023,1.81,0.3,1.71,2.3,649557.0,664913.0,,2,4,Bot,,,,,681351,,,6.30067829899059,-127.16245442871728,-2.0247768725744826,18.048110345277365,29.20566524101459,-28.69378275625811,3.23,1.46,,,,87.8,2579.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.68,,,,,,,,30,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.062
FF,2023-03-30,99.4,-2.14,5.72,"Ohtani, Shohei",657656,660271,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.32,1.48,1.31,1.04,649557.0,664913.0,,2,4,Bot,,,,,681351,,,10.341273446190964,-144.0422519001942,-10.999397327108737,-6.92317952311392,33.4751265239376,-9.063467344860218,3.34,1.46,,,,100.5,2328.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.4,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.062
SI,2023-03-30,92.5,-1.7,6.03,"Ohtani, Shohei",542583,660271,strikeout,swinging_strike,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,-1.24,0.27,-0.54,1.85,649557.0,664913.0,,1,4,Bot,,,,,681351,,,5.74447239702098,-134.54445662358506,-5.511470735484368,-16.25969648557908,28.84475652213929,-27.842785296841637,3.6,1.78,,,,93.7,1276.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.53,,,0.0,1.0,0.0,0.0,,29,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.095,-0.534
FF,2023-03-30,99.8,-2.02,5.8,"Ohtani, Shohei",542583,660271,,foul,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,1,2023,-0.18,1.28,0.82,2.76,649557.0,664913.0,,1,4,Bot,,,,,681351,,,8.32169646888222,-145.1020797022204,-6.0562795907959055,-4.4494617301905945,33.370070510750125,-12.772067799603295,3.6,1.78,234.0,79.6,25.0,101.0,2232.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.55,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.204
FF,2023-03-30,99.4,-2.04,5.77,"Ohtani, Shohei",542583,660271,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.51,1.44,-1.17,3.07,649557.0,664913.0,,1,4,Bot,,,,,681351,,,3.619814026675933,-144.67863850689074,-5.441472413434787,-7.969526002097542,33.21200197718421,-10.89472816736878,3.6,1.78,21.0,38.9,-2.0,100.8,2401.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.51,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.092
FF,2023-03-30,99.5,-2.11,5.76,"Ohtani, Shohei",542583,660271,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.28,1.37,1.55,2.04,649557.0,664913.0,,1,4,Bot,,,,,681351,,,10.825323257216048,-144.36073996368532,-8.109412744868573,-6.444632418526576,33.067628967829144,-11.1818550240016,3.6,1.75,,,,100.5,2190.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.55,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.047
FS,2023-03-30,89.3,-2.01,6.04,"Ohtani, Shohei",664913,660271,double,hit_into_play,,,,,1,Seth Brown doubles (1) on a line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,L,R,OAK,LAA,X,7.0,line_drive,1,2,2023,-0.3,0.34,-0.74,3.16,,,649557.0,1,4,Bot,75.45,62.27,,,681351,,,3.839496294857201,-130.153775663646,-1.8844883417349676,-4.206180549139904,24.429082781591205,-28.12698505136688,3.51,1.72,360.0,99.9,19.0,90.9,1197.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.59,0.36,0.411,1.25,1.0,1.0,1.0,5.0,28,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.103,1.013
FF,2023-03-30,99.8,-2.07,5.83,"Ohtani, Shohei",664913,660271,,ball,,,,,12,Seth Brown doubles (1) on a line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.45,1.3,1.45,2.77,,,649557.0,1,4,Bot,,,,,681351,,,10.875625049387914,-145.0149515538381,-6.204328533388658,-8.663854783037367,30.523942032521354,-12.507330174943672,3.51,1.72,,,,101.3,2465.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.52,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.023
FF,2023-03-30,99.4,-2.45,5.77,"Ohtani, Shohei",664913,660271,,foul,,,,,8,Seth Brown doubles (1) on a line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.53,1.35,0.06,1.99,,,649557.0,1,4,Bot,,,,,681351,,,8.235373468618192,-144.33166752173736,-8.1869841874893,-9.329537328762068,33.872738116523664,-11.540662060055086,3.51,1.72,188.0,72.7,28.0,100.4,2445.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.06
FF,2023-03-30,98.3,-2.26,5.74,"Ohtani, Shohei",664913,660271,,called_strike,,,,,8,Seth Brown doubles (1) on a line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.55,1.31,-0.05,2.15,,,649557.0,1,4,Bot,,,,,681351,,,7.35135233818127,-142.86404362661162,-7.396830994077575,-9.218336997363515,31.949341068756265,-12.632841570470672,3.57,1.75,,,,99.5,2283.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.54,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.056
ST,2023-03-30,85.0,-2.57,5.55,"Ohtani, Shohei",649557,660271,single,hit_into_play,,,,,9,Aledmys Diaz singles on a line drive to center fielder Mike Trout.,R,R,R,OAK,LAA,X,8.0,line_drive,1,0,2023,1.59,0.23,0.38,2.19,,,,1,4,Bot,141.62,88.8,,,681351,,,3.75537805485416,-123.74592791211975,-2.0059520451256247,15.562369719854502,25.50953156678923,-29.63085611463821,3.43,1.65,278.0,90.7,18.0,85.8,2509.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.67,0.591,0.546,0.9,1.0,1.0,0.0,4.0,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.03,0.243
ST,2023-03-30,84.9,-2.68,5.62,"Ohtani, Shohei",649557,660271,,ball,,,,,11,Aledmys Diaz singles on a line drive to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,0,0,2023,1.39,0.25,-1.57,3.18,,,,1,4,Bot,,,,,681351,,,-0.2022819374433265,-123.65657934987712,0.1337554142564709,14.30335853899811,25.102744986633557,-29.897020239611308,3.62,1.78,,,,85.6,2520.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.76,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.028
FF,2023-03-30,99.2,-2.38,5.68,"Ohtani, Shohei",668843,660271,strikeout,called_strike,,,,,8,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,2.0,,2,2,2023,-0.56,1.2,-0.13,2.2,,,,0,4,Bot,,,,,681351,,,7.52066407795546,-144.1431908514734,-6.984213526257864,-9.461074413879516,32.24104131405569,-13.989965006285212,3.48,1.72,,,,100.3,2376.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.61,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.027,-0.205
ST,2023-03-30,86.8,-2.42,5.7,"Ohtani, Shohei",668843,660271,,foul,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,2,2,2023,1.5,0.5,0.8,2.45,,,,0,4,Bot,,,,,681351,,,4.64253466684597,-126.38264713561972,-2.596192170242926,15.059131626389872,27.12800463683656,-26.461785845062884,3.36,1.66,358.0,100.8,34.0,87.3,2595.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.82,,,,,,,,26,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.0
FS,2023-03-30,89.9,-1.82,6.08,"Ohtani, Shohei",668843,660271,,ball,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,LAA,B,,,1,2,2023,-0.66,0.23,0.3,0.61,,,,0,4,Bot,,,,,681351,,,6.762945516325287,-130.5875451923296,-8.087662967963615,-9.05452337905611,28.725273156388155,-27.961566164451845,3.36,1.69,,,,90.7,1227.0,7.0,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,26,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,0.029
FS,2023-03-30,90.8,-1.93,6.14,"Ohtani, Shohei",668843,660271,,ball,,,,,13,Conner Capel called out on strikes.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.76,0.5,-1.52,1.62,,,,0,4,Bot,,,,,681351,,,2.7096732739850298,-132.076677361498,-6.419772806791828,-9.51514593968177,32.18143501994414,-25.090925766647214,3.36,1.61,,,,91.0,1197.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.71,,,,,,,,26,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.026
ST,2023-03-30,85.8,-2.64,5.56,"Ohtani, Shohei",668843,660271,,swinging_strike,,,,,14,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,0,1,2023,1.81,0.23,0.69,1.01,,,,0,4,Bot,,,,,681351,,,4.256881826700431,-124.88055831950294,-4.95559852945474,17.841977137741672,27.420995891043084,-28.92430892851086,3.36,1.66,,,,86.2,2621.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.049
ST,2023-03-30,84.6,-2.49,5.7,"Ohtani, Shohei",668843,660271,,called_strike,,,,,9,Conner Capel called out on strikes.,R,L,R,OAK,LAA,S,,,0,0,2023,1.32,0.51,0.35,2.02,,,,0,4,Bot,,,,,681351,,,4.036010097066062,-123.11198511682448,-3.246710428570456,12.521015583529554,25.469625761585373,-26.56157262846733,3.4,1.75,,,,85.1,2515.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
ST,2023-03-30,84.6,-2.32,5.66,"Ohtani, Shohei",643393,660271,field_out,hit_into_play,,,,,5,Tony Kemp pops out to third baseman Anthony Rendon in foul territory.,R,L,R,OAK,LAA,X,5.0,popup,0,0,2023,1.74,0.59,-0.01,2.64,,,,2,3,Bot,77.62,195.38,,,681351,,,1.9476122134909464,-123.31932579927836,-1.90607345289198,17.402849427170747,24.328616247637825,-25.951908374205747,3.27,1.52,121.0,69.4,70.0,85.5,2483.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.012,-0.103
FS,2023-03-30,89.0,-1.65,6.22,"Ohtani, Shohei",665923,660271,strikeout,swinging_strike,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,0,2,2023,-0.28,0.41,0.82,1.46,,,,1,3,Bot,,,,,681351,,,6.733745887133971,-129.49220255266243,-6.612448129168401,-4.446194679540453,24.69318533044217,-26.478271608821377,3.07,1.47,,,,90.3,1475.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.62,,,0.0,1.0,0.0,0.0,,19,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.017,-0.107
ST,2023-03-30,84.3,-2.4,5.64,"Ohtani, Shohei",665923,660271,,called_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2023,1.23,0.36,-0.05,1.95,,,,1,3,Bot,,,,,681351,,,3.0416665713438173,-122.88478685116608,-3.0334924079375503,12.011245193484225,22.064981529580184,-28.112439714033812,3.07,1.46,,,,85.4,2443.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.79,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.037
ST,2023-03-30,83.7,-2.48,5.75,"Ohtani, Shohei",665923,660271,,called_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,1.28,0.36,-0.15,1.61,,,,1,3,Bot,,,,,681351,,,2.864673716133236,-121.9493018140484,-3.9404409899978687,12.3076447152289,21.93633416359225,-28.0208634299268,3.14,1.49,,,,84.7,2149.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.79,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.028
ST,2023-03-30,84.4,-2.48,5.61,"Ohtani, Shohei",669127,660271,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,X,7.0,fly_ball,0,1,2023,1.65,0.31,0.31,2.16,,,,0,3,Bot,56.52,111.69,,,681351,,,3.2427339913975084,-122.86456512786889,-2.2833191103811434,16.060792746853544,24.59895728535663,-28.770408725296388,3.23,1.48,275.0,80.5,36.0,85.0,2590.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.84,0.031,0.034,0.0,1.0,0.0,0.0,3.0,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,-0.025,-0.198
