pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,79.9,-1.58,5.98,"McCormick, Chas",676801,605182,,ball,,,,,11,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,B,,,0,0,2023,1.18,-0.26,-0.73,3.26,,,,0,2,Bot,,,,,518735,,,-0.3509026840779042,-116.28152783186918,1.2563668185673575,10.7648165079655,22.887396432803445,-34.98717884223825,2.99,1.45,,,,79.9,2572,6.4,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.1,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.039
SL,2023-04-02,87.7,-1.06,5.92,"McCormick, Chas",676801,608665,single,hit_into_play,,,,,4,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,ground_ball,1,2,2023,0.67,0.0,-0.42,2.23,,,,1,8,Bot,122.85,86.44,,,518735,,,0.1607059329231857,-127.78931921056808,-2.8020192406512807,7.251354811013403,26.713387016370685,-31.819840353660208,3.2,1.53,44.0,92.8,0.0,87.5,2558,6.1,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.36,0.357,0.321,0.9,1.0,1.0,0.0,2.0,71,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,130,0.03,0.322
SI,2023-04-02,94.6,-0.94,5.89,"McCormick, Chas",676801,608665,,called_strike,,,,,6,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.29,1.01,0.58,2.42,,,,1,8,Bot,,,,,518735,,,6.869660762657839,-137.56415250842147,-5.645974213284639,-17.880960024779665,31.224566531347,-18.248260115777875,3.2,1.5,,,,94.8,2256,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,71,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.044
SL,2023-04-02,93.6,-1.7,6.03,"McCormick, Chas",676801,666619,walk,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,3,2,2023,0.51,0.02,-0.26,1.4,,,,0,6,Bot,,,,,518735,,,2.6032467266482944,-136.2396675764589,-6.278583292054822,5.858257332209839,29.241773001575677,-30.817934736213896,3.2,1.65,,,,94.2,2643,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,0.7,1.0,0.0,0.0,,54,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,112,0.046,0.317
SL,2023-04-02,88.1,-1.07,5.94,"McCormick, Chas",676801,608665,,ball,,,,,14,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,B,,,0,1,2023,0.49,0.38,1.58,1.78,,,,1,8,Bot,,,,,518735,,,5.419876578595611,-128.15334863683677,-4.772808267401869,4.169076056588593,27.59065676292716,-27.144613789307463,3.2,1.36,,,,87.9,2616,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,71,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142,0.0,0.021
SI,2023-04-02,100.2,-1.19,6.35,"McCormick, Chas",676801,666619,,foul,,,,,9,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,2,2023,-0.95,0.68,0.32,1.87,,,,0,6,Bot,,,,,518735,,,6.427039180772745,-145.5069966382622,-8.594878295459512,-15.057179725242726,36.8242860095111,-20.56697972804124,3.2,1.53,,,,100.1,2538,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,54,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.0
SL,2023-04-02,87.9,-1.09,5.91,"McCormick, Chas",676801,608665,,swinging_strike,,,,,14,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,0,2023,0.63,0.2,1.06,1.54,,,,1,8,Bot,,,,,518735,,,3.9085786285419086,-127.8562830315941,-4.841361511996645,6.011443520642936,28.03208688702016,-29.19099942157808,3.2,1.53,,,,87.7,2642,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,71,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,121,0.0,-0.028
SL,2023-04-02,92.0,-1.74,6.16,"McCormick, Chas",676801,666619,,swinging_strike,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,1,2023,0.58,0.1,0.25,0.87,,,,0,6,Bot,,,,,518735,,,3.8027215444532825,-133.85883771245267,-7.77042041524201,6.0974483924148535,29.624494519978764,-29.52165549767041,3.2,1.53,,,,92.1,2612,6.4,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,54,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,-0.087
SI,2023-04-02,98.9,-1.32,6.33,"McCormick, Chas",676801,666619,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,2,1,2023,-0.75,0.78,1.5,1.84,,,,0,6,Bot,,,,,518735,,,9.49297877381402,-143.51569423988616,-8.614043639071737,-12.638114579154095,34.44074679904178,-19.46711391393171,3.2,1.56,,,,99.2,2519,6.7,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.79,,,,,,,,54,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.123
SI,2023-04-02,97.3,-1.73,6.17,"McCormick, Chas",676801,666619,,called_strike,,,,,8,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,2,0,2023,-0.91,0.63,-0.13,1.78,,,,0,6,Bot,,,,,518735,,,6.414778959205764,-141.40156751178836,-7.6829621700059745,-13.715954711416543,34.537980659577336,-22.067730800435783,3.2,1.48,,,,97.4,2543,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,54,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.062
SL,2023-04-02,92.1,-1.69,6.13,"McCormick, Chas",676801,666619,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,1,0,2023,0.59,0.02,1.37,1.79,,,,0,6,Bot,,,,,518735,,,6.505340425888705,-133.9149987161859,-5.186929011407334,5.535593974204169,30.617873741868596,-30.96373955101167,3.2,1.56,,,,92.1,2747,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,54,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,110,0.0,0.066
SL,2023-04-02,93.5,-2.01,5.93,"McCormick, Chas",676801,666619,,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.3,0.32,-0.96,2.01,,,,0,6,Bot,,,,,518735,,,2.061728503217477,-136.1576503509647,-5.053003835036892,3.203086478597769,32.0176705489378,-27.27248080864056,3.24,1.48,,,,93.8,2663,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,54,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,174,0.0,0.039
FF,2023-04-01,93.5,-1.13,6.16,"McCormick, Chas",676801,608337,field_out,hit_into_play,,,,,9,Chas McCormick flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,fly_ball,0,2,2023,-0.53,1.61,0.63,1.97,,,,2,3,Bot,174.08,58.1,,,664874,,,5.8043419006458,-135.89573567363576,-8.706613075719941,-7.86640694005395,30.26592270192153,-10.460090575918857,3.21,1.53,367.0,99.7,22.0,94.7,2116,7.1,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.43,0.449,0.621,0.0,1.0,0.0,0.0,5.0,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,199,-0.009,-0.058
SL,2023-04-01,82.8,-1.37,6.3,"McCormick, Chas",676801,608337,,called_strike,,,,,6,Chas McCormick flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.09,-0.15,0.76,2.2,,,,2,3,Bot,,,,,664874,,,5.073915196147559,-120.48465251977262,-2.5618601316161973,-1.869832702624492,24.019032507416988,-33.37855277941826,3.13,1.5,,,,83.4,2083,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,29,2,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,48,0.0,-0.025
FF,2023-04-01,93.1,-1.17,6.18,"McCormick, Chas",676801,608337,,called_strike,,,,,3,Chas McCormick flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.33,1.7,0.33,2.91,,,,2,3,Bot,,,,,664874,,,4.63682873487972,-135.3924537495204,-6.409228483841423,-5.082457179903087,30.60761833683468,-10.090512228357529,3.13,1.5,,,,94.3,2163,7.1,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.42,,,,,,,,29,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,201,0.0,-0.021
SL,2023-04-01,82.4,-1.61,6.31,"McCormick, Chas",676801,608337,single,hit_into_play,,,,,4,Chas McCormick singles on a line drive to right fielder Oscar Colas.   Yordan Alvarez scores.    Kyle Tucker to 3rd.,R,R,R,HOU,CWS,X,9.0,line_drive,0,0,2023,-0.1,0.03,-0.41,2.48,670541.0,,663656.0,2,1,Bot,177.63,140.87,,,664874,,,2.954879036573606,-119.96395876538833,-2.232803798045621,-1.5823870147279029,24.325641750052835,-31.657880224591487,3.21,1.53,185.0,62.6,43.0,83.2,1943,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.57,0.289,0.26,0.9,1.0,1.0,0.0,3.0,10,1,Slider,1,0,1,0,0,2,2,0,Standard,Standard,45,0.091,0.964
SI,2023-04-01,96.2,-1.1,6.34,"McCormick, Chas",676801,614179,walk,ball,,,,,11,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,B,,,3,2,2023,-1.01,1.06,-1.56,3.03,547989.0,,663656.0,2,7,Bot,,,,,664874,,,1.0507959692604112,-140.11289865695596,-5.566898399665291,-13.49418554134145,31.718125811975177,-17.168705926467172,3.13,1.59,,,,95.4,2155,5.8,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.71,,,0.7,1.0,0.0,0.0,,63,7,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,210,0.015,0.211
SI,2023-04-01,95.2,-0.97,6.38,"McCormick, Chas",676801,614179,,foul,,,,,4,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,S,,,3,2,2023,-0.96,0.86,-0.51,2.41,547989.0,,663656.0,2,7,Bot,,,,,664874,,,3.339900531514929,-138.492064320384,-6.641036698604076,-13.098822093162209,32.270780028614986,-19.80635093523325,3.21,1.53,,,,94.3,2108,5.9,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.61,,,,,,,,63,6,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,0.0
CH,2023-04-01,90.4,-1.14,6.29,"McCormick, Chas",676801,614179,,ball,,,,,13,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,B,,,2,2,2023,-1.3,0.6,-1.74,1.34,547989.0,,663656.0,2,7,Bot,,,,,664874,,,1.249315310662796,-131.46162338221225,-7.575121091446825,-15.249276128726716,30.23758871675281,-23.80267015034884,3.07,1.5,,,,89.5,1706,6.0,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,63,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,0.195
SI,2023-04-01,96.3,-1.09,6.35,"McCormick, Chas",676801,614179,,swinging_strike,,,,,11,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.13,0.92,-0.86,2.43,547989.0,,663656.0,2,7,Bot,,,,,664874,,,3.14831929318378,-140.0349532619667,-6.825827447568488,-15.510196693496496,33.87086292155273,-18.70881410919329,3.21,1.53,,,,95.3,2076,5.9,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.59,,,,,,,,63,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,-0.15
CU,2023-04-01,84.5,-1.11,6.41,"McCormick, Chas",676801,614179,,ball,,,,,11,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.01,-0.19,-0.64,3.83,547989.0,,663656.0,2,7,Bot,,,,,664874,,,1.1198200622148855,-123.15843067477958,0.6935213045383051,-0.371605099490767,24.748700178174182,-34.417512915679055,3.1,1.53,,,,83.7,1903,5.7,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,63,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,37,0.0,0.084
CU,2023-04-01,85.3,-1.1,6.39,"McCormick, Chas",676801,614179,,called_strike,,,,,12,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,0.14,-0.33,0.25,3.25,547989.0,,663656.0,2,7,Bot,,,,,664874,,,2.8598564118333893,-124.15689295457072,-0.4061312770562245,0.8388992287175339,25.56304956148671,-35.734393426941985,3.13,1.48,,,,84.3,2060,5.7,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.83,,,,,,,,63,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,52,0.0,-0.11
FF,2023-04-01,95.5,-1.17,6.36,"McCormick, Chas",676801,614179,,ball,,,,,11,Chas McCormick walks.   Kyle Tucker to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.33,1.58,-0.67,3.72,547989.0,,663656.0,2,7,Bot,,,,,664874,,,2.043899264669384,-138.99004509157484,-4.800737243223448,-4.724616042622425,34.96828318941236,-10.856070693145664,3.21,1.53,,,,94.3,2246,5.8,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.65,,,,,,,,63,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,0.07
FF,2023-04-01,94.5,-0.61,6.33,"McCormick, Chas",676801,669424,walk,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-0.37,1.67,-0.94,1.46,,,,0,6,Bot,,,,,664874,,,-0.0103723325164666,-137.19588531287133,-10.559604695639306,-4.7081464901764445,32.1494837649175,-8.894281496436712,3.13,1.56,,,,93.2,2260,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.7,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.051,0.317
FF,2023-04-01,93.1,-0.51,6.37,"McCormick, Chas",676801,669424,,swinging_strike,,,,,12,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,1,2023,-0.41,1.7,0.85,2.41,,,,0,6,Bot,,,,,664874,,,4.328020368613808,-135.3119557076799,-8.017679824083789,-5.960811738440554,31.1704566665965,-9.747988449251045,3.21,1.53,,,,92.2,2320,6.0,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.53,,,,,,,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.087
FF,2023-04-01,93.4,-0.57,6.41,"McCormick, Chas",676801,669424,,called_strike,,,,,7,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.52,1.61,-0.68,1.66,,,,0,6,Bot,,,,,664874,,,0.8427577634813643,-135.62271224819943,-9.848903270455784,-6.585372828544516,31.699656176844947,-10.304628751228131,3.21,1.59,,,,92.1,2248,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,-0.077
FF,2023-04-01,92.4,-0.49,6.43,"McCormick, Chas",676801,669424,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.46,1.64,-0.02,3.59,,,,0,6,Bot,,,,,664874,,,2.1593709467185054,-134.4422886665488,-4.921319996909483,-6.0569752443908245,31.237079723271684,-11.424613560817887,3.18,1.53,,,,91.2,2263,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.76,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.138
SL,2023-04-01,85.1,-0.85,6.24,"McCormick, Chas",676801,669424,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,1,0,2023,0.08,0.23,-0.52,3.37,,,,0,6,Bot,,,,,664874,,,0.6111277193985735,-123.97983730728102,-0.9173109296663242,0.6592866785649225,24.47654281964866,-29.78292683508868,3.1,1.5,,,,84.3,2437,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.82,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,0.066
SL,2023-04-01,86.3,-0.7,6.29,"McCormick, Chas",676801,669424,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.21,0.3,0.63,1.0,,,,0,6,Bot,,,,,664874,,,2.71034446506256,-125.61355539957204,-6.926878646290808,1.659133789285045,25.13745952238668,-27.832722479415665,3.16,1.53,,,,85.8,2423,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.61,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.039
