pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,91.1,-1.73,6.02,"Murphy, Sean",669221,622503,field_out,hit_into_play,,,,,12.0,Sean Murphy flies out to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,fly_ball,0,2,2023,-0.67,1.32,1.24,2.96,,,,0,9,Bot,147.25,72.69,,,543592,,,9.0196764125132,-132.2806554564925,-4.654331232446552,-9.747226613897112,28.20218075643318,-15.838101135778436,3.51,1.67,318.0,91.9,42.0,92.3,2196.0,7.1,718681,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.36,0.003,0.004,0.0,1.0,0.0,0.0,3.0,82,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,215.0,-0.057,-0.149
CU,2023-04-06,74.4,-1.71,5.93,"Murphy, Sean",669221,622503,,swinging_strike,,,,,14.0,Sean Murphy flies out to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,1,2023,0.73,-1.17,1.13,1.72,,,,0,9,Bot,,,,,543592,,,4.591671319601149,-108.15715096325836,0.7926797272505293,4.751085907674236,21.779746070210532,-41.67881758535182,3.51,1.67,,,,74.7,2283.0,6.9,718681,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.62,,,,,,,,82,2,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,38.0,0.0,-0.049
FF,2023-04-06,90.2,-1.97,5.85,"Murphy, Sean",669221,622503,,called_strike,,,,,2.0,Sean Murphy flies out to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,0,2023,-0.46,1.56,-0.24,2.84,,,,0,9,Bot,,,,,543592,,,5.351889249403971,-131.1463146781599,-4.867023539161893,-6.435029760401767,29.193858840877677,-13.39845533422705,3.33,1.67,,,,91.4,2181.0,7.2,718681,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.35,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,219.0,0.0,-0.037
SI,2023-04-04,93.3,1.5,5.66,"Murphy, Sean",669221,571927,walk,ball,,,,,12.0,Sean Murphy walks.,R,R,L,STL,ATL,B,,,3,1,2023,1.43,0.76,0.54,4.5,,,,1,6,Top,,,,,575929,,,-5.632663280579916,-135.76679142555804,1.1186208863895073,18.860805375055456,29.81399599421565,-23.240723884975598,3.44,1.67,,,,94.0,2233.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.82,,,0.7,1.0,0.0,0.0,,44,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,120.0,-0.011,0.166
SI,2023-04-04,93.6,1.62,5.54,"Murphy, Sean",669221,571927,,ball,,,,,11.0,Sean Murphy walks.,R,R,L,STL,ATL,B,,,2,1,2023,1.16,0.91,-0.9,2.99,,,,1,6,Top,,,,,575929,,,-9.111589525437248,-136.03424541991805,-2.9133674397987224,16.3712943244339,27.73953206548148,-20.348277435521528,3.51,1.72,,,,94.3,2118.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.9,,,,,,,,44,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,119.0,0.0,0.079
CH,2023-04-04,83.1,1.88,5.51,"Murphy, Sean",669221,571927,,called_strike,,,,,12.0,Sean Murphy walks.,R,R,L,STL,ATL,S,,,2,0,2023,1.21,0.08,0.86,3.02,,,,1,6,Top,,,,,575929,,,-4.722793743951838,-120.98241987003117,0.5166658015327039,12.78027082620648,20.87892863393469,-31.66327809317124,3.44,1.65,,,,84.1,2305.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,44,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,91.0,0.0,-0.045
SI,2023-04-04,93.1,1.71,5.6,"Murphy, Sean",669221,571927,,ball,,,,,11.0,Sean Murphy walks.,R,R,L,STL,ATL,B,,,1,0,2023,1.04,1.03,-1.15,2.78,,,,1,6,Top,,,,,575929,,,-9.663269698433352,-135.3174082818678,-3.77264647723534,14.760070919747974,27.554254654974407,-18.81520495532595,3.54,1.7,,,,93.7,2353.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,,,,,,44,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,120.0,0.0,0.045
SL,2023-04-04,87.5,1.68,5.53,"Murphy, Sean",669221,571927,,ball,,,,,11.0,Sean Murphy walks.,R,R,L,STL,ATL,B,,,0,0,2023,0.33,0.52,-1.05,2.89,,,,1,6,Top,,,,,575929,,,-7.297454211883624,-127.36995613950708,-1.3687715440103592,4.989432340492595,23.49491205700142,-26.44702255891164,3.51,1.72,,,,88.1,1969.0,6.4,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.06,,,,,,,,44,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,122.0,0.0,0.029
CH,2023-04-04,84.5,1.77,5.51,"Murphy, Sean",669221,571927,single,hit_into_play,,,,,9.0,Sean Murphy singles on a sharp ground ball to left fielder Dylan Carlson.   Travis d'Arnaud scores.,R,R,L,STL,ATL,X,7.0,ground_ball,2,2,2023,1.04,-0.05,0.52,1.81,518595.0,,,2,3,Top,83.22,125.84,,,575929,,,-5.051402011590298,-123.12741561380533,-2.305557593397983,11.576945935271274,20.088972746424,-32.44204169937113,3.51,1.68,111.0,106.3,5.0,86.2,2261.0,6.9,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.56,0.606,0.606,0.9,1.0,1.0,0.0,4.0,22,5,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,92.0,-0.059,0.895
CU,2023-04-04,79.3,1.65,5.6,"Murphy, Sean",669221,571927,,blocked_ball,,,,,13.0,Sean Murphy singles on a sharp ground ball to left fielder Dylan Carlson.   Travis d'Arnaud scores.,R,R,L,STL,ATL,B,,,1,2,2023,-1.1,-0.38,-1.49,-0.14,518595.0,,,2,3,Top,,,,,575929,,,-4.845639111543991,-115.35786420889804,-5.139593236512802,-8.967485254887864,20.44797972697204,-34.82942430253269,3.37,1.65,,,,80.0,2442.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,22,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,320.0,0.0,0.044
SL,2023-04-04,89.1,1.8,5.48,"Murphy, Sean",669221,571927,,foul_tip,,,,,1.0,Sean Murphy singles on a sharp ground ball to left fielder Dylan Carlson.   Travis d'Arnaud scores.,R,R,L,STL,ATL,S,,,1,1,2023,0.0,0.58,-0.8,3.57,518595.0,,,2,3,Top,,,,,575929,,,-6.453506630790212,-129.7404607335612,0.0409619960023138,1.1256514915768574,22.76072935503858,-25.745871153031832,3.51,1.68,,,,90.4,2118.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.8,,,,,,,,22,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,130.0,0.0,-0.059
SI,2023-04-04,93.5,1.76,5.61,"Murphy, Sean",669221,571927,,foul,,,,,2.0,Sean Murphy singles on a sharp ground ball to left fielder Dylan Carlson.   Travis d'Arnaud scores.,R,R,L,STL,ATL,S,,,1,0,2023,1.22,0.97,0.1,3.14,518595.0,,,2,3,Top,,,,,575929,,,-7.050664099472272,-136.05246233227112,-2.8385284288605,16.668811721570886,27.566839757583963,-19.607155348443808,3.51,1.68,,,,94.6,2220.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,22,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.0,-0.039
SI,2023-04-04,93.7,1.66,5.67,"Murphy, Sean",669221,571927,,ball,,,,,12.0,Sean Murphy singles on a sharp ground ball to left fielder Dylan Carlson.   Travis d'Arnaud scores.,R,R,L,STL,ATL,B,,,0,0,2023,1.3,1.03,0.31,4.86,518595.0,,,2,3,Top,,,,,575929,,,-6.405545850210513,-136.38633794975053,1.3406623906421482,17.644129077906577,29.233173605773548,-19.74441575987836,3.51,1.67,,,,94.4,2254.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,22,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,123.0,0.0,0.025
SI,2023-04-04,93.9,1.55,5.68,"Murphy, Sean",669221,571927,strikeout,swinging_strike,,,,,12.0,Sean Murphy strikes out swinging.,R,R,L,STL,ATL,S,2.0,,0,2,2023,1.15,1.01,0.25,4.05,,645277.0,671739.0,2,1,Top,,,,,575929,,,-5.9521656565976615,-136.83036250290863,-0.8085001799290008,15.730312149736982,26.24365277396957,-19.43972948813003,3.51,1.68,,,,95.1,2239.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.9,,,0.0,1.0,0.0,0.0,,7,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,116.0,0.032,-0.277
CH,2023-04-04,84.2,1.81,5.56,"Murphy, Sean",669221,571927,,foul,,,,,3.0,Sean Murphy strikes out swinging.,R,R,L,STL,ATL,S,,,0,1,2023,1.19,0.12,0.77,3.01,,645277.0,671739.0,2,1,Top,,,,,575929,,,-4.804933052441914,-122.65098651831023,0.1150941342891598,12.98795438809861,21.08740594918377,-31.117910996774064,3.51,1.68,156.0,73.7,67.0,85.1,2469.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,,,,,,7,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,92.0,0.0,-0.108
CH,2023-04-04,84.8,1.83,5.52,"Murphy, Sean",669221,571927,,called_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,1.11,0.1,0.57,2.08,,645277.0,671739.0,2,1,Top,,,,,575929,,,-5.181035969836111,-123.4566549628558,-1.9883043282904536,12.401731224084443,22.165712630625315,-30.958940687124496,3.51,1.67,,,,85.6,2376.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,7,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,92.0,0.0,-0.086
CU,2023-04-04,77.5,-1.66,5.9,"Murphy, Sean",669221,669467,strikeout,swinging_strike,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,2.0,,1,2,2023,0.65,-1.45,0.09,1.05,,,,2,8,Top,,,,,575929,,,2.575166175459962,-112.8225820307498,-0.7367819939393829,5.008096701707324,22.202742146257467,-44.53165442125721,3.51,1.68,,,,77.6,2793.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.97,,,0.0,1.0,0.0,0.0,,61,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,18.0,0.003,-0.072
SL,2023-04-04,89.3,-1.81,5.87,"Murphy, Sean",669221,669467,,called_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,,,1,1,2023,0.29,-0.01,0.42,2.06,,,,2,8,Top,,,,,575929,,,4.921383827196759,-130.12369443871407,-3.425786618378183,2.338921632590501,24.53812915084658,-31.855996822725796,3.44,1.67,,,,90.4,2483.0,6.7,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.85,,,,,,,,61,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101.0,0.0,-0.026
SL,2023-04-04,87.5,-1.9,5.85,"Murphy, Sean",669221,669467,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,B,,,0,1,2023,0.53,-0.16,1.1,1.23,,,,2,8,Top,,,,,575929,,,6.191549440324063,-127.3895534063684,-4.774353873391778,4.672837274127183,22.949452687665296,-33.23894405856557,3.37,1.68,,,,88.6,2478.0,6.7,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.85,,,,,,,,61,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,78.0,0.0,0.015
FF,2023-04-04,96.8,-1.72,5.95,"Murphy, Sean",669221,669467,,called_strike,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,-0.26,0.55,0.85,3.01,,,,2,8,Top,,,,,575929,,,7.491455436835612,-140.85610013691604,-3.5890357331879894,-5.039031879575358,30.11097844687677,-24.28235449296595,3.46,1.65,,,,97.5,2291.0,6.6,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.95,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,191.0,0.0,-0.021
FF,2023-04-02,92.5,1.51,6.05,"Murphy, Sean",669221,669022,walk,ball,,,,,12.0,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,3,1,2023,0.27,1.52,1.22,3.03,,,,1,5,Top,,,,,660688,,,-1.3357384843291575,-134.62992587480844,-5.263525409549942,3.5696511499327297,31.34437800956859,-12.76688177802084,3.51,1.62,,,,93.5,2293.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.48,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,162.0,-0.025,0.166
FF,2023-04-02,94.3,1.42,5.99,"Murphy, Sean",669221,669022,,ball,,,,,11.0,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,2,1,2023,0.18,1.49,-1.11,2.63,,,,1,5,Top,,,,,660688,,,-7.089999409883387,-136.9636776126766,-6.363183234884525,4.058035844572405,33.8186865776077,-12.157431737495706,3.51,1.69,,,,95.3,2290.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.27,,,,,,,,37,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,0.079
FF,2023-04-02,94.4,1.59,5.94,"Murphy, Sean",669221,669022,,called_strike,,,,,4.0,Sean Murphy walks.,R,R,L,WSH,ATL,S,,,2,0,2023,0.05,1.62,-0.66,2.36,,,,1,5,Top,,,,,660688,,,-6.039018059145519,-137.16834598820304,-7.281050997627108,2.1506955162390056,33.41491426250174,-10.311554648191636,3.53,1.74,,,,95.3,2286.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.36,,,,,,,,37,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,-0.045
SL,2023-04-02,88.1,1.76,5.95,"Murphy, Sean",669221,669022,,ball,,,,,13.0,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,1,0,2023,-0.34,0.48,-0.68,1.39,,,,1,5,Top,,,,,660688,,,-5.278970852278095,-128.15911484310612,-6.061713836401498,-2.6797259314653354,26.476333284964102,-25.802174775845486,3.53,1.67,,,,89.3,2082.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.46,,,,,,,,37,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,168.0,0.0,0.045
CU,2023-04-02,81.4,1.69,5.99,"Murphy, Sean",669221,669022,,ball,,,,,14.0,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.34,-0.86,0.49,0.46,,,,1,5,Top,,,,,660688,,,-2.0783303265596125,-118.57260685179786,-4.280056881935701,-2.8552893206540606,20.398836436436188,-39.81799544244396,3.55,1.67,,,,83.0,2298.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.41,,,,,,,,37,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,337.0,0.0,0.029
SL,2023-04-02,88.1,1.46,6.11,"Murphy, Sean",669221,669022,grounded_into_double_play,hit_into_play,,,,,8.0,"Sean Murphy grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Sean Murphy out at 1st.",R,R,L,WSH,ATL,X,5.0,ground_ball,2,1,2023,-0.3,0.62,-0.12,2.15,,,671739.0,0,3,Top,102.96,165.82,,,660688,,,-3.265630176344742,-128.29293508776755,-4.885895128696475,-2.6835705276192106,25.74796475707564,-24.564795987681983,3.52,1.69,6.0,72.4,-19.0,89.2,1996.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.65,0.046,0.041,0.0,1.0,0.0,0.0,2.0,21,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,170.0,0.056,-0.56
FF,2023-04-02,94.1,1.43,6.04,"Murphy, Sean",669221,669022,,ball,,,,,13.0,"Sean Murphy grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Sean Murphy out at 1st.",R,R,L,WSH,ATL,B,,,1,1,2023,0.07,1.64,-1.27,1.6,,,671739.0,0,3,Top,,,,,660688,,,-7.220751872192298,-136.4848475477801,-9.495160770488829,2.513499138871207,31.965141874385058,-9.66058266900468,3.6,1.67,,,,94.9,2240.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,21,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,0.059
FF,2023-04-02,93.5,1.4,6.12,"Murphy, Sean",669221,669022,,called_strike,,,,,6.0,"Sean Murphy grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Sean Murphy out at 1st.",R,R,L,WSH,ATL,S,,,1,0,2023,0.63,1.79,0.77,2.94,,,671739.0,0,3,Top,,,,,660688,,,-3.0546039989566296,-135.97309264974777,-6.395064930870307,8.542495246516703,32.9620095271342,-8.813991784853318,3.58,1.62,,,,94.0,2298.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.65,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,163.0,0.0,-0.064
FF,2023-04-02,93.3,1.57,6.03,"Murphy, Sean",669221,669022,,ball,,,,,1.0,"Sean Murphy grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Michael Harris II out at 2nd.    Sean Murphy out at 1st.",R,R,L,WSH,ATL,B,,,0,0,2023,0.35,1.51,-0.51,3.63,,,671739.0,0,3,Top,,,,,660688,,,-6.215038693754948,-135.71040887310903,-3.7688293332299216,5.74965440483188,31.55766041033588,-12.887852807730011,3.52,1.67,,,,94.3,2027.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.45,,,,,,,,21,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,167.0,0.0,0.037
SI,2023-04-02,92.6,-2.15,5.13,"Murphy, Sean",669221,541640,field_out,hit_into_play,,,,,5.0,Sean Murphy flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,0,2,2023,-1.57,0.68,0.11,2.35,,671739.0,,2,7,Top,163.87,102.88,,,660688,,,9.194513279047602,-134.52313869797362,-2.7580955978028165,-21.054411470051623,29.77144185011412,-23.490647236787723,3.52,1.69,274.0,83.5,39.0,92.4,2152.0,6.3,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.17,0.014,0.014,0.0,1.0,0.0,0.0,3.0,53,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,217.0,0.025,-0.221
FC,2023-04-02,87.8,-2.03,5.32,"Murphy, Sean",669221,541640,,called_strike,,,,,4.0,Sean Murphy flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,1,2023,0.04,0.57,-0.46,2.85,,671739.0,,2,7,Top,,,,,660688,,,3.7117818084895,-127.7742411503782,-1.03210165980475,-0.3994328483090287,27.535900124535083,-25.903496042096695,3.62,1.74,,,,87.7,2127.0,6.3,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.17,,,,,,,,53,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,182.0,0.0,-0.049
FC,2023-04-02,89.1,-2.25,5.31,"Murphy, Sean",669221,541640,,foul,,,,,6.0,Sean Murphy flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,0.1,0.86,0.4,2.56,,671739.0,,2,7,Top,,,,,660688,,,6.30615163021028,-129.6118541602527,-2.535868605173734,-0.2278575260406232,27.17101805201108,-22.133719750118527,3.52,1.69,221.0,72.5,31.0,89.3,2324.0,6.4,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.09,,,,,,,,53,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,186.0,0.0,-0.054
SI,2023-03-30,91.4,2.3,6.31,"Murphy, Sean",669221,571578,force_out,hit_into_play,,,,,9.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ozzie Albies out at 2nd.",R,R,L,WSH,ATL,X,6.0,ground_ball,2,0,2023,1.65,0.53,0.32,2.19,660670.0,663586.0,645277.0,2,2,Top,108.54,156.17,,,660688,,,-8.529816536662898,-132.59972229915118,-5.490104689482599,21.319421358695443,33.9863766795225,-24.838825764428467,3.53,1.7,9.0,91.9,-14.0,0.0,2068.0,,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,54.13,0.143,0.138,0.0,1.0,0.0,0.0,2.0,17,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.042,-1.017
SL,2023-03-30,79.4,2.41,6.25,"Murphy, Sean",669221,571578,,ball,,,,,13.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ozzie Albies out at 2nd.",R,R,L,WSH,ATL,B,,,1,0,2023,-0.09,0.11,-0.35,1.17,660670.0,663586.0,645277.0,2,2,Top,,,,,660688,,,-5.92639173082542,-115.497133725059,-4.609085996569364,0.2659395362322505,20.40149385885419,-30.588409880196583,3.44,1.7,,,,80.2,2081.0,6.7,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,17,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,281.0,0.0,0.153
FF,2023-03-30,91.2,2.2,6.44,"Murphy, Sean",669221,571578,,ball,,,,,11.0,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ozzie Albies out at 2nd.",R,R,L,WSH,ATL,B,,,0,0,2023,0.51,1.29,-0.35,4.07,660670.0,663586.0,645277.0,2,2,Top,,,,,660688,,,-7.588026933815268,-132.59526105248494,-2.791631414851741,7.6849886068027455,30.500310748577885,-16.65006124943427,3.48,1.7,,,,91.8,,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,17,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.035
SL,2023-03-30,79.1,2.54,6.18,"Murphy, Sean",669221,571578,strikeout,swinging_strike,,,,,7.0,Sean Murphy strikes out swinging.,R,R,L,WSH,ATL,S,2.0,,1,2,2023,-0.47,-0.21,-0.63,1.6,660670.0,,663586.0,2,1,Top,,,,,660688,,,-6.111540095293678,-115.18053406098764,-2.9092014823455914,-3.1601252036350407,19.707286593562856,-33.72007276119343,3.53,1.7,,,,80.3,2172.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,0.0,1.0,0.0,0.0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280.0,0.047,-0.385
SL,2023-03-30,80.2,2.44,6.16,"Murphy, Sean",669221,571578,,blocked_ball,,,,,13.0,Sean Murphy strikes out swinging.,R,R,L,WSH,ATL,B,,,0,2,2023,-0.34,-0.3,-1.22,0.54,660670.0,,663586.0,2,1,Top,,,,,660688,,,-7.562679687902028,-116.55250916646446,-5.215612466642468,-1.6855983897036586,21.486040464701382,-34.15352917965897,3.44,1.7,,,,81.3,2119.0,7.1,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,0.041
SL,2023-03-30,76.9,2.56,6.36,"Murphy, Sean",669221,571578,,foul,,,,,6.0,Sean Murphy strikes out swinging.,R,R,L,WSH,ATL,S,,,0,1,2023,-0.3,-0.32,0.54,2.56,660670.0,,663586.0,2,1,Top,,,,,660688,,,-3.746366971511192,-112.0610091362964,-0.5385076339456015,-1.913012240041263,19.568605209735065,-34.99288923155314,3.53,1.7,,,,0.0,2173.0,,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274.0,0.0,-0.114
SL,2023-03-30,76.5,2.52,6.37,"Murphy, Sean",669221,571578,,called_strike,,,,,7.0,Sean Murphy strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.36,-0.1,-0.45,1.85,660670.0,,663586.0,2,1,Top,,,,,660688,,,-5.662000669580833,-111.34447510805975,-2.407992889413016,-2.0539903340882875,18.42316443979179,-32.77944047636765,3.44,1.7,,,,77.5,2090.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,-0.1
SI,2023-03-30,92.1,-2.28,5.26,"Murphy, Sean",669221,541640,grounded_into_double_play,hit_into_play,,,,,9.0,"Sean Murphy grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Matt Olson scores.    Austin Riley to 3rd.    Ozzie Albies out at 2nd.    Sean Murphy out at 1st.",R,R,R,WSH,ATL,X,6.0,ground_ball,1,0,2023,-1.49,0.53,0.29,1.76,621566.0,663586.0,645277.0,0,4,Top,110.57,158.2,,,660688,,,9.783434754278048,-133.7900521555603,-4.196371537880873,-20.00385257332136,28.64844234496009,-25.108887447214737,3.53,1.7,5.0,92.2,-20.0,92.2,2236.0,6.4,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.06,0.117,0.113,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,218.0,0.037,-0.56
FC,2023-03-30,89.5,-2.22,5.37,"Murphy, Sean",669221,541640,,ball,,,,,11.0,"Sean Murphy grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Matt Olson scores.    Austin Riley to 3rd.    Ozzie Albies out at 2nd.    Sean Murphy out at 1st.",R,R,R,WSH,ATL,B,,,0,0,2023,0.27,0.72,-0.92,2.63,621566.0,663586.0,645277.0,0,4,Top,,,,,660688,,,2.656985103871432,-130.37316351798293,-2.3203753727739005,2.5715653671700696,26.564367591925965,-23.67588023355009,3.44,1.7,,,,89.7,2288.0,6.3,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,35,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,184.0,0.0,0.08
