pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,93.3,3.18,5.2,"Schoop, Jonathan",570731,519242,,ball,,,,,13,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,2,0,2023,1.99,0.08,-0.66,1.47,,,,1,2,Bot,,,,,624512,,,-14.222190131877284,-135.07378673127045,-3.961138899616461,27.476403708594788,28.467223108025724,-30.4155824000407,3.38,1.69,,,,93.1,1949.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.1,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.084
SL,2023-04-06,75.1,3.13,5.39,"Schoop, Jonathan",570731,519242,,ball,,,,,13,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,1,0,2023,-0.95,0.07,-0.86,1.77,,,,1,2,Bot,,,,,624512,,,-6.538531287912634,-108.99689422211344,-0.2205134755652937,-5.844703256217356,25.454606401487165,-31.84407780257892,3.38,1.69,,,,73.6,2084.0,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.45,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.045
FF,2023-04-06,92.2,3.23,5.28,"Schoop, Jonathan",570731,519242,,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,0,0,2023,1.18,1.04,0.44,3.71,,,,1,2,Bot,,,,,624512,,,-9.61631824299014,-133.88852709687586,-0.3672407236775628,16.32722421965152,31.29219593888462,-19.83913982978233,3.48,1.69,,,,91.7,2048.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,0.029
SI,2023-04-04,94.5,0.89,6.17,"Schoop, Jonathan",570731,664285,strikeout,called_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,S,2.0,,3,2,2023,1.38,0.97,0.15,1.78,,,,0,7,Top,,,,,455117,,,-4.933956788824665,-137.35092371347213,-7.807732440620709,18.51064332235154,31.491683185571336,-18.35821321556156,3.6,1.69,,,,93.5,2186.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,0.0,1.0,0.0,0.0,,49,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,142.0,0.024,-0.314
SI,2023-04-04,91.4,1.0,6.15,"Schoop, Jonathan",570731,664285,,called_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,S,,,3,1,2023,1.51,0.59,0.2,1.83,,,,0,7,Top,,,,,455117,,,-5.211979174429785,-132.85660204128985,-6.162341377659464,18.940721408075035,30.331978205060317,-24.0490452695384,3.67,1.74,,,,90.3,2128.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,49,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,138.0,0.0,-0.087
SI,2023-04-04,93.9,0.91,6.2,"Schoop, Jonathan",570731,664285,,ball,,,,,13,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,B,,,2,1,2023,1.4,0.61,-0.32,1.11,,,,0,7,Top,,,,,455117,,,-6.213941428884864,-136.4419544293566,-8.706343317408427,18.857611605720056,30.202533077040663,-22.76717544097079,3.64,1.75,,,,92.8,2052.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,49,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.0,0.123
CH,2023-04-04,88.9,0.63,6.16,"Schoop, Jonathan",570731,664285,,ball,,,,,13,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,B,,,1,1,2023,1.36,0.49,-1.49,1.11,,,,0,7,Top,,,,,455117,,,-8.025112658897585,-129.15251253093973,-7.335990936962364,16.900458060868527,26.285081994463752,-25.317990001870918,3.64,1.69,,,,88.7,1644.0,6.2,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.31,,,,,,,,49,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127.0,0.0,0.05
CH,2023-04-04,85.4,0.84,6.27,"Schoop, Jonathan",570731,664285,,swinging_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,S,,,1,0,2023,1.3,0.18,0.24,1.76,,,,0,7,Top,,,,,455117,,,-4.001955971445134,-124.31146654164776,-4.671064561980037,14.296707269587452,24.912658873788097,-29.523023104479837,3.52,1.69,,,,84.7,1513.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,49,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129.0,0.0,-0.046
CU,2023-04-04,77.0,1.07,6.14,"Schoop, Jonathan",570731,664285,,ball,,,,,13,Jonathan Schoop called out on strikes.,R,R,L,HOU,DET,B,,,0,0,2023,-0.83,-1.23,-0.29,0.64,,,,0,7,Top,,,,,455117,,,-1.368787063252309,-112.11156359209228,-2.402196118740097,-6.693997819595934,22.53024040876269,-42.181818985648206,3.55,1.69,,,,76.4,2720.0,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,,,,,,49,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,326.0,0.0,0.039
SI,2023-04-04,95.0,0.68,6.29,"Schoop, Jonathan",570731,664285,single,hit_into_play,,,,,5,Jonathan Schoop singles on a sharp line drive to center fielder Jake Meyers.,R,R,L,HOU,DET,X,8.0,line_drive,1,0,2023,1.3,0.71,0.01,2.4,,,,0,5,Top,116.14,78.98,,,455117,,,-4.6451695896777085,-138.18379716562538,-6.034317604340344,17.704179774556497,32.824292771697856,-21.93418413054408,3.52,1.69,213.0,107.0,10.0,94.0,2092.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,0.831,0.858,0.9,1.0,1.0,0.0,4.0,33,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,146.0,-0.052,0.354
CH,2023-04-04,87.6,0.74,6.24,"Schoop, Jonathan",570731,664285,,ball,,,,,14,Jonathan Schoop singles on a sharp line drive to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,0,0,2023,1.52,0.35,0.47,1.34,,,,0,5,Top,,,,,455117,,,-3.74312572086881,-127.46848884554836,-6.364847091020272,17.270788610670895,27.21766472556479,-27.188828808988102,3.47,1.69,,,,86.6,1672.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.73,,,,,,,,33,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,128.0,0.0,0.039
SI,2023-04-04,94.6,0.67,6.29,"Schoop, Jonathan",570731,664285,field_out,hit_into_play,,,,,9,"Jonathan Schoop grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,DET,X,4.0,ground_ball,1,0,2023,1.46,0.66,0.79,2.17,,,,1,2,Top,141.05,160.3,,,455117,,,-2.9126307222967665,-137.5322699217908,-6.406764657601286,19.112268100046048,33.05193318729319,-22.560505789043766,3.52,1.69,36.0,80.4,-1.0,93.3,2243.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,0.171,0.17,0.0,1.0,0.0,0.0,2.0,13,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.017,-0.2
CU,2023-04-04,77.8,0.77,6.11,"Schoop, Jonathan",570731,664285,,ball,,,,,13,"Jonathan Schoop grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,DET,B,,,0,0,2023,-0.55,-1.44,-0.82,-0.23,,,,1,2,Top,,,,,455117,,,-2.3775830609963724,-113.12399534086153,-3.891374331305173,-4.183408715301205,23.787663843318725,-43.86186289700988,3.79,1.9,,,,76.7,2876.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,327.0,0.0,0.029
FF,2023-04-04,90.6,-2.38,4.58,"Schoop, Jonathan",570731,661527,strikeout,swinging_strike,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-0.85,1.08,-0.71,3.7,,,,0,9,Top,,,,,455117,,,6.052105088349651,-131.86525174644183,1.4718538972443072,-11.227551707627702,28.70087036454388,-20.16812546815658,3.52,1.69,,,,91.4,2286.0,6.8,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.66,,,0.0,1.0,0.0,0.0,,66,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,241.0,0.003,-0.205
FF,2023-04-04,91.4,-2.46,4.55,"Schoop, Jonathan",570731,661527,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,2,2,2023,-0.74,0.94,0.53,2.98,,,,0,9,Top,,,,,455117,,,9.284767547705444,-132.78581735093528,-0.0847216857928417,-10.69864626319021,28.072471977060157,-21.1894344755184,3.52,1.69,238.0,72.7,37.0,92.9,2230.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226.0,0.0,0.0
ST,2023-04-04,78.8,-2.35,4.69,"Schoop, Jonathan",570731,661527,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,1.55,0.56,2.56,1.64,,,,0,9,Top,,,,,455117,,,7.815054654458871,-114.55150380252954,-0.7914862449541918,12.063783677490076,22.68780825561457,-27.31288618082844,3.6,1.69,,,,79.0,2578.0,6.7,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,83.0,0.0,0.03
ST,2023-04-04,78.0,-2.41,4.71,"Schoop, Jonathan",570731,661527,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,1.69,0.7,0.19,2.69,,,,0,9,Top,,,,,455117,,,2.5189258902608413,-113.47906392348898,1.344926913888307,14.024095273570918,22.3187782250114,-26.683087913391343,3.52,1.69,100.0,57.6,71.0,79.1,2553.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,82.0,0.0,0.0
FF,2023-04-04,90.9,-2.52,4.54,"Schoop, Jonathan",570731,661527,,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.55,1.19,0.68,3.17,,,,0,9,Top,,,,,455117,,,9.25072890256041,-132.08123906306952,-0.0694084457691808,-8.396342820936676,27.71224143370144,-18.468622100252432,3.52,1.69,13.0,,,91.4,2200.0,6.7,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.053
SI,2023-04-04,89.4,-2.48,4.63,"Schoop, Jonathan",570731,661527,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,0,1,2023,-1.04,-0.06,-1.18,2.63,,,,0,9,Top,,,,,455117,,,5.456905447986245,-130.13752185943125,1.1902191547151897,-12.944426475045182,25.826007580742832,-33.334262539219544,3.73,1.84,,,,90.5,2079.0,6.8,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,66,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.0,0.03
ST,2023-04-04,78.6,-2.5,4.69,"Schoop, Jonathan",570731,661527,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,1.32,0.69,0.9,2.91,,,,0,9,Top,,,,,455117,,,4.989642808939248,-114.3417795270828,1.7815753241989245,10.5805652245884,22.01644560339168,-26.71079641703357,3.52,1.69,142.0,64.0,67.0,79.6,2544.0,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,66,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,88.0,0.0,-0.037
CH,2023-04-02,80.3,2.13,6.27,"Schoop, Jonathan",570731,605488,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,1.03,0.65,0.84,2.0,,,,0,6,Top,,,,,542194,,,-4.789695286431915,-116.7897988861298,-3.9653636754183927,10.343445527061556,22.542846510006868,-25.707436205457743,3.52,1.69,,,,80.2,1529.0,6.3,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.22,,,0.0,1.0,0.0,0.0,,35,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.036,-0.205
FF,2023-04-02,91.1,2.31,5.88,"Schoop, Jonathan",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,1,2,2023,0.61,1.52,0.04,5.26,,,,0,6,Top,,,,,542194,,,-7.0508237287179805,-132.38692790178854,1.1338079984761245,8.73396805134298,30.87931290688043,-14.900012084869012,3.57,1.67,,,,91.1,2206.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,0.03
FF,2023-04-02,90.9,2.25,5.78,"Schoop, Jonathan",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.62,1.52,0.72,4.17,,,,0,6,Top,,,,,542194,,,-5.199772351477985,-132.29083386342023,-1.333782628848253,8.482784376419707,30.929979699760604,-14.323656447731862,3.62,1.74,,,,91.1,2228.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.026
FF,2023-04-02,91.8,2.15,5.83,"Schoop, Jonathan",570731,605488,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.73,1.55,0.14,2.93,,,,0,6,Top,,,,,542194,,,-6.732076800620314,-133.36589391346928,-4.807483909613496,10.289212665709655,31.24682644613233,-12.83485769710871,3.52,1.69,160.0,85.9,9.0,92.0,2355.0,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145.0,0.0,-0.049
FF,2023-04-02,91.0,2.41,5.8,"Schoop, Jonathan",570731,605488,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.76,1.55,-0.16,2.04,,,,0,6,Top,,,,,542194,,,-8.082374247624243,-132.06390222238258,-6.78416667131115,10.665316327500747,30.80114333255445,-12.77905822503238,3.62,1.71,,,,90.9,2304.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,139.0,0.0,-0.037
CH,2023-04-02,82.2,2.02,6.31,"Schoop, Jonathan",570731,605488,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2.0,,0,2,2023,1.41,0.28,1.5,1.67,,,,0,3,Top,,,,,542194,,,-3.923059585862186,-119.67515409579164,-4.535606771844048,14.34332420464354,23.70305293435814,-28.76943597192384,3.52,1.69,,,,82.0,1427.0,6.2,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.29,,,0.0,1.0,0.0,0.0,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.025,-0.149
FF,2023-04-02,92.2,2.2,5.8,"Schoop, Jonathan",570731,605488,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.85,1.5,1.0,3.32,,,,0,3,Top,,,,,542194,,,-4.907781717956823,-134.08565010327737,-3.6627777529851935,11.378119570627195,33.0033105318847,-13.595661844139393,3.52,1.69,175.0,73.4,19.0,92.0,2254.0,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.049
FF,2023-04-02,91.1,2.2,5.91,"Schoop, Jonathan",570731,605488,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.75,1.64,-0.22,2.81,,,,0,3,Top,,,,,542194,,,-7.7333976792156784,-132.3903365541801,-5.408134738227418,10.485613741836769,28.622800235474884,-11.923680170461957,3.52,1.69,243.0,73.4,41.0,91.5,2286.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.037
FF,2023-03-30,97.8,0.51,6.31,"Schoop, Jonathan",570731,663556,strikeout,swinging_strike,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.84,1.77,0.12,4.61,,,,0,5,Top,,,,,542194,,,-3.0227853356847043,-142.30408728186754,-3.133064927954913,12.120333583572142,38.095785570957545,-7.814613808545631,3.51,1.69,,,,98.0,2301.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.7,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,146.0,0.032,-0.175
CH,2023-03-30,86.1,1.03,6.05,"Schoop, Jonathan",570731,663556,,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,1,1,2023,1.53,0.45,1.23,2.29,,,,0,5,Top,,,,,542194,,,-2.653172945518561,-125.23723200413224,-3.5340864641611978,16.49707891832188,28.724838612715917,-26.909842128672008,3.51,1.69,,,,86.3,1299.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.75,,,,,,,,32,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,123.0,0.0,-0.053
CU,2023-03-30,83.4,0.91,6.06,"Schoop, Jonathan",570731,663556,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,-0.26,-0.69,-0.93,1.27,,,,0,5,Top,,,,,542194,,,-3.740329954803405,-121.35562944274852,-3.214677606723015,-1.8263958721068088,24.308304968969097,-38.58995070477552,3.69,1.74,,,,84.1,2527.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.71,,,,,,,,32,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,322.0,0.0,0.03
CH,2023-03-30,87.2,1.04,6.05,"Schoop, Jonathan",570731,663556,,swinging_strike,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.44,1.0,1.41,3.85,,,,0,5,Top,,,,,542194,,,-2.103928749184044,-126.83003831685822,-1.0841329218223748,15.827498963166477,30.353371817365137,-21.53562181541644,3.51,1.69,20.0,,,87.0,1489.0,6.6,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,32,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,126.0,0.0,-0.037
CU,2023-03-30,85.4,0.74,5.91,"Schoop, Jonathan",570731,663556,strikeout,swinging_strike,,,,,13,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2.0,,3,2,2023,-0.48,-0.76,-1.02,2.01,,640457.0,,2,2,Top,,,,,542194,,,-3.2343894641861994,-124.37644472151564,-1.384420002498995,-4.340424839526559,24.655449146628555,-39.97815075674429,3.51,1.69,,,,86.4,2582.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.65,,,0.0,1.0,0.0,0.0,,12,9,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,319.0,0.034,-0.33
FF,2023-03-30,99.1,0.62,6.15,"Schoop, Jonathan",570731,663556,,foul,,,,,1,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,3,2,2023,1.0,1.58,-0.34,3.32,,640457.0,,2,2,Top,,,,,542194,,,-5.0076412474492535,-144.05744323766072,-6.003198875386569,15.066096847701717,37.24022722850171,-9.02024251201887,3.51,1.69,143.0,78.0,12.0,99.5,2337.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.66,,,,,,,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.0
FF,2023-03-30,98.7,0.58,6.11,"Schoop, Jonathan",570731,663556,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,3,2,2023,1.06,1.57,0.83,3.81,,640457.0,,2,2,Top,,,,,542194,,,-1.815345327733416,-143.57772258012173,-4.412593843709042,14.9487770944188,39.39558913900887,-9.797266334062128,3.51,1.69,188.0,79.3,17.0,98.9,2279.0,6.9,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,0.0
CU,2023-03-30,83.8,0.72,6.11,"Schoop, Jonathan",570731,663556,,ball,,,,,2,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,2,2,2023,-0.13,-0.96,0.23,3.42,,640457.0,,2,2,Top,,,,,542194,,,-0.8800042017957586,-121.89818262687768,2.1925688571530597,-1.14343817050796,26.306571258819105,-42.399997837544376,3.57,1.65,,,,84.1,2606.0,6.7,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.79,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,0.091
FF,2023-03-30,98.9,0.2,6.35,"Schoop, Jonathan",570731,663556,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,1,2,2023,1.13,1.62,1.32,4.73,,640457.0,,2,2,Top,,,,,542194,,,0.4202959043516457,-143.86973709788626,-2.669855128015783,15.32479121344637,39.8236264235339,-9.532780278378874,3.61,1.69,,,,98.6,2260.0,6.6,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.014
FF,2023-03-30,98.8,0.18,6.4,"Schoop, Jonathan",570731,663556,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.01,1.6,0.85,4.35,,640457.0,,2,2,Top,,,,,542194,,,-0.5392384764117033,-143.72252548052572,-3.82466993487581,13.964972183198403,39.13115146949076,-9.440737433772943,3.61,1.69,,,,98.7,2271.0,6.6,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.85,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.006
FF,2023-03-30,99.3,0.27,6.32,"Schoop, Jonathan",570731,663556,,foul,,,,,11,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,2,2023,0.44,1.84,-0.12,3.82,,640457.0,,2,2,Top,,,,,542194,,,-2.119220540942199,-144.38318154997344,-5.67970878317046,6.683342504471499,39.49979989298853,-5.535906251726517,3.51,1.69,214.0,74.5,25.0,99.4,2325.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.72,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.0
FF,2023-03-30,98.7,0.41,6.25,"Schoop, Jonathan",570731,663556,,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.64,1.74,0.39,3.47,,640457.0,,2,2,Top,,,,,542194,,,-1.5662780295571512,-143.56522291676748,-6.158920577966304,9.1509678679789,37.48890074584515,-6.960441875500732,3.51,1.69,,,,98.9,2376.0,6.7,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.8,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,-0.049
FF,2023-03-30,97.5,0.68,6.12,"Schoop, Jonathan",570731,663556,,called_strike,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.84,1.75,-0.22,2.29,,640457.0,,2,2,Top,,,,,542194,,,-4.384750791085891,-141.6013588757248,-8.81107313509395,12.331378294693009,36.15182273032431,-6.8469524806854825,3.51,1.69,,,,97.8,2262.0,6.8,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.67,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.054
SL,2023-03-30,81.6,1.11,6.26,"Schoop, Jonathan",570731,621363,walk,ball,,,,,11,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,3,1,2023,-0.47,0.32,-1.16,3.18,,408234.0,,2,7,Top,,,,,542194,,,-4.271640791105594,-118.7869794502088,-0.946668364232402,-3.547288115232595,23.568459746228758,-29.20106799284697,3.51,1.57,,,,82.6,2474.0,7.0,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.51,,,0.7,1.0,0.0,0.0,,50,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,268.0,-0.017,0.048
FF,2023-03-30,92.4,1.05,6.29,"Schoop, Jonathan",570731,621363,,ball,,,,,11,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,2,1,2023,-0.65,1.65,-0.15,4.22,,408234.0,,2,7,Top,,,,,542194,,,-1.6548321865968687,-134.4687339045917,-3.0535371601524828,-7.471355367352667,31.56495807121138,-11.788500453809773,3.69,1.69,,,,93.3,2275.0,7.0,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.52,,,,,,,,50,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,178.0,0.0,0.115
FF,2023-03-30,92.2,1.22,6.19,"Schoop, Jonathan",570731,621363,,foul,,,,,6,Jonathan Schoop walks.,R,R,L,TB,DET,S,,,2,0,2023,0.25,1.82,0.29,2.45,,408234.0,,2,7,Top,,,,,542194,,,-2.961690823476342,-133.99820878986324,-7.687765816407305,3.70917612811382,32.696059055716134,-8.7706309136644,3.51,1.69,122.0,73.9,11.0,93.2,2274.0,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,,,,,,,,50,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,179.0,0.0,-0.07
