pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,97.0,-2.5,6.18,"Tovar, Ezequiel",678662,472610,,swinging_strike,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.23,0.81,-0.62,1.55,,,,0,8,Top,,,,,543592,,,7.908573583056792,-140.83528076786308,-8.76321593491386,-18.191480453232383,30.555534309130632,-19.64467116469693,3.12,1.49,,,,97.8,2145.0,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,53,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,-0.037
CH,2023-04-01,80.0,-1.28,6.77,"Tovar, Ezequiel",678662,608379,field_out,hit_into_play,,,,,8,"Ezequiel Tovar grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.   Mike Moustakas scores.    Elias Diaz to 3rd.",R,R,R,SD,COL,X,4.0,ground_ball,0,0,2023,-1.0,1.34,0.06,1.84,519058.0,553869.0,,1,5,Top,137.24,146.07,,,669134,,,4.862847877067682,-116.2841820496682,-6.658102494054701,-9.97881553315976,23.76291116511561,-18.956026489913853,3.12,1.49,5.0,64.1,-21.0,80.2,1601.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.8,0.06,0.056,0.0,1.0,0.0,0.0,2.0,39,1,Changeup,4,0,0,4,1,4,1,4,Standard,Standard,242.0,0.021,-0.339
FC,2023-04-01,85.6,-1.64,6.51,"Tovar, Ezequiel",678662,608379,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,0,0,2023,0.16,1.0,0.92,2.21,,,,0,3,Top,110.08,157.99,,,669134,,,5.748874708258311,-124.54108252075513,-5.944873198919671,0.5423644799237041,25.272970875851133,-20.734835255785416,3.12,1.49,20.0,74.9,-5.0,86.3,2203.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.74,0.103,0.093,0.0,1.0,0.0,0.0,2.0,20,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179.0,0.024,-0.235
ST,2023-04-01,78.3,-2.51,5.36,"Tovar, Ezequiel",678662,621051,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,2.0,,3,2,2023,1.26,0.67,0.59,3.18,,,,0,7,Top,,,,,669134,,,4.440730886393541,-113.9497588881697,0.9922792392975932,10.019548766130844,22.312599273002363,-26.809954579333688,3.12,1.49,,,,79.2,2601.0,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.42,,,0.0,1.0,0.0,0.0,,58,7,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,79.0,0.033,-0.314
ST,2023-04-01,79.9,-2.37,5.3,"Tovar, Ezequiel",678662,621051,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,2,2,2023,1.36,0.62,1.58,1.15,,,,0,7,Top,,,,,669134,,,6.243891113323068,-116.1987738142851,-3.5606460538042706,10.9337952004969,23.94638127614411,-26.08933982386489,3.05,1.53,,,,80.8,2761.0,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.32,,,,,,,,58,6,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,67.0,0.0,0.108
FF,2023-04-01,95.1,-1.66,5.78,"Tovar, Ezequiel",678662,621051,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,-0.56,1.69,-0.1,4.24,,,,0,7,Top,,,,,669134,,,5.455068833692407,-138.375975640214,-2.177259278757387,-8.479609607941454,33.0261793583879,-10.223642284997686,2.96,1.44,,,,96.3,2438.0,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.37,,,,,,,,58,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,198.0,0.0,0.03
ST,2023-04-01,82.5,-2.56,5.36,"Tovar, Ezequiel",678662,621051,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,0.99,0.95,0.03,2.32,,,,0,7,Top,,,,,669134,,,3.9954010122278953,-120.08558733910236,-2.211471693088197,8.617516913549888,25.978261456395547,-22.825320845961183,3.12,1.49,139.0,60.2,30.0,82.9,2709.0,6.8,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.72,,,,,,,,58,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,89.0,0.0,0.0
ST,2023-04-01,80.4,-2.47,5.5,"Tovar, Ezequiel",678662,621051,,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,1.09,0.79,-0.12,3.46,,,,0,7,Top,,,,,669134,,,3.189236503234432,-117.02191733141817,0.726985729428389,9.32912189969596,23.589789358392498,-25.28629400001868,3.12,1.49,,,,81.3,2570.0,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.46,,,,,,,,58,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,92.0,0.0,-0.053
ST,2023-04-01,79.9,-2.55,5.36,"Tovar, Ezequiel",678662,621051,,called_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2023,1.26,1.0,0.77,3.23,,,,0,7,Top,,,,,669134,,,4.991834745895956,-116.224156068782,0.188938700196357,10.310501424986072,23.60377287147546,-23.406628104908062,3.41,1.69,,,,80.4,2449.0,6.8,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.66,,,,,,,,58,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,92.0,0.0,-0.046
ST,2023-04-01,82.8,-2.32,5.48,"Tovar, Ezequiel",678662,621051,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,0.88,1.31,0.92,3.71,,,,0,7,Top,,,,,669134,,,5.739473624637764,-120.40268480291589,-0.0661509728790227,7.367970791263122,24.88539311888832,-19.659491294564493,3.41,1.62,,,,83.6,2506.0,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.47,,,,,,,,58,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,111.0,0.0,0.039
SI,2023-03-31,90.8,-1.76,6.08,"Tovar, Ezequiel",678662,607259,field_out,hit_into_play,,,,,7,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,2,1,2023,-1.7,1.19,-0.79,1.47,,,,1,7,Top,107.1,151.64,,,543592,,,6.029461246204953,-131.8906279092191,-8.075482886780776,-21.07648388840372,30.1009938923042,-16.7006203497077,3.37,1.53,22.0,95.3,-2.0,90.0,2261.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,0.283,0.269,0.0,1.0,0.0,0.0,2.0,48,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.003,-0.201
CH,2023-03-31,78.8,-1.69,6.36,"Tovar, Ezequiel",678662,607259,,ball,,,,,11,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,1,2023,-1.0,0.56,-1.44,3.09,,,,1,7,Top,,,,,543592,,,2.372992935378164,-114.81236554102568,-1.3378196301050689,-9.258604282473732,21.404240237243098,-27.160283745772585,3.37,1.56,,,,78.3,1894.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,48,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,0.036
FC,2023-03-31,88.5,-1.7,6.16,"Tovar, Ezequiel",678662,607259,,ball,,,,,14,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,0.07,1.16,1.33,2.05,,,,1,7,Top,,,,,543592,,,7.208225102619157,-128.59780171880388,-6.329482232166743,-0.7141038585729561,25.794404494185223,-18.195719016553674,3.43,1.6,,,,87.9,2274.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,,,,,,48,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,196.0,0.0,0.021
CH,2023-03-31,78.5,-1.62,6.27,"Tovar, Ezequiel",678662,607259,,swinging_strike,,,,,4,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-1.05,0.38,-0.59,2.11,,,,1,7,Top,,,,,543592,,,4.159424341773108,-114.35557198993888,-2.9192444808859923,-10.013066338499664,19.949372334908983,-28.48856926009879,3.37,1.53,,,,78.3,1851.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,48,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245.0,0.0,-0.028
SI,2023-03-31,90.7,-1.8,6.15,"Tovar, Ezequiel",678662,607259,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a line drive to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,line_drive,0,0,2023,-1.39,1.17,-0.18,2.69,,,,0,5,Top,153.63,90.48,,,543592,,,6.974471141980311,-131.89628109268878,-5.184411214844921,-17.677842997665152,27.816353499669155,-17.595389906872505,3.37,1.53,220.0,83.1,16.0,90.3,2246.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,0.96,0.894,0.9,1.0,1.0,0.0,4.0,32,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202.0,-0.026,0.394
CH,2023-03-31,81.4,-1.72,6.27,"Tovar, Ezequiel",678662,607259,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,fly_ball,2,2,2023,-1.14,0.51,0.33,1.82,,,,1,2,Top,161.68,101.59,,,543592,,,6.749863297213408,-118.31696458827636,-4.3263627449167545,-12.012212465757797,22.908076849745125,-26.72973126792916,3.37,1.53,258.0,85.4,44.0,80.7,2112.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,0.011,0.017,0.0,1.0,0.0,0.0,3.0,13,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241.0,0.012,-0.151
CH,2023-03-31,80.8,-1.81,6.15,"Tovar, Ezequiel",678662,607259,,foul,,,,,13,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,-1.37,0.54,-0.47,0.75,,,,1,2,Top,,,,,543592,,,5.550476976703447,-117.4802501821836,-6.383761520259555,-13.710023794538698,21.736061665469627,-26.1629473983425,3.37,1.53,2.0,47.3,-27.0,80.4,2275.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,13,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.0
FF,2023-03-31,92.2,-1.91,6.14,"Tovar, Ezequiel",678662,607259,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,2,2023,-0.53,1.68,-0.15,4.05,,,,1,2,Top,,,,,543592,,,5.59718222297322,-134.22933271609236,-3.109660959746395,-7.66388842615097,28.63320766995701,-11.391856204168894,2.89,1.4,,,,91.7,2430.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.03
SI,2023-03-31,91.7,-1.82,6.16,"Tovar, Ezequiel",678662,607259,,swinging_strike,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,1,2023,-1.25,1.4,-0.26,3.74,,,,1,2,Top,,,,,543592,,,6.596265712203176,-133.35683842708474,-3.248211541465978,-16.31325676403141,29.54289709458628,-15.00565222547785,3.37,1.53,,,,90.9,2414.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,13,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.0,-0.044
FC,2023-03-31,88.9,-2.05,6.15,"Tovar, Ezequiel",678662,607259,,ball,,,,,14,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,1,2023,0.03,1.34,0.54,0.93,,,,1,2,Top,,,,,543592,,,6.200003154514532,-129.15066574899606,-9.512124510516148,-0.8201955907876873,25.016626340475582,-15.416256396921757,3.3,1.58,,,,88.4,2276.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.021
SI,2023-03-31,91.9,-1.86,6.15,"Tovar, Ezequiel",678662,607259,,called_strike,,,,,7,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,0,0,2023,-1.59,1.16,-0.82,1.69,,,,1,2,Top,,,,,543592,,,6.035122849573089,-133.45980745501348,-7.827068583221842,-20.298948947999545,31.74770832580778,-16.73635780017816,3.27,1.54,,,,90.8,2350.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,-0.028
SL,2023-03-31,79.0,-2.55,6.06,"Tovar, Ezequiel",678662,472610,strikeout,called_strike,,,,,7,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,S,2.0,,2,2,2023,1.17,0.03,-0.75,1.76,,,,1,9,Top,,,,,543592,,,1.755988289557604,-114.93151652720184,-2.5173887403009987,9.843818255173746,25.241581489913976,-31.635513528181743,3.07,1.49,,,,79.4,2188.0,7.0,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,0.0,1.0,0.0,0.0,,65,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.003,-0.151
SI,2023-03-31,97.6,-2.33,6.29,"Tovar, Ezequiel",678662,472610,,foul,,,,,4,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,S,,,2,2,2023,-1.49,1.37,-0.36,2.14,,,,1,9,Top,,,,,543592,,,8.782877989034892,-141.6322535213774,-8.83780238800343,-22.020367931327456,33.77156590217324,-11.810178561222802,3.37,1.53,188.0,71.5,47.0,98.1,1970.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.7,,,,,,,,65,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,0.0
SL,2023-03-31,81.7,-2.42,6.05,"Tovar, Ezequiel",678662,472610,,ball,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,B,,,1,2,2023,1.4,0.34,1.45,0.84,,,,1,9,Top,,,,,543592,,,6.049061403745006,-118.680801468357,-5.718156757475362,11.667675247719254,27.20044645693564,-27.977272676796165,2.96,1.35,,,,81.8,2402.0,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,65,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,69.0,0.0,0.03
SL,2023-03-31,80.3,-2.55,6.05,"Tovar, Ezequiel",678662,472610,,swinging_strike,,,,,9,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,S,,,1,1,2023,1.59,0.27,0.5,1.72,,,,1,9,Top,,,,,543592,,,3.767768307685084,-116.78139405879752,-3.3144828262130326,13.52793121512132,25.620588445411983,-29.260406171073523,3.37,1.53,,,,80.6,2293.0,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,65,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,67.0,0.0,-0.044
SI,2023-03-31,95.4,-2.36,6.29,"Tovar, Ezequiel",678662,472610,,foul,,,,,5,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,S,,,1,0,2023,-1.19,1.16,-0.17,2.6,,,,1,9,Top,,,,,543592,,,8.509338149286396,-138.61070488668366,-6.763885339711309,-17.17607965878309,30.16486988620781,-15.887303432212844,3.37,1.53,190.0,88.2,60.0,96.5,2135.0,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,65,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,-0.036
SI,2023-03-31,96.9,-2.28,6.28,"Tovar, Ezequiel",678662,472610,,ball,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,SD,COL,B,,,0,0,2023,-1.02,1.19,1.35,1.68,,,,1,9,Top,,,,,543592,,,12.121601648831277,-140.3598414136176,-9.564443337766354,-16.104920502823756,29.21226030816714,-14.34028055615137,3.34,1.54,,,,98.1,2194.0,7.0,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,65,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,0.029
CU,2023-03-30,80.3,1.85,6.69,"Tovar, Ezequiel",678662,605483,strikeout,swinging_strike_blocked,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,SD,COL,S,2.0,,1,2,2023,-0.82,-0.92,-0.23,0.38,,,,2,4,Top,,,,,543592,,,-3.0744030778059552,-116.74997675996836,-5.5186867243485125,-6.804116012256357,23.951791669165733,-39.67027962824346,3.37,1.53,,,,81.0,2467.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.5,,,0.0,1.0,0.0,0.0,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330.0,0.013,-0.072
FF,2023-03-30,95.0,2.08,6.63,"Tovar, Ezequiel",678662,605483,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,SD,COL,B,,,0,2,2023,0.45,1.5,1.7,3.84,,,,2,4,Top,,,,,543592,,,-2.035244959798388,-138.25888060032304,-5.050628216087325,6.244330490141139,32.42124934912514,-12.049784084399636,3.05,1.47,,,,95.8,2268.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.64,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,0.014
FF,2023-03-30,95.0,1.95,6.64,"Tovar, Ezequiel",678662,605483,,foul,,,,,1,Ezequiel Tovar strikes out swinging.,R,R,L,SD,COL,S,,,0,2,2023,0.4,1.66,-0.65,2.93,,,,2,4,Top,,,,,543592,,,-7.796181035953812,-137.96175528605664,-7.838333108996951,6.946270218134624,32.19623016220252,-9.40062069059137,3.37,1.53,92.0,62.4,10.0,95.9,2312.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.48,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159.0,0.0,0.0
FF,2023-03-30,93.4,2.06,6.65,"Tovar, Ezequiel",678662,605483,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,L,SD,COL,S,,,0,1,2023,0.63,1.63,0.45,2.45,,,,2,4,Top,,,,,543592,,,-5.589914379074213,-135.65178847662938,-8.695044424399464,9.06808219544692,29.928294443550502,-10.318983976111497,3.37,1.53,231.0,82.3,51.0,94.2,2267.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.64,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,-0.025
FF,2023-03-30,95.0,2.04,6.65,"Tovar, Ezequiel",678662,605483,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,L,SD,COL,S,,,0,0,2023,0.61,1.77,-0.07,2.33,,,,2,4,Top,,,,,543592,,,-6.93589192011654,-137.90709821124858,-9.675985884643516,9.30108250297967,31.582597503044717,-7.572691954147691,3.37,1.53,,,,95.7,2434.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.62,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,-0.021
FF,2023-03-30,95.0,1.91,6.66,"Tovar, Ezequiel",678662,605483,strikeout,called_strike,,,,,7,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,S,2.0,,3,2,2023,0.32,1.77,-0.74,1.82,,,553869.0,1,2,Top,,,,,543592,,,-7.725861108853356,-137.7629014160036,-11.007671511991632,5.887694310407739,33.391538418337745,-7.329418199689596,3.01,1.49,,,,95.5,2368.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.5,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.029,-0.384
FF,2023-03-30,94.0,2.11,6.66,"Tovar, Ezequiel",678662,605483,,foul,,,,,5,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,S,,,3,1,2023,0.51,1.59,0.12,2.36,,,553869.0,1,2,Top,,,,,543592,,,-6.315690381828456,-136.3881828296936,-8.948029614732148,7.865007457215921,32.997312714948535,-10.44795631427148,3.37,1.53,279.0,87.7,39.0,94.2,2334.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.69,,,,,,,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,-0.069
FF,2023-03-30,95.4,1.95,6.74,"Tovar, Ezequiel",678662,605483,,ball,,,,,12,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,B,,,2,1,2023,0.68,1.55,0.22,3.77,,,553869.0,1,2,Top,,,,,543592,,,-6.164937860574497,-138.60207274281026,-5.6126523407062985,10.287429359553974,35.04768740977818,-11.231967704069792,2.98,1.49,,,,95.8,2339.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.62,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,0.11
FF,2023-03-30,94.8,1.85,6.7,"Tovar, Ezequiel",678662,605483,,swinging_strike,,,,,2,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,S,,,2,0,2023,0.47,1.61,-0.24,3.0,,,553869.0,1,2,Top,,,,,543592,,,-6.61252594889636,-137.6884971910909,-7.608909395065574,7.62420751176151,34.19093994127752,-10.145934740051564,3.37,1.53,,,,95.3,2343.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.56,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162.0,0.0,-0.084
FF,2023-03-30,94.6,2.03,6.71,"Tovar, Ezequiel",678662,605483,,ball,,,,,12,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,B,,,1,0,2023,0.68,1.5,1.3,3.22,,,553869.0,1,2,Top,,,,,543592,,,-3.423954355639248,-137.44505375590597,-6.713122816460078,9.353402334477591,34.65903890384032,-11.938772815385851,3.14,1.51,,,,94.8,2235.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.7,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,0.069
FF,2023-03-30,95.7,2.0,6.72,"Tovar, Ezequiel",678662,605483,,ball,,,,,12,Ezequiel Tovar called out on strikes.,R,R,L,SD,COL,B,,,0,0,2023,0.36,1.67,0.77,4.4,,,553869.0,1,2,Top,,,,,543592,,,-4.109752625107065,-139.15467026447726,-4.238251758664483,5.7589364941357815,36.42369803698713,-9.838103980619492,3.12,1.51,,,,95.9,2293.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.65,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.0,0.046
SL,2023-03-30,88.9,-1.84,5.86,"Tovar, Ezequiel",678662,593619,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,5.0,ground_ball,2,2,2023,0.39,0.16,0.5,1.61,641857.0,,,2,7,Top,98.95,164.88,,,543592,,,4.8645967824036,-129.42535991615574,-4.709519384220242,3.423918016098259,26.01483264478586,-29.6263487709146,3.37,1.53,3.0,100.2,-31.0,88.5,2384.0,5.9,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.58,0.1,0.095,0.0,1.0,0.0,0.0,2.0,60,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,127.0,0.004,-0.347
FF,2023-03-30,97.5,-1.41,5.64,"Tovar, Ezequiel",678662,593619,,ball,,,,,12,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,2,2023,-0.69,1.44,2.59,2.55,641857.0,,,2,7,Top,,,,,543592,,,12.253090883704411,-141.3391129612938,-6.046869462193816,-12.103716674935594,33.21778081377409,-11.556874587797234,3.1,1.47,,,,96.8,2324.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,219.0,0.0,0.044
ST,2023-03-30,82.0,-2.3,5.34,"Tovar, Ezequiel",678662,621051,force_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Harold Castro out at 2nd.",R,R,R,SD,COL,X,6.0,ground_ball,2,2,2023,0.78,0.89,0.68,2.63,,660707.0,605612.0,2,9,Top,109.82,155.82,,,543592,,,5.317460887657025,-119.22085436238656,-1.236526296306448,6.222730468347454,25.07581246823158,-23.70623652188309,3.37,1.53,41.0,72.7,1.0,82.8,2706.0,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.43,0.126,0.123,0.0,1.0,0.0,0.0,2.0,77,5,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,90.0,0.001,-0.364
CH,2023-03-30,79.0,-2.48,5.43,"Tovar, Ezequiel",678662,622503,single,hit_into_play,,,,,8,Ezequiel Tovar singles on a ground ball to left fielder Juan Soto.   Harold Castro to 2nd.,R,R,R,SD,COL,X,7.0,ground_ball,2,2,2023,-0.66,0.66,0.09,2.06,,,605612.0,1,6,Top,76.58,95.98,,,543592,,,6.91676260134497,-114.81800418345657,-1.7668118063673628,-7.166378654149101,21.516517086457416,-26.187381929557727,3.37,1.53,70.0,96.8,3.0,79.9,1762.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.52,0.486,0.472,0.9,1.0,1.0,0.0,4.0,46,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,238.0,-0.024,0.547
