pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,87.7,-0.95,6.12,"Fulmer, Michael",543760,605242,,called_strike,,,,,3,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,,,0,0,2023,0.57,0.29,0.49,3.09,,,,1,8,Top,,,,,571466,,,2.3280166096764883,-127.81846262712624,-1.913443398563288,5.877936503288193,23.41644335032217,-28.7813088358108,3.24,1.58,,,,89.1,2383.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.68,,,,,,,,55,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.028
SI,2023-04-07,94.7,-1.26,5.91,"Fulmer, Michael",669701,605242,strikeout,called_strike,,,,,3,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.54,0.72,0.6,2.74,,,,0,8,Top,,,,,571466,,,8.375227085100311,-137.6218170376327,-4.225845931615956,-21.448285078149425,31.381028306750785,-22.21373237138913,2.89,1.4,,,,95.4,2278.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.65,,,0.0,1.0,0.0,0.0,,54,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,227.0,0.036,-0.175
CH,2023-04-07,88.2,-1.68,5.7,"Fulmer, Michael",669701,605242,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.92,0.17,-1.88,2.18,,,,0,8,Top,,,,,571466,,,1.4407206872744998,-128.4590375504428,-2.8653820282866134,-10.556483696773098,25.34436968890615,-29.92662429752596,2.91,1.34,,,,88.7,1671.0,6.5,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,54.05,,,,,,,,54,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,0.026
CH,2023-04-07,90.5,-1.55,5.77,"Fulmer, Michael",669701,605242,,swinging_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.01,0.26,-0.63,1.13,,,,0,8,Top,,,,,571466,,,4.469191605478149,-131.7690887167532,-6.265772646737014,-12.762446539493077,25.866362078052692,-28.120166844711072,3.13,1.5,,,,91.3,1768.0,6.6,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,54,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.0,-0.049
FC,2023-04-07,89.6,-1.09,6.19,"Fulmer, Michael",669701,605242,,called_strike,,,,,6,Josh H.   Smith called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,0.2,0.67,0.32,2.19,,,,0,8,Top,,,,,571466,,,3.0946999358018066,-130.57527387288712,-5.4242111199402885,1.6978077568489691,24.5425262229224,-23.617989204931263,2.91,1.16,,,,90.9,2432.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,54,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169.0,0.0,-0.037
ST,2023-04-01,84.5,-1.41,5.94,"Fulmer, Michael",661388,605242,single,hit_into_play,,,,,14,William Contreras singles on a fly ball to right fielder Miles Mastrobuoni.   Garrett Mitchell scores.    Brice Turang scores.    Willy Adames to 3rd.,R,R,R,CHC,MIL,X,9.0,fly_ball,0,1,2023,1.65,0.04,1.29,1.77,669003.0,668930.0,642715.0,2,8,Top,175.82,124.71,,,571466,,,3.0157611674205933,-123.07776718744526,-3.520481397775395,16.37640631574776,21.932786138654148,-31.34434101487994,3.49,1.68,224.0,71.5,28.0,85.6,2699.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.76,0.911,0.842,0.9,1.0,1.0,0.0,4.0,56,2,Sweeper,1,1,1,1,3,1,3,1,Standard,Standard,62.0,-0.335,1.629
FC,2023-04-01,89.3,-1.19,6.1,"Fulmer, Michael",661388,605242,,foul,,,,,5,William Contreras singles on a fly ball to right fielder Miles Mastrobuoni.   Garrett Mitchell scores.    Brice Turang scores.    Willy Adames to 3rd.,R,R,R,CHC,MIL,S,,,0,0,2023,0.54,0.38,0.18,2.56,669003.0,668930.0,642715.0,2,8,Top,,,,,571466,,,2.2647740316258886,-130.0647048576397,-3.513991752568973,5.648584328799955,27.622396064840355,-27.3332704007558,3.49,1.68,185.0,88.0,60.0,90.0,2412.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.78,,,,,,,,56,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,-0.126
CH,2023-04-01,88.1,-1.57,5.81,"Fulmer, Michael",592885,605242,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-1.16,0.42,0.13,1.35,669003.0,668930.0,642715.0,1,8,Top,,,,,571466,,,6.5821812023259785,-128.05259653009176,-5.629219945109846,-14.144856210379311,26.02972453637036,-26.58688389144252,3.26,1.64,,,,88.7,1544.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.83,,,0.0,1.0,0.0,0.0,,55,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.144,-0.407
ST,2023-04-01,84.9,-1.25,6.0,"Fulmer, Michael",592885,605242,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,,,0,2,2023,1.19,0.7,0.24,3.02,669003.0,668930.0,642715.0,1,8,Top,,,,,571466,,,1.1124178847050978,-123.6943401277152,-2.0528434783509515,11.985331092383662,25.39643146714534,-24.79466163567549,3.26,1.64,220.0,71.6,54.0,85.5,2619.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.82,,,,,,,,55,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73.0,0.0,0.0
FC,2023-04-01,89.6,-1.2,6.1,"Fulmer, Michael",592885,605242,,foul,,,,,3,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,0.47,0.5,0.79,2.88,669003.0,668930.0,642715.0,1,8,Top,,,,,571466,,,3.953106262187089,-130.53089832479202,-3.056874224979669,4.603321006612063,27.18297495327325,-25.98817247282573,3.26,1.64,195.0,110.7,11.0,90.5,2538.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.78,,,,,,,,55,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.188
FC,2023-04-01,90.4,-1.22,6.04,"Fulmer, Michael",592885,605242,,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,0.47,0.64,1.16,1.37,669003.0,668930.0,642715.0,1,8,Top,,,,,571466,,,4.972213581115711,-131.54247321624968,-7.143450745572851,4.477540183808677,25.89980813859309,-23.493945972575915,3.26,1.64,,,,91.4,2438.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.76,,,,,,,,55,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,-0.162
FC,2023-04-01,90.4,-0.91,6.07,"Fulmer, Michael",642715,605242,walk,ball,,,,,14,Willy Adames walks.,R,R,R,CHC,MIL,B,,,3,1,2023,0.62,0.65,1.67,1.03,669003.0,668930.0,,1,8,Top,,,,,571466,,,5.158054909323224,-131.4192652318671,-8.081352960944333,6.167567475106166,25.933456265257615,-23.215999966207452,3.4,1.71,,,,91.4,2531.0,6.8,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.73,,,0.7,1.0,0.0,0.0,,54,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,159.0,-0.004,0.161
FC,2023-04-01,89.5,-1.13,6.01,"Fulmer, Michael",642715,605242,,ball,,,,,14,Willy Adames walks.,R,R,R,CHC,MIL,B,,,2,1,2023,0.47,0.71,1.46,1.1,669003.0,668930.0,,1,8,Top,,,,,571466,,,5.429386470975445,-130.12389858394457,-7.672438848278288,4.232207829514185,27.501514566172684,-22.645560910520636,3.4,1.69,,,,90.1,2524.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.78,,,,,,,,54,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,164.0,0.0,0.1
SI,2023-04-01,94.0,-1.35,5.94,"Fulmer, Michael",642715,605242,,called_strike,,,,,6,Willy Adames walks.,R,R,R,CHC,MIL,S,,,2,0,2023,-1.11,1.08,0.64,2.36,669003.0,668930.0,,1,8,Top,,,,,571466,,,7.697890143274613,-136.6344685355129,-6.0300500898386336,-15.591552232602416,28.279025132583996,-17.51089424024169,3.46,1.71,,,,95.2,2208.0,6.9,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.59,,,,,,,,54,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,-0.069
FC,2023-04-01,90.8,-1.08,6.1,"Fulmer, Michael",642715,605242,,ball,,,,,14,Willy Adames walks.,R,R,R,CHC,MIL,B,,,1,0,2023,0.52,0.65,1.44,2.14,669003.0,668930.0,,1,8,Top,,,,,571466,,,5.2532553227739225,-132.25821062385012,-5.525074627679829,5.130446256914132,24.828496009440773,-23.55327257810447,3.4,1.71,,,,92.1,2484.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.75,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,155.0,0.0,0.014
FC,2023-04-01,90.7,-1.12,6.07,"Fulmer, Michael",642715,605242,,ball,,,,,14,Willy Adames walks.,R,R,R,CHC,MIL,B,,,0,0,2023,0.47,0.63,1.62,0.92,669003.0,668930.0,,1,8,Top,,,,,571466,,,5.876758463858084,-131.8810914742801,-8.380091879357481,4.297004572119784,27.874404101256893,-23.224424461503865,3.57,1.71,,,,91.5,2535.0,6.8,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.69,,,,,,,,54,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,155.0,0.0,0.047
CH,2023-03-30,88.3,-1.7,5.71,"Fulmer, Michael",669003,605242,strikeout,swinging_strike_blocked,,,,,13,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,2.0,,0,2,2023,-1.1,0.32,-0.41,0.65,,661388.0,,2,9,Top,,,,,543228,,,5.448034333875642,-128.54217062589416,-7.012217576953073,-13.299410267568458,23.650752862402445,-27.48908993073336,3.42,1.56,,,,89.4,1757.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.81,,,0.0,1.0,0.0,0.0,,69,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.004,-0.216
FF,2023-03-30,95.2,-1.18,6.04,"Fulmer, Michael",669003,605242,,foul,,,,,5,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,2,2023,0.0,1.31,-0.05,2.54,,661388.0,,2,9,Top,,,,,543228,,,3.005560749151113,-138.58135758371205,-6.5682859211711975,-0.5897051310051337,29.756879656992616,-13.992941837181496,3.42,1.56,169.0,76.8,16.0,96.3,2464.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.66,,,,,,,,69,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,195.0,0.0,0.0
FF,2023-03-30,94.6,-1.13,6.07,"Fulmer, Michael",669003,605242,,foul,,,,,6,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,2,2023,-0.31,1.28,0.67,2.83,,661388.0,,2,9,Top,,,,,543228,,,5.436413054841214,-137.66685857240142,-5.692407253175235,-5.098629591908374,28.844860143379783,-14.818262395701876,3.42,1.56,,,,95.7,2333.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.7,,,,,,,,69,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197.0,0.0,0.0
CH,2023-03-30,88.8,-1.6,5.81,"Fulmer, Michael",669003,605242,,foul,,,,,8,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,1,2023,-0.63,0.51,-0.07,2.0,,661388.0,,2,9,Top,,,,,543228,,,5.080095351795429,-129.26009505714595,-4.385849537739767,-8.097891652802272,26.172401509827232,-25.76822882726257,3.42,1.56,321.0,94.0,31.0,89.5,1640.0,6.6,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.85,,,,,,,,69,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,-0.051
FF,2023-03-30,94.0,-1.04,6.04,"Fulmer, Michael",669003,605242,,foul,,,,,2,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,0,2023,-0.26,1.34,0.18,3.28,,661388.0,,2,9,Top,,,,,543228,,,3.781280499320632,-136.896321256168,-4.482315255219796,-4.111444861257295,30.06098618505584,-14.474308646263983,3.42,1.56,123.0,87.9,74.0,95.1,2434.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.65,,,,,,,,69,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,198.0,0.0,-0.056
FC,2023-03-30,88.3,-1.06,6.07,"Fulmer, Michael",649966,605242,field_out,hit_into_play,,,,,14,"Luis Urias grounds out, pitcher Michael Fulmer to first baseman Eric Hosmer.   William Contreras to 2nd.",R,R,R,CHC,MIL,X,1.0,ground_ball,1,2,2023,0.53,0.19,1.14,1.88,,,661388.0,1,9,Top,128.84,186.63,,,543228,,,4.2750133294322605,-128.6109059639735,-4.593343760790262,5.082508867404186,24.480856694897263,-29.417110502845315,3.18,1.49,26.0,95.9,-2.0,89.4,2385.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.77,0.314,0.283,0.0,1.0,0.0,0.0,2.0,68,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,152.0,0.009,-0.301
ST,2023-03-30,82.5,-1.37,5.92,"Fulmer, Michael",649966,605242,,foul,,,,,14,"Luis Urias grounds out, pitcher Michael Fulmer to first baseman Eric Hosmer.   William Contreras to 2nd.",R,R,R,CHC,MIL,S,,,1,2,2023,1.38,-0.23,1.08,2.03,,,661388.0,1,9,Top,,,,,543228,,,2.9224614585895248,-120.09324416536188,-1.8480128381298877,12.6508567211288,24.63145148508708,-34.2170126610911,3.18,1.49,,,,82.9,2602.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.83,,,,,,,,68,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,60.0,0.0,0.0
FC,2023-03-30,88.9,-1.07,6.12,"Fulmer, Michael",649966,605242,,foul,,,,,12,"Luis Urias grounds out, pitcher Michael Fulmer to first baseman Eric Hosmer.   William Contreras to 2nd.",R,R,R,CHC,MIL,S,,,1,1,2023,0.25,0.38,1.04,2.65,,,661388.0,1,9,Top,,,,,543228,,,4.701928295846376,-129.52266251151764,-3.373218585254252,2.0020515532005807,24.37309887538549,-27.394169066579828,3.18,1.49,200.0,80.5,65.0,90.2,2534.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,68,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.0,-0.063
SI,2023-03-30,95.1,-1.11,5.91,"Fulmer, Michael",649966,605242,,ball,,,,,9,"Luis Urias grounds out, pitcher Michael Fulmer to first baseman Eric Hosmer.   William Contreras to 2nd.",R,R,R,CHC,MIL,B,,,0,1,2023,-1.38,0.82,0.62,1.57,,,661388.0,1,9,Top,,,,,543228,,,7.712811999773926,-138.21239431865808,-7.643399935911103,-19.403635350911813,29.997154382116594,-20.191762359258945,3.36,1.58,,,,96.0,2283.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.68,,,,,,,,68,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,200.0,0.0,0.026
FC,2023-03-30,88.5,-1.13,6.07,"Fulmer, Michael",649966,605242,,swinging_strike,,,,,5,"Luis Urias grounds out, pitcher Michael Fulmer to first baseman Eric Hosmer.   William Contreras to 2nd.",R,R,R,CHC,MIL,S,,,0,0,2023,0.31,0.44,0.1,2.31,,,661388.0,1,9,Top,,,,,543228,,,2.3778295510023977,-128.91145075374723,-4.122745293215848,2.98665306362489,24.48231178158931,-26.61233682311607,3.18,1.49,,,,89.8,2419.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.69,,,,,,,,68,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,154.0,0.0,-0.056
ST,2023-03-30,83.8,-1.4,5.95,"Fulmer, Michael",661388,605242,single,hit_into_play,,,,,5,"William Contreras singles on a line drive to center fielder Cody Bellinger, deflected by left fielder Ian Happ.",R,R,R,CHC,MIL,X,7.0,line_drive,0,1,2023,1.66,0.04,0.06,2.8,,,,1,9,Top,96.26,73.0,,,543228,,,0.0863028776491183,-121.87841005902204,-0.8116702287524022,16.28154212059435,28.407006552503365,-31.870506748392703,3.51,1.7,306.0,84.3,26.0,83.6,2765.0,6.6,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.92,0.126,0.118,0.9,1.0,1.0,0.0,3.0,67,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69.0,-0.008,0.299
FC,2023-03-30,89.0,-1.01,6.13,"Fulmer, Michael",661388,605242,,swinging_strike,,,,,14,"William Contreras singles on a line drive to center fielder Cody Bellinger, deflected by left fielder Ian Happ.",R,R,R,CHC,MIL,S,,,0,0,2023,0.66,0.32,1.03,2.5,,,,1,9,Top,,,,,543228,,,3.65001344787879,-129.64884321769242,-3.5967191779231658,6.754037768692841,26.29233019521341,-28.056112931856088,3.51,1.7,,,,89.9,2485.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.81,,,,,,,,67,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,149.0,0.0,-0.028
CH,2023-03-30,88.7,-1.57,5.75,"Fulmer, Michael",642133,605242,strikeout,swinging_strike,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-1.24,0.15,-0.52,1.02,,,,0,9,Top,,,,,543228,,,5.184984714067855,-128.99706225268554,-5.864363017293074,-14.870357547178443,25.8646710140712,-29.51850685114558,3.48,1.68,,,,89.4,1718.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.84,,,0.0,1.0,0.0,0.0,,66,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,229.0,0.008,-0.149
FC,2023-03-30,90.6,-1.17,6.09,"Fulmer, Michael",642133,605242,,foul,,,,,6,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,0.55,0.42,0.63,2.42,,,,0,9,Top,,,,,543228,,,3.375717808931155,-132.07962308801638,-4.276009715822374,5.816056251193107,24.566493093784345,-26.546945650717177,3.48,1.68,128.0,96.8,6.0,92.0,2421.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,66,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,157.0,0.0,-0.049
FF,2023-03-30,93.8,-1.18,6.04,"Fulmer, Michael",642133,605242,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.13,1.3,-0.34,2.7,,,,0,9,Top,,,,,543228,,,2.476129621272856,-136.65718932776525,-5.868428218925147,-2.1808557908938457,28.32678499092831,-14.801273000676243,3.32,1.41,,,,95.1,2285.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.67,,,,,,,,66,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,192.0,0.0,-0.037
