pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,94.6,-1.93,5.45,"Barrero, Jose",676480,554430,single,hit_into_play,,,,,13,Jose Barrero singles on a line drive to center fielder Brandon Marsh.   Spencer Steer scores.    Will Benson to 3rd.,R,R,R,PHI,CIN,X,8.0,line_drive,1,0,2023,-1.24,1.01,-0.95,2.26,,668715.0,666181.0,2,5,Top,126.79,119.78,,,592663,,,5.443244834446082,-137.64616776668245,-5.001925753327396,-16.94325225100574,29.3816167699736,-18.42178004379674,3.55,1.71,102.0,96.8,6.0,96.6,2061.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.15,0.583,0.578,0.9,1.0,1.0,0.0,4.0,36,2,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,223.0,-0.151,0.785
ST,2023-04-07,84.9,-2.1,5.34,"Barrero, Jose",676480,554430,,blocked_ball,,,,,14,Jose Barrero singles on a line drive to center fielder Brandon Marsh.   Spencer Steer scores.    Will Benson to 3rd.,R,R,R,PHI,CIN,B,,,0,0,2023,0.46,0.22,0.93,0.61,,668715.0,666181.0,2,5,Top,,,,,592663,,,6.2327478820269,-123.3984131593137,-5.140414715818557,3.22273164673018,28.19252309280253,-29.03164363840983,3.75,1.88,,,,85.4,2479.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,36,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.075
FF,2023-04-07,95.4,-1.87,5.62,"Barrero, Jose",676480,554430,force_out,hit_into_play,,,,,5,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Will Benson out at 2nd.    Jose Barrero to 1st.",R,R,R,PHI,CIN,X,6.0,ground_ball,2,0,2023,-0.84,1.49,-0.03,2.29,,,666181.0,0,3,Top,125.49,140.73,,,592663,,,6.862932901160889,-138.65107865980917,-6.559440314702988,-12.437995536920418,32.446797093334894,-11.684289679598736,3.55,1.71,18.0,107.4,-6.0,96.9,2405.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.2,0.36,0.327,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,221.0,0.04,-0.65
ST,2023-04-07,85.9,-2.07,5.45,"Barrero, Jose",676480,554430,,ball,,,,,14,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Will Benson out at 2nd.    Jose Barrero to 1st.",R,R,R,PHI,CIN,B,,,1,0,2023,0.55,0.18,0.87,0.81,,,666181.0,0,3,Top,,,,,592663,,,5.891759854853664,-124.88033047068711,-5.032038751081172,4.34607663994681,29.095870105853248,-29.39191291530288,3.77,1.9,,,,86.2,2637.0,6.9,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.6,,,,,,,,19,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,85.0,0.0,0.085
SI,2023-04-07,94.2,-1.89,5.5,"Barrero, Jose",676480,554430,,ball,,,,,14,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Will Benson out at 2nd.    Jose Barrero to 1st.",R,R,R,PHI,CIN,B,,,0,0,2023,-1.55,0.68,0.37,0.97,,,666181.0,0,3,Top,,,,,592663,,,9.466519878891395,-136.69559251659396,-7.651007263335814,-21.582023504655712,31.35578485181889,-22.00887006510889,3.9,1.93,,,,95.5,2190.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.19,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.037
KC,2023-04-07,83.6,-2.77,4.97,"Barrero, Jose",676480,518886,force_out,hit_into_play,,,,,14,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Stuart Fairchild out at 2nd.",R,R,R,PHI,CIN,X,6.0,ground_ball,0,0,2023,1.18,-0.7,0.13,1.24,,571976.0,656413.0,2,9,Top,107.2,149.39,,,592663,,,4.380816922925437,-121.66552940149724,-0.7355940973487519,10.729278082642336,25.85289341036057,-39.12992139304079,3.55,1.71,9.0,84.5,-8.0,83.9,2636.0,6.7,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.8,0.12,0.108,0.0,1.0,0.0,0.0,2.0,74,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,61.0,0.032,-0.47
SL,2023-04-07,88.9,2.1,5.76,"Barrero, Jose",676480,642397,field_out,hit_into_play,,,,,4,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,X,8.0,line_drive,0,2,2023,-0.24,-0.01,-0.38,2.96,,,,1,7,Top,109.45,92.1,,,592663,,,-5.6316959242800895,-129.45954151428052,-0.8328939404318831,-1.570443394458983,25.56388004205885,-32.33437768177659,3.55,1.71,271.0,78.0,28.0,90.1,2461.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.63,0.223,0.201,0.0,1.0,0.0,0.0,3.0,54,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.028,-0.107
SL,2023-04-07,86.9,2.12,5.77,"Barrero, Jose",676480,642397,,swinging_strike,,,,,13,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,1,2023,-0.13,0.08,-0.66,1.24,,,,1,7,Top,,,,,592663,,,-6.470034167013474,-126.46900419352303,-4.9099388095688985,-0.1635412079456244,24.61260117831935,-30.56600000026998,3.55,1.71,,,,88.0,2320.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.61,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,-0.036
SI,2023-04-07,97.4,2.27,5.63,"Barrero, Jose",676480,642397,,called_strike,,,,,7,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,0,2023,1.38,0.57,-0.57,2.04,,,,1,7,Top,,,,,592663,,,-10.861804321704923,-141.33178451401363,-5.440873249270843,20.941171798865916,31.61003258645482,-23.505753721333797,3.82,1.85,,,,98.2,2215.0,6.8,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.67,,,,,,,,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,-0.028
KC,2023-04-03,79.1,2.09,6.52,"Barrero, Jose",676480,592767,single,hit_into_play,,,,,14,Jose Barrero singles on a ground ball to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7.0,ground_ball,0,2,2023,0.0,-0.08,0.76,1.14,,,,0,2,Bot,85.38,106.45,,,571466,,,-2.8645223509383646,-115.25542404281056,-4.847333302884009,0.4484262725265026,18.958020159957645,-32.28761422639502,3.55,1.71,39.0,94.3,0.0,78.7,2003.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.83,0.377,0.377,0.9,1.0,1.0,0.0,2.0,21,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,21.0,0.038,0.479
SI,2023-04-03,91.5,1.77,6.54,"Barrero, Jose",676480,592767,,foul,,,,,11,Jose Barrero singles on a ground ball to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,2,2023,0.75,1.43,-0.56,3.7,,,,0,2,Bot,,,,,571466,,,-7.413207545263507,-133.09140511504185,-4.352730630447576,10.452479209851033,26.18120658654413,-14.40043798013122,3.55,1.71,215.0,65.9,47.0,90.7,2098.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.84,,,,,,,,21,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,0.0
KC,2023-04-03,77.8,1.96,6.46,"Barrero, Jose",676480,592767,,foul,,,,,14,Jose Barrero singles on a ground ball to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,2,2023,0.26,-0.1,0.08,1.37,,,,0,2,Bot,,,,,571466,,,-4.459493241052623,-113.32186885907386,-3.832741295440833,3.079500385285004,20.10285932570039,-32.56128084672595,3.55,1.71,4.0,66.9,-21.0,77.1,2164.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.85,,,,,,,,21,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,4.0,0.0,0.0
KC,2023-04-03,77.5,1.96,6.54,"Barrero, Jose",676480,592767,,swinging_strike,,,,,13,Jose Barrero singles on a ground ball to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,1,2023,0.13,-0.15,-0.03,1.49,,,,0,2,Bot,,,,,571466,,,-4.431695246972665,-112.77466598021392,-3.5617338207528046,1.941134047755187,20.309444825147004,-33.00936439302707,3.55,1.71,,,,76.6,2102.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.91,,,,,,,,21,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,351.0,0.0,-0.049
KC,2023-04-03,76.6,1.89,6.57,"Barrero, Jose",676480,592767,,swinging_strike,,,,,5,Jose Barrero singles on a ground ball to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,0,2023,0.49,-0.26,-0.2,2.62,,,,0,2,Bot,,,,,571466,,,-5.223283511459656,-111.59292572150356,-0.9559979985246008,4.921527243991358,17.606053468557356,-34.411516864403936,3.55,1.71,,,,76.1,2035.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.88,,,,,,,,21,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,353.0,0.0,-0.037
CU,2023-04-01,71.1,1.54,5.86,"Barrero, Jose",676480,448179,field_out,hit_into_play,,,,,6,Jose Barrero lines out to shortstop Oneil Cruz.,R,R,L,CIN,PIT,X,6.0,line_drive,1,2,2023,-1.11,-1.31,0.38,2.8,,,,0,5,Bot,102.64,143.79,,,595978,,,-0.4223465561158046,-103.39278316093608,3.8382993906403686,-7.791317929666202,19.75528870868584,-42.43535937461153,3.54,1.7,153.0,96.9,10.0,70.3,2589.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.43,0.677,0.65,0.0,1.0,0.0,0.0,4.0,41,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,322.0,-0.021,-0.175
CU,2023-04-01,71.1,1.33,5.9,"Barrero, Jose",676480,448179,,ball,,,,,12,Jose Barrero lines out to shortstop Oneil Cruz.,R,R,L,CIN,PIT,B,,,0,2,2023,-1.03,-1.25,1.17,4.84,,,,0,5,Bot,,,,,595978,,,1.4016485101917269,-103.1063938827689,7.614373563557957,-7.572181415572422,18.9504470600876,-42.6468519866388,3.54,1.72,,,,70.2,2524.0,6.0,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.48,,,,,,,,41,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,318.0,0.0,0.026
SI,2023-04-01,84.2,2.55,4.31,"Barrero, Jose",676480,448179,,foul,,,,,2,Jose Barrero lines out to shortstop Oneil Cruz.,R,R,L,CIN,PIT,S,,,0,2,2023,1.3,0.7,0.09,3.08,,,,0,5,Bot,,,,,595978,,,-8.28696589035952,-122.31898197990432,2.122359807016239,14.70791450648289,23.235687619715385,-25.72671154754059,3.54,1.7,3.0,73.4,-42.0,84.1,2012.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.24,,,,,,,,41,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,103.0,0.0,0.0
ST,2023-04-01,67.8,2.38,4.37,"Barrero, Jose",676480,448179,,swinging_strike,,,,,1,Jose Barrero lines out to shortstop Oneil Cruz.,R,R,L,CIN,PIT,S,,,0,1,2023,-1.72,0.02,-0.65,3.06,,,,0,5,Bot,,,,,595978,,,-2.888959609996803,-98.52198807042429,5.464449272146749,-10.665200185157849,16.992701245276272,-33.24095539458214,3.54,1.7,,,,66.9,2521.0,5.8,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.68,,,,,,,,41,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,283.0,0.0,-0.049
CU,2023-04-01,70.3,1.38,5.95,"Barrero, Jose",676480,448179,,called_strike,,,,,13,Jose Barrero lines out to shortstop Oneil Cruz.,R,R,L,CIN,PIT,S,,,0,0,2023,-1.52,-1.51,-0.91,2.1,,,,0,5,Bot,,,,,595978,,,-1.897605243460372,-102.17065164000628,2.8779986353834417,-10.02388931633764,21.10935864467356,-43.42663599808137,3.54,1.69,,,,69.1,2599.0,6.0,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.48,,,,,,,,41,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,320.0,0.0,-0.037
CS,2023-04-01,66.2,1.62,6.02,"Barrero, Jose",676480,448179,field_out,hit_into_play,,,,,6,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,CIN,PIT,X,5.0,ground_ball,1,2,2023,-1.24,-0.9,0.33,2.83,,,,1,2,Bot,88.46,157.0,,,595978,,,-0.4139291274557907,-96.22363492981567,3.7271542173980574,-7.55601377534534,16.491082980565757,-38.57860002494389,3.54,1.7,82.0,94.7,4.0,65.1,2306.0,5.7,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.82,0.486,0.461,0.0,1.0,0.0,0.0,4.0,19,4,Slow Curve,3,1,3,1,1,3,3,1,Standard,Standard,316.0,-0.011,-0.121
CU,2023-04-01,69.3,1.21,6.08,"Barrero, Jose",676480,448179,,called_strike,,,,,3,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,CIN,PIT,S,,,1,1,2023,-1.13,-1.32,0.32,3.1,,,,1,2,Bot,,,,,595978,,,0.1553495021810576,-100.71463717120768,4.352937506612618,-7.57398671953784,19.76753357481042,-42.10191921962242,3.54,1.82,,,,68.2,2472.0,6.0,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.52,,,,,,,,19,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,319.0,0.0,-0.044
CU,2023-04-01,70.5,1.44,5.98,"Barrero, Jose",676480,448179,,called_strike,,,,,2,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,CIN,PIT,S,,,1,0,2023,-1.16,-1.18,0.08,2.93,,,,1,2,Bot,,,,,595978,,,-0.6958459391411511,-102.46386517606746,3.76930691465402,-7.945283141671076,20.11549873916627,-41.35531341074609,3.43,1.74,,,,69.4,2503.0,5.9,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.61,,,,,,,,19,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,321.0,0.0,-0.036
FF,2023-04-01,86.9,1.38,6.09,"Barrero, Jose",676480,448179,,ball,,,,,12,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,CIN,PIT,B,,,0,0,2023,0.67,1.71,1.29,2.74,,,,1,2,Bot,,,,,595978,,,-1.573577442440243,-126.37033914938117,-5.266904527301585,7.450187784280283,29.029287825643223,-13.028404249459989,3.59,1.77,,,,86.4,2055.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.23,,,,,,,,19,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,150.0,0.0,0.029
SL,2023-04-01,83.2,-1.05,6.48,"Barrero, Jose",676480,608328,field_out,hit_into_play,,,,,6,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,7.0,fly_ball,0,1,2023,0.31,0.0,0.65,2.31,,,,2,6,Bot,90.96,91.26,,,595978,,,3.2534103779243373,-121.2187704059511,-3.13690253790188,2.43730467866527,22.63235699887014,-31.75475105780325,3.54,1.7,282.0,76.3,30.0,82.8,2555.0,5.9,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.64,0.309,0.285,0.0,1.0,0.0,0.0,3.0,53,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,80.0,-0.002,-0.083
SL,2023-04-01,83.3,-1.17,6.47,"Barrero, Jose",676480,608328,,foul,,,,,13,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,0,0,2023,0.37,0.0,-0.99,2.3,,,,2,6,Bot,,,,,595978,,,-0.3085802312692132,-121.27719235755282,-3.094088813126487,3.736729389211626,24.556598443962883,-31.73314687042328,3.54,1.7,12.0,84.9,-11.0,82.4,2516.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.73,,,,,,,,53,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,68.0,0.0,-0.021
ST,2023-03-30,83.9,-2.01,6.02,"Barrero, Jose",676480,656605,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,1.68,0.33,1.74,1.77,,,,2,4,Bot,,,,,595978,,,5.368499541122763,-122.07186676867305,-4.04584676475275,15.655904623485714,25.15240459763935,-28.28649341477543,3.53,1.68,,,,84.1,2758.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,0.0,1.0,0.0,0.0,,41,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51.0,-0.013,-0.072
FC,2023-03-30,92.7,-1.98,6.13,"Barrero, Jose",676480,656605,,swinging_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,1,1,2023,0.24,0.57,-0.17,2.67,,,,2,4,Bot,,,,,595978,,,4.1309379430139135,-135.02918967442614,-4.407588639815803,2.1651647369093228,24.489225044825204,-24.431391375715368,3.53,1.68,,,,93.4,2508.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.2,,,,,,,,41,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,187.0,0.0,-0.026
FC,2023-03-30,91.7,-1.97,6.08,"Barrero, Jose",676480,656605,,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,1,0,2023,0.3,0.5,0.89,1.6,,,,2,4,Bot,,,,,595978,,,6.596401241764888,-133.32613489703874,-6.56349763010032,2.21176176667509,28.086249616083293,-24.970504249457587,3.53,1.68,,,,92.1,2423.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,,,,,,41,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,200.0,0.0,-0.027
SI,2023-03-30,95.7,-2.04,5.98,"Barrero, Jose",676480,656605,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,B,,,0,0,2023,-1.25,0.99,-0.18,1.16,,,,2,4,Bot,,,,,595978,,,7.711743413856936,-138.84326331527208,-9.279135822427314,-17.87215013199489,32.15120973909722,-17.45301219018177,3.54,1.82,,,,95.5,2447.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.09,,,,,,,,41,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223.0,0.0,0.021
ST,2023-03-30,84.8,-2.13,6.01,"Barrero, Jose",676480,656605,force_out,hit_into_play,,,,,3,"Jose Barrero grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Spencer Steer out at 2nd.",R,R,R,CIN,PIT,X,5.0,ground_ball,2,2,2023,1.63,-0.07,0.6,3.23,,,668715.0,2,2,Bot,101.15,167.83,,,595978,,,3.113282231540184,-123.55515083430488,-0.041890147301419,16.132007319283744,24.103446326053767,-33.141922377842405,3.53,1.68,4.0,92.4,-36.0,85.1,2694.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.15,0.066,0.059,0.0,1.0,0.0,0.0,2.0,18,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54.0,-0.021,-0.208
FC,2023-03-30,91.3,-2.07,6.16,"Barrero, Jose",676480,656605,,foul,,,,,5,"Jose Barrero grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Spencer Steer out at 2nd.",R,R,R,CIN,PIT,S,,,2,1,2023,0.21,0.66,0.02,2.71,,,668715.0,2,2,Bot,,,,,595978,,,4.81028882664676,-133.07390626739738,-4.337480318012142,1.7005089099466275,23.55602815399966,-23.669968151809638,3.53,1.68,145.0,75.7,14.0,92.3,2454.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.12,,,,,,,,18,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,-0.059
SI,2023-03-30,95.3,-2.15,6.0,"Barrero, Jose",676480,656605,,foul,,,,,5,"Jose Barrero grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Spencer Steer out at 2nd.",R,R,R,CIN,PIT,S,,,2,0,2023,-1.33,0.83,-0.06,2.6,,,668715.0,2,2,Bot,,,,,595978,,,8.49496638704196,-138.61228302518083,-5.234130101518595,-18.96381083366037,27.73239764370462,-20.442975913030097,3.53,1.68,201.0,88.6,14.0,96.1,2290.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.97,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,-0.035
FC,2023-03-30,91.4,-1.93,6.17,"Barrero, Jose",676480,656605,,ball,,,,,14,"Jose Barrero grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Spencer Steer out at 2nd.",R,R,R,CIN,PIT,B,,,1,0,2023,0.14,0.72,0.25,1.36,,,668715.0,2,2,Bot,,,,,595978,,,5.208851558772251,-133.07041475979355,-7.890493906226101,0.7461537080397093,23.945830075032827,-22.288303157580824,3.7,1.84,,,,92.2,2491.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.11,,,,,,,,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.032
FC,2023-03-30,91.1,-2.01,6.18,"Barrero, Jose",676480,656605,,ball,,,,,14,"Jose Barrero grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Spencer Steer out at 2nd.",R,R,R,CIN,PIT,B,,,0,0,2023,0.33,0.54,1.22,1.77,,,668715.0,2,2,Bot,,,,,595978,,,7.442735957296962,-132.54815382616113,-6.463499909272371,2.6488335851207867,23.22716908687372,-24.696506014268447,3.73,1.87,,,,92.1,2471.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.01,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187.0,0.0,0.027
SL,2023-03-30,85.9,-1.23,5.9,"Barrero, Jose",676480,664294,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,0,2,2023,-0.24,-0.07,1.16,2.08,,,,0,6,Bot,,,,,595978,,,6.123123702118178,-124.91562989058411,-2.548259518432812,-3.885809650539864,28.389825073399145,-32.531816036023386,3.53,1.68,,,,85.1,2109.0,6.1,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.38,,,0.0,1.0,0.0,0.0,,58,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,289.0,-0.033,-0.149
SL,2023-03-30,84.7,-1.27,5.93,"Barrero, Jose",676480,664294,,called_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.26,-0.16,0.63,3.07,,,,0,6,Bot,,,,,595978,,,4.91409119128135,-123.10398243288948,0.1593608707304916,-3.780618140838284,30.11558748391326,-34.121615422250045,3.54,1.77,,,,83.3,2041.0,6.0,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.52,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,295.0,0.0,-0.049
SL,2023-03-30,83.1,-1.33,5.91,"Barrero, Jose",676480,664294,,called_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.45,-0.22,0.32,3.18,,,,0,6,Bot,,,,,595978,,,4.628039312047378,-120.81125895685824,0.7764368592620865,-5.382028534603746,27.802582367662705,-34.751036840630285,3.53,1.8,,,,82.1,1964.0,6.1,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.43,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,291.0,0.0,-0.037
FS,2023-03-30,91.6,-2.12,5.81,"Barrero, Jose",676480,670280,field_out,hit_into_play,,,,,14,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,X,5.0,ground_ball,2,2,2023,-1.16,0.64,0.6,1.5,,,,0,9,Bot,104.79,166.01,,,595978,,,9.419148718287282,-133.14677454334125,-6.479180271034584,-15.695029996181768,24.670334431931916,-23.38547486441538,3.53,1.68,4.0,74.7,-22.0,92.5,1659.0,6.6,718773,670280,595978,467793,666801,663647,665833,668804,678225,669261,53.93,0.034,0.031,0.0,1.0,0.0,0.0,2.0,77,5,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,221.0,-0.086,-0.205
FF,2023-03-30,95.7,-1.93,6.02,"Barrero, Jose",676480,670280,,ball,,,,,14,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,B,,,1,2,2023,-0.93,1.48,1.55,2.31,,,,0,9,Bot,,,,,595978,,,11.286158854341576,-138.79155821469126,-7.546007316784375,-14.501130110927932,29.331620170890748,-11.403511906751683,3.41,1.74,,,,95.9,2477.0,6.5,718773,670280,595978,467793,666801,663647,665833,668804,678225,669261,54.01,,,,,,,,77,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,210.0,0.0,0.03
FF,2023-03-30,95.5,-1.88,6.0,"Barrero, Jose",676480,670280,,foul,,,,,6,"Jose Barrero grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,1,1,2023,-0.78,1.5,0.45,2.84,,,,0,9,Bot,,,,,595978,,,7.910436272784435,-138.77830226026845,-6.103323190928998,-11.795785684686942,30.9336760291409,-11.544326724041149,3.53,1.68,214.0,74.9,59.0,95.9,2446.0,6.6,718773,670280,595978,467793,666801,663647,665833,668804,678225,669261,53.91,,,,,,,,77,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,-0.053
