pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,93.1,1.77,6.23,"Garrett, Amir",596146,607237,,ball,,,,,13,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,B,,,1,0,2023,1.16,1.5,-0.82,1.48,,572191.0,,1,6,Top,,,,,521692,,,-9.188700251442508,-134.99919637092034,-9.694806894588666,16.176711894979075,29.10253784158278,-11.784884037374193,3.43,1.66,,,,93.1,2040.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.03,,,,,,,,47,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,158.0,0.0,0.022
SI,2023-04-02,93.4,1.82,6.23,"Garrett, Amir",596146,607237,,ball,,,,,13,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,B,,,0,0,2023,1.12,1.36,-0.02,0.83,,572191.0,,1,6,Top,,,,,521692,,,-7.212635135133643,-135.45272771334464,-11.071682054024548,15.43048693547948,31.237466750656427,-13.134623214985766,3.42,1.57,,,,93.2,2208.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,47,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,151.0,0.0,0.042
SL,2023-04-02,85.8,2.09,5.75,"Garrett, Amir",572191,607237,double,hit_into_play,,,,,7,Michael A.   Taylor doubles (1) on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,MIN,X,7.0,line_drive,1,0,2023,0.06,0.62,-0.61,1.88,,,,1,6,Top,78.58,66.53,,,521692,,,-6.496369981496279,-124.7231051092801,-4.091872961563294,2.0627950738510203,27.07113123379859,-25.05090561683881,3.28,1.52,347.0,107.9,19.0,85.4,1815.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.22,0.774,1.129,1.25,1.0,1.0,1.0,6.0,46,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151.0,-0.032,0.397
SL,2023-04-02,86.0,2.27,5.87,"Garrett, Amir",572191,607237,,ball,,,,,13,Michael A.   Taylor doubles (1) on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,MIN,B,,,0,0,2023,0.2,0.53,-1.0,1.62,,,,1,6,Top,,,,,521692,,,-8.126304245822114,-124.9665854161439,-4.862511557537832,3.775524201223909,26.09394454765843,-25.829076891797573,3.13,1.6,,,,85.7,1837.0,6.2,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.26,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,0.028
SL,2023-04-02,85.2,2.21,5.83,"Garrett, Amir",680777,607237,field_out,hit_into_play,,,,,4,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,X,5.0,ground_ball,2,1,2023,-0.04,0.67,-0.59,2.53,,,,0,6,Top,93.67,167.01,,,521692,,,-6.487545606798545,-123.92667469745874,-2.7236892099251,1.0508598434681469,27.13313750983071,-24.96902139106281,3.37,1.58,48.0,94.5,0.0,84.8,1779.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.24,0.366,0.361,0.0,1.0,0.0,0.0,2.0,45,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158.0,0.017,-0.278
SL,2023-04-02,86.8,2.05,5.81,"Garrett, Amir",680777,607237,,ball,,,,,13,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,B,,,1,1,2023,0.16,0.61,-1.06,2.07,,,,0,6,Top,,,,,521692,,,-7.7908941764438815,-126.11975358896032,-3.903618941872511,3.513200185365422,28.96938450173684,-25.086533757104025,3.37,1.69,,,,86.5,1886.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,152.0,0.0,0.05
FF,2023-04-02,94.7,1.71,6.29,"Garrett, Amir",680777,607237,,ball,,,,,11,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,B,,,0,1,2023,0.9,1.55,-1.49,2.81,,,,0,6,Top,,,,,521692,,,-10.329695247538526,-137.39546158279214,-6.777866045189872,13.751214130493365,32.74209212469029,-11.177662489457232,3.39,1.69,,,,94.2,2199.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.18,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,159.0,0.0,0.03
SI,2023-04-02,94.4,1.8,6.26,"Garrett, Amir",680777,607237,,called_strike,,,,,14,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,S,,,0,0,2023,1.34,1.37,0.84,2.21,,,,0,6,Top,,,,,521692,,,-5.491471595490935,-137.23303389903313,-7.88061874626669,18.209999175952767,30.53641569207705,-13.25475374375532,3.39,1.57,,,,94.2,2238.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.25,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.0,-0.037
SL,2023-04-02,87.8,2.23,5.7,"Garrett, Amir",608336,607237,home_run,hit_into_play,,,,,8,Joey Gallo homers (1) on a fly ball to right center field.,R,L,L,KC,MIN,X,,fly_ball,1,2,2023,0.23,0.75,-0.15,1.95,,,,0,6,Top,209.94,45.01,,,521692,,,-6.240507295435566,-127.76575579012818,-4.597200195372455,3.724365282213001,23.11707418340815,-23.201549054456574,3.62,1.7,431.0,108.1,33.0,88.1,2038.0,6.2,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.29,0.911,1.844,2.0,1.0,0.0,3.0,6.0,44,5,Slider,1,2,2,1,3,1,3,1,Strategic,Strategic,140.0,-0.122,1.06
FF,2023-04-02,95.4,1.91,6.21,"Garrett, Amir",608336,607237,,foul,,,,,5,Joey Gallo homers (1) on a fly ball to right center field.,R,L,L,KC,MIN,S,,,1,2,2023,0.83,1.51,-0.27,2.51,,,,0,6,Top,,,,,521692,,,-7.604982519654174,-138.58036461517014,-7.516909610876568,12.37841641892793,29.054223497373712,-11.15673378936945,3.62,1.7,198.0,86.2,69.0,95.7,2227.0,6.4,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.07,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,164.0,0.0,0.0
SI,2023-04-02,94.8,1.76,6.26,"Garrett, Amir",608336,607237,,swinging_strike,,,,,8,Joey Gallo homers (1) on a fly ball to right center field.,R,L,L,KC,MIN,S,,,1,1,2023,1.16,1.45,-0.21,2.29,,,,0,6,Top,,,,,521692,,,-7.752989034610678,-137.7499617820309,-7.960978681365169,16.523814066135326,29.203082633083707,-12.140705701366306,3.62,1.7,,,,94.9,2518.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.15,,,,,,,,44,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,184.0,0.0,-0.053
SL,2023-04-02,85.6,2.37,5.83,"Garrett, Amir",608336,607237,,ball,,,,,13,Joey Gallo homers (1) on a fly ball to right center field.,R,L,L,KC,MIN,B,,,0,1,2023,0.08,0.49,-1.34,0.89,,,,0,6,Top,,,,,521692,,,-8.8966753607359,-124.44950413697524,-6.443403284142686,2.385860635836436,21.16526732127696,-25.994989199887083,3.37,1.57,,,,85.9,1932.0,6.2,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.28,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,133.0,0.0,0.03
SI,2023-04-02,92.3,2.12,6.27,"Garrett, Amir",608336,607237,,foul,,,,,5,Joey Gallo homers (1) on a fly ball to right center field.,R,L,L,KC,MIN,S,,,0,0,2023,0.98,1.43,0.16,3.01,,,,0,6,Top,,,,,521692,,,-7.103325642478804,-134.16955884292267,-5.582432367600237,13.283044247721676,27.43135908020952,-13.796122567252649,3.62,1.7,167.0,78.5,14.0,92.3,,6.2,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.29,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,,0.0,-0.037
SI,2023-04-02,94.7,1.91,6.21,"Garrett, Amir",571657,607237,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,X,9.0,fly_ball,1,2,2023,1.02,1.26,-0.06,3.29,621439.0,663616.0,669304.0,2,5,Top,127.47,193.78,,,521692,,,-7.400952963745638,-137.66669949487624,-4.758071499549506,14.562185002736369,30.626282096951133,-15.323838266277807,3.23,1.47,216.0,91.4,60.0,94.6,2014.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.19,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,6,Sinker,1,2,2,1,2,1,2,1,,,146.0,0.074,-0.542
SI,2023-04-02,95.1,1.94,6.21,"Garrett, Amir",571657,607237,,foul,,,,,8,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,2,2023,1.03,1.55,0.25,2.01,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-6.733868400751848,-138.00094099439826,-8.777526670013668,14.701650264487784,32.58429014452845,-10.595112766491722,3.23,1.47,318.0,91.5,40.0,94.7,2070.0,6.4,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.15,,,,,,,,40,5,Sinker,1,2,2,1,2,1,2,1,,,147.0,0.0,0.0
FF,2023-04-02,94.1,1.82,6.22,"Garrett, Amir",571657,607237,,foul,,,,,9,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,2,2023,0.65,1.29,0.35,1.56,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-5.272037133408279,-136.74011095228778,-9.247298764686278,9.31942472779455,27.97938756964769,-14.215778726123942,3.23,1.47,313.0,90.8,40.0,94.2,2083.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.21,,,,,,,,40,4,4-Seam Fastball,1,2,2,1,2,1,2,1,,,181.0,0.0,0.0
SI,2023-04-02,93.5,2.2,6.01,"Garrett, Amir",571657,607237,,foul,,,,,4,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,1,2023,1.18,1.07,-0.53,2.08,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-9.6607475074521,-135.79796993894328,-6.7667203681144485,16.65700598324352,28.126081000067067,-17.65719171359499,3.23,1.47,195.0,78.0,66.0,93.8,1977.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,40,3,Sinker,1,2,2,1,2,1,2,1,,,151.0,0.0,-0.204
SI,2023-04-02,92.7,2.1,6.14,"Garrett, Amir",571657,607237,,called_strike,,,,,2,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,0,2023,1.12,1.13,0.16,2.71,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-7.390611937560859,-134.84732674336544,-5.481251375300638,15.21654979092121,27.1451900174099,-17.378235723677946,3.19,1.54,,,,93.0,1994.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.17,,,,,,,,40,2,Sinker,1,2,2,1,2,1,2,1,,,154.0,0.0,-0.116
SL,2023-04-02,85.4,2.52,5.9,"Garrett, Amir",571657,607237,,blocked_ball,,,,,14,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,B,,,0,0,2023,0.33,0.6,0.02,0.95,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-6.515107803518432,-124.14389782704066,-6.5255241830808,4.755307637701393,24.846591490308537,-24.83863093262613,3.23,1.49,,,,85.1,1753.0,6.1,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.35,,,,,,,,40,1,Slider,1,2,2,1,2,1,2,1,,,139.0,0.0,0.039
SI,2023-03-30,93.7,2.39,5.95,"Garrett, Amir",596146,607237,field_out,hit_into_play,,,,,12,Max Kepler lines out to right fielder MJ Melendez.,R,L,L,KC,MIN,X,9.0,line_drive,1,0,2023,1.22,0.82,1.02,2.99,571657.0,456781.0,543877.0,2,6,Top,201.41,83.51,,,521692,,,-6.260265333475127,-136.4047320315541,-3.792436478355822,16.583079889203777,26.691799610822315,-21.286396883097865,3.43,1.64,340.0,90.6,25.0,94.6,2099.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.98,0.106,0.103,0.0,1.0,0.0,0.0,3.0,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.051,-0.862
SI,2023-03-30,96.3,1.96,6.19,"Garrett, Amir",596146,607237,,ball,,,,,13,Max Kepler lines out to right fielder MJ Melendez.,R,L,L,KC,MIN,B,,,0,0,2023,1.34,1.1,-0.74,1.13,571657.0,456781.0,543877.0,2,6,Top,,,,,521692,,,-10.212561711810798,-139.69299099939187,-10.42017272156218,19.663036368004377,27.386003697159516,-15.667259660947298,3.44,1.78,,,,96.9,2171.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.98,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.0,0.039
SL,2023-03-30,86.8,2.35,5.72,"Garrett, Amir",572191,607237,strikeout,swinging_strike_blocked,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,KC,MIN,S,2.0,,1,2,2023,-0.16,0.4,-0.43,0.73,571657.0,456781.0,543877.0,1,6,Top,,,,,521692,,,-6.347864096716014,-126.29333869899934,-6.661422480219541,-0.6083497754150843,21.672801507885843,-26.850391992163736,3.28,1.52,,,,87.6,1808.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,0.0,1.0,0.0,0.0,,47,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.052,-0.516
SI,2023-03-30,96.7,1.99,6.07,"Garrett, Amir",572191,607237,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,KC,MIN,B,,,0,2,2023,1.11,0.88,2.21,2.41,571657.0,456781.0,543877.0,1,6,Top,,,,,521692,,,-1.94953356411706,-140.8283609415811,-6.302710731870253,15.31204268247966,27.74356504925737,-19.268356296260876,3.31,1.44,,,,97.6,2224.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.04,,,,,,,,47,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.0,0.109
FF,2023-03-30,96.1,2.1,6.16,"Garrett, Amir",572191,607237,,foul,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,KC,MIN,S,,,0,2,2023,0.78,1.29,1.69,3.12,571657.0,456781.0,543877.0,1,6,Top,,,,,521692,,,-2.8554379741351723,-140.00662713591038,-5.459017279959483,10.95081192317727,29.76634128535989,-14.148513897084152,3.28,1.52,81.0,84.4,6.0,96.6,2271.0,6.4,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,0.0
SL,2023-03-30,86.7,2.32,5.76,"Garrett, Amir",572191,607237,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,L,KC,MIN,S,,,0,1,2023,-0.1,0.6,-0.28,1.85,571657.0,456781.0,543877.0,1,6,Top,,,,,521692,,,-6.027447940867423,-126.07800204145616,-4.396401475409466,0.148792277738062,25.208925306872263,-25.095795624323937,3.28,1.52,41.0,84.5,1.0,87.0,1940.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.99,,,,,,,,47,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.0,-0.188
SI,2023-03-30,95.4,2.22,6.09,"Garrett, Amir",572191,607237,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,KC,MIN,S,,,0,0,2023,1.39,1.1,0.38,1.97,571657.0,456781.0,543877.0,1,6,Top,,,,,521692,,,-7.955131057223083,-138.5122157690163,-7.654370836041377,19.71078414591379,29.950786468571028,-16.46586411431309,3.28,1.43,,,,95.5,2270.0,6.4,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.11,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.0,-0.162
SL,2023-03-30,86.7,2.22,5.75,"Garrett, Amir",543877,607237,single,hit_into_play,,,,,7,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,X,7.0,line_drive,3,2,2023,-0.23,0.46,-0.44,1.74,,571657.0,456781.0,1,6,Top,69.58,103.14,,,521692,,,-5.912228172825009,-126.11892000632264,-4.350392130110024,-1.3196051443646315,25.243068116986557,-26.55464170287009,3.17,1.52,235.0,100.7,16.0,87.0,1794.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.01,0.54,0.587,0.9,1.0,1.0,0.0,4.0,46,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,154.0,-0.041,0.963
SL,2023-03-30,86.2,2.41,5.68,"Garrett, Amir",543877,607237,,foul,,,,,6,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,S,,,3,2,2023,-0.15,0.62,0.83,2.43,,571657.0,456781.0,1,6,Top,,,,,521692,,,-3.453274306005273,-125.6562711400595,-2.820908074718521,-1.0026421011587898,23.53195864129194,-25.236799428982412,3.17,1.52,268.0,84.2,45.0,86.6,1992.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.2,,,,,,,,46,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.0,0.0
SL,2023-03-30,85.1,2.38,5.84,"Garrett, Amir",543877,607237,,called_strike,,,,,2,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,S,,,3,1,2023,-0.13,0.41,0.11,2.76,,571657.0,456781.0,1,6,Top,,,,,521692,,,-5.06161441232056,-123.87255722539382,-1.7627855279628124,-0.3422261577785325,23.63387914873445,-27.83318779038317,3.14,1.44,,,,85.3,1979.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.21,,,,,,,,46,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.0,-0.312
SI,2023-03-30,95.6,2.1,5.86,"Garrett, Amir",543877,607237,,ball,,,,,12,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,B,,,2,1,2023,1.51,1.01,1.0,2.42,,571657.0,456781.0,1,6,Top,,,,,521692,,,-6.34495972336028,-138.92770650108037,-5.682299730409929,20.959341645617343,33.80516125758475,-17.979329569038995,3.11,1.49,,,,95.6,2232.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,46,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,0.213
SL,2023-03-30,85.5,2.41,5.69,"Garrett, Amir",543877,607237,,ball,,,,,12,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,B,,,1,1,2023,-0.23,0.62,0.88,3.38,,571657.0,456781.0,1,6,Top,,,,,521692,,,-3.134378561056673,-124.51998275689816,-0.4150217594700411,-1.7801339980236763,25.560052662368825,-25.82553793895154,3.11,1.53,,,,85.5,1923.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.2,,,,,,,,46,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,0.078
SI,2023-03-30,95.1,2.13,6.07,"Garrett, Amir",543877,607237,,ball,,,,,12,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,B,,,0,1,2023,1.46,0.99,1.67,3.48,,571657.0,456781.0,1,6,Top,,,,,521692,,,-4.473555578537407,-138.49097999988453,-3.391363033683301,19.750615101985264,29.27014675357232,-18.89575885204371,3.13,1.43,,,,95.6,2249.0,6.4,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.08,,,,,,,,46,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,0.084
SL,2023-03-30,86.5,2.43,5.91,"Garrett, Amir",543877,607237,,called_strike,,,,,8,Christian Vazquez singles on a sharp line drive to left fielder Edward Olivares.   Kyle Farmer to 3rd.    Donovan Solano to 2nd.,R,R,L,KC,MIN,S,,,0,0,2023,-0.01,0.69,0.1,1.75,,571657.0,456781.0,1,6,Top,,,,,521692,,,-5.541541627377162,-125.85800915410576,-5.152722256092138,0.9471872101766652,23.69782386318722,-24.02327005261821,3.0,1.39,,,,86.7,1945.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.22,,,,,,,,46,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,-0.091
SL,2023-03-30,86.4,2.51,5.59,"Garrett, Amir",456781,607237,single,hit_into_play,,,,,8,Donovan Solano singles on a line drive to left fielder Edward Olivares.   Trevor Larnach scores.    Kyle Farmer to 2nd.,R,R,L,KC,MIN,X,7.0,line_drive,2,2,2023,-0.08,0.62,-0.19,1.88,,663616.0,571657.0,1,6,Top,83.35,106.68,,,521692,,,-6.300413703687774,-125.74283270743835,-3.894661051580029,0.4359106586621172,25.014996130856,-25.01283521207328,3.17,1.46,99.0,102.5,6.0,86.6,1899.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.15,0.594,0.537,0.9,1.0,1.0,0.0,4.0,45,5,Slider,0,1,1,0,2,0,2,0,Standard,Standard,136.0,-0.109,1.013
SL,2023-03-30,86.5,2.56,5.59,"Garrett, Amir",456781,607237,,swinging_strike,,,,,7,Donovan Solano singles on a line drive to left fielder Edward Olivares.   Trevor Larnach scores.    Kyle Farmer to 2nd.,R,R,L,KC,MIN,S,,,2,1,2023,-0.22,0.64,-0.39,1.93,,663616.0,571657.0,1,6,Top,,,,,521692,,,-6.580881784589511,-125.7587824967438,-3.780563346676832,-0.8534933418467385,28.178444681492884,-24.754657295136383,3.17,1.46,,,,86.1,2036.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.19,,,,,,,,45,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,-0.149
SL,2023-03-30,85.0,2.39,5.77,"Garrett, Amir",456781,607237,,ball,,,,,12,Donovan Solano singles on a line drive to left fielder Edward Olivares.   Trevor Larnach scores.    Kyle Farmer to 2nd.,R,R,L,KC,MIN,B,,,1,1,2023,-0.35,0.45,0.91,3.31,,663616.0,571657.0,1,6,Top,,,,,521692,,,-2.780407600857377,-123.78634433495388,-0.3294507929427001,-2.9443685624166607,26.377376860023485,-27.68084575604577,3.19,1.38,,,,84.8,2017.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.22,,,,,,,,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.0,0.078
SI,2023-03-30,94.7,2.33,5.97,"Garrett, Amir",456781,607237,,called_strike,,,,,3,Donovan Solano singles on a line drive to left fielder Edward Olivares.   Trevor Larnach scores.    Kyle Farmer to 2nd.,R,R,L,KC,MIN,S,,,1,0,2023,1.17,1.16,0.75,3.12,,663616.0,571657.0,1,6,Top,,,,,521692,,,-6.721204088390637,-137.6189911665408,-4.273961873042312,16.3848454906511,33.29361038020298,-16.73384168077053,3.27,1.41,,,,94.4,2208.0,6.4,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.12,,,,,,,,45,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.0,-0.117
SL,2023-03-30,86.0,2.6,5.77,"Garrett, Amir",456781,607237,,ball,,,,,13,Donovan Solano singles on a line drive to left fielder Edward Olivares.   Trevor Larnach scores.    Kyle Farmer to 2nd.,R,R,L,KC,MIN,B,,,0,0,2023,-0.31,0.66,-1.88,1.53,,663616.0,571657.0,1,6,Top,,,,,521692,,,-9.961312625445183,-124.74391284118938,-5.058794603428713,-0.9901914821096988,28.06389746518681,-24.343142211122228,3.05,1.37,,,,85.4,2061.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.18,,,,,,,,45,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,0.11
SI,2023-03-30,96.0,2.08,6.08,"Garrett, Amir",571657,607237,walk,ball,,,,,12,Kyle Farmer walks.   Trevor Larnach to 2nd.,R,R,L,KC,MIN,B,,,3,1,2023,1.29,0.98,1.27,3.78,,,663616.0,1,6,Top,,,,,521692,,,-5.056068772598194,-139.7262251339022,-2.7274134951776423,17.994139038287553,31.36609387969371,-18.937619558440097,3.27,1.46,,,,96.1,2202.0,6.3,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.2,,,0.7,1.0,0.0,0.0,,44,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,143.0,-0.036,0.24
FF,2023-03-30,95.6,2.26,6.07,"Garrett, Amir",571657,607237,,called_strike,,,,,2,Kyle Farmer walks.   Trevor Larnach to 2nd.,R,R,L,KC,MIN,S,,,3,0,2023,0.82,1.29,0.02,2.84,,,663616.0,1,6,Top,,,,,521692,,,-7.76068085250884,-139.024964810766,-5.82630034877869,12.27372480747097,29.92317360690677,-14.276628464997566,3.21,1.46,,,,96.1,2302.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.99,,,,,,,,44,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148.0,0.0,-0.107
FF,2023-03-30,95.4,2.31,5.96,"Garrett, Amir",571657,607237,,ball,,,,,11,Kyle Farmer walks.   Trevor Larnach to 2nd.,R,R,L,KC,MIN,B,,,2,0,2023,0.79,1.17,-0.87,3.54,,,663616.0,1,6,Top,,,,,521692,,,-10.162441410131963,-138.7778497553286,-3.457695710888864,12.219469834716184,26.365282752808596,-16.3535970532505,3.19,1.4,,,,96.3,2290.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,44,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.133
