pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,95.0,1.81,6.27,"Burke, Brock",595909,656271,,swinging_strike,,,,,12,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,0.66,1.32,0.85,3.58,681082.0,,664761.0,2,5,Top,,,,,641680,,,-4.0432788416578935,-138.28417250375423,-4.410640887414795,9.380573217392207,30.193345454459717,-14.446742967893224,3.29,1.63,,,,96.4,2244.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.45,,,,,,,,48,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,-0.13
FF,2023-03-30,97.0,1.86,6.02,"Burke, Brock",595909,656271,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,0.84,1.31,-1.21,2.45,681082.0,,664761.0,2,5,Top,,,,,641680,,,-10.281951007741675,-140.84455133571052,-7.12241858049012,13.384997085221116,29.60531505547962,-13.281241289298514,3.21,1.63,,,,98.5,2398.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.42,,,,,,,,48,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,0.059
FF,2023-03-30,96.2,1.76,6.1,"Burke, Brock",595909,656271,,called_strike,,,,,7,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,0.58,1.29,-0.59,2.01,681082.0,,664761.0,2,5,Top,,,,,641680,,,-7.6894254726229665,-139.8112933406541,-8.363749461422314,9.310267110867288,29.16594688715919,-13.485262629849142,3.23,1.63,,,,98.1,2434.0,7.3,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.24,,,,,,,,48,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,139.0,0.0,-0.098
FF,2023-03-30,96.1,2.05,6.14,"Burke, Brock",664761,656271,single,hit_into_play,,,,,2,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,X,8.0,ground_ball,1,2,2023,0.55,1.25,0.06,3.46,,592206.0,681082.0,2,5,Top,124.4,82.68,,,641680,,,-6.600407276578205,-139.9177290725688,-4.419083869203332,8.671028330281102,29.84096188561332,-14.984276921232937,3.45,1.55,91.0,95.2,4.0,97.5,2398.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.57,0.486,0.461,0.9,1.0,1.0,0.0,4.0,47,7,4-Seam Fastball,9,5,5,9,6,9,6,9,Standard,Standard,145.0,-0.062,1.015
CH,2023-03-30,88.4,1.95,6.05,"Burke, Brock",664761,656271,,ball,,,,,12,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,B,,,0,2,2023,0.81,0.52,1.37,2.84,,592206.0,681082.0,2,5,Top,,,,,641680,,,-3.150076322084236,-128.72046527388613,-2.878757029607118,9.632920704887647,26.16213872191137,-25.958826993590574,3.34,1.55,,,,89.8,1956.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.41,,,,,,,,47,6,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,134.0,0.0,0.03
FF,2023-03-30,96.6,1.96,6.1,"Burke, Brock",664761,656271,,foul,,,,,3,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,S,,,0,2,2023,0.58,1.48,0.45,3.43,,592206.0,681082.0,2,5,Top,,,,,641680,,,-5.437886874031882,-140.66378499597997,-5.057171777553203,8.857460398596519,29.028559600177505,-11.538166087963903,3.45,1.55,270.0,80.9,27.0,98.7,2354.0,7.2,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.26,,,,,,,,47,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137.0,0.0,0.0
FF,2023-03-30,97.3,2.16,5.97,"Burke, Brock",664761,656271,,foul,,,,,3,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,S,,,0,2,2023,0.48,1.39,0.77,3.42,,592206.0,681082.0,2,5,Top,,,,,641680,,,-4.891709293169352,-141.6937121507383,-4.589068590601756,7.527912475887957,30.308613601092866,-12.511776676928845,3.45,1.55,288.0,86.0,32.0,98.7,2307.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.62,,,,,,,,47,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,138.0,0.0,0.0
FF,2023-03-30,97.6,1.84,6.04,"Burke, Brock",664761,656271,,foul,,,,,12,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,S,,,0,2,2023,0.67,1.39,0.51,3.9,,592206.0,681082.0,2,5,Top,,,,,641680,,,-5.1863837589174135,-142.1154484278757,-3.510126980015008,10.246519687776276,32.80544713339389,-12.74617546701264,3.45,1.55,37.0,102.8,-4.0,99.0,2372.0,7.0,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.46,,,,,,,,47,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,136.0,0.0,0.0
FF,2023-03-30,97.0,1.92,6.0,"Burke, Brock",664761,656271,,swinging_strike,,,,,3,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,S,,,0,1,2023,0.6,1.27,0.74,3.36,,592206.0,681082.0,2,5,Top,,,,,641680,,,-4.60310147738747,-141.17815167829113,-4.49643008902588,9.026797883642011,31.990526639345827,-14.42284874542571,3.45,1.55,,,,98.5,2297.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.4,,,,,,,,47,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137.0,0.0,-0.107
FF,2023-03-30,96.2,1.9,6.08,"Burke, Brock",664761,656271,,swinging_strike,,,,,2,Alec Bohm singles on a ground ball to center fielder Adolis Garcia.   Nick Castellanos scores.    Bryson Stott to 3rd.,R,R,L,TEX,PHI,S,,,0,0,2023,0.68,1.55,0.06,3.44,,592206.0,681082.0,2,5,Top,,,,,641680,,,-6.473680001307633,-139.8649854524534,-4.963213330161509,10.340937909915136,31.60631990725028,-10.934030619006425,3.45,1.55,,,,97.1,2351.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.63,,,,,,,,47,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137.0,0.0,-0.085
FF,2023-03-30,96.8,1.9,5.92,"Burke, Brock",681082,656271,single,hit_into_play,,,,,7,Bryson Stott singles on a ground ball to left fielder Josh H.   Smith.   Nick Castellanos to 2nd.,R,L,L,TEX,PHI,X,7.0,ground_ball,0,2,2023,0.71,1.27,-0.34,1.71,,,592206.0,2,5,Top,109.29,97.79,,,641680,,,-7.710674866175706,-140.54246439931504,-8.723157353631407,11.1458082543076,30.6755303473097,-13.54358374950478,3.2,1.48,4.0,97.7,-20.0,98.4,2366.0,7.2,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.26,0.134,0.121,0.9,1.0,1.0,0.0,2.0,46,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,141.0,-0.015,0.386
FF,2023-03-30,95.8,1.88,5.95,"Burke, Brock",681082,656271,,called_strike,,,,,5,Bryson Stott singles on a ground ball to left fielder Josh H.   Smith.   Nick Castellanos to 2nd.,R,L,L,TEX,PHI,S,,,0,1,2023,0.63,1.14,-0.16,2.52,,,592206.0,2,5,Top,,,,,641680,,,-6.895479258534478,-139.3435511032864,-6.088406370146367,9.695691250088498,30.476154065990023,-16.14299494115558,3.22,1.48,,,,97.0,2246.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.56,,,,,,,,46,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,135.0,0.0,-0.038
FF,2023-03-30,94.9,1.8,6.1,"Burke, Brock",681082,656271,,foul,,,,,3,Bryson Stott singles on a ground ball to left fielder Josh H.   Smith.   Nick Castellanos to 2nd.,R,L,L,TEX,PHI,S,,,0,0,2023,0.59,1.32,0.62,3.07,,,592206.0,2,5,Top,,,,,641680,,,-4.474802246817248,-138.14967286407222,-5.293782463233294,8.504094962212916,30.796314866853223,-14.283997326275893,3.2,1.48,,,,96.0,2253.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.58,,,,,,,,46,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,137.0,0.0,-0.036
CH,2023-03-30,89.7,1.96,6.09,"Burke, Brock",592206,656271,single,hit_into_play,,,,,9,Nick Castellanos singles on a ground ball to third baseman Josh Jung.,R,R,L,TEX,PHI,X,5.0,ground_ball,0,1,2023,1.32,0.73,0.61,2.2,,,,2,5,Top,106.87,160.05,,,641680,,,-6.188016803678672,-130.55412979528958,-5.299222651127379,16.38367052579288,24.19810032003148,-22.920245870285516,3.59,1.71,71.0,80.9,5.0,90.9,2107.0,6.7,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.77,0.311,0.283,0.9,1.0,1.0,0.0,2.0,45,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,135.0,-0.009,0.157
FF,2023-03-30,96.2,1.8,6.04,"Burke, Brock",592206,656271,,called_strike,,,,,4,Nick Castellanos singles on a ground ball to third baseman Josh Jung.,R,R,L,TEX,PHI,S,,,0,0,2023,0.53,1.44,-0.81,2.34,,,,2,5,Top,,,,,641680,,,-8.179151892830427,-139.86482045665633,-7.594284516273581,8.590990019842163,27.73573449454256,-11.766922001353096,3.35,1.65,,,,97.4,2343.0,6.8,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.74,,,,,,,,45,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,143.0,0.0,-0.021
FF,2023-03-30,94.8,1.92,6.06,"Burke, Brock",669742,656271,field_out,hit_into_play,,,,,4,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,X,3.0,ground_ball,1,2,2023,0.72,1.21,-0.32,2.54,,,,1,5,Top,156.43,166.7,,,641680,,,-7.55868183558782,-137.76852369299567,-6.326183144429884,10.765928830112497,29.627511007211808,-15.463174911256964,3.54,1.73,3.0,85.9,-38.0,96.1,2384.0,7.0,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.47,0.046,0.041,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,142.0,0.011,-0.122
FF,2023-03-30,97.8,1.87,5.96,"Burke, Brock",669742,656271,,ball,,,,,11,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,B,,,0,2,2023,0.55,1.37,-1.63,3.36,,,,1,5,Top,,,,,641680,,,-10.86344381370084,-141.94285684456946,-4.7156814868892125,9.897751262183109,32.698899943474565,-12.722504908592985,3.54,1.73,,,,99.1,2473.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.35,,,,,,,,44,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,145.0,0.0,0.014
SL,2023-03-30,89.4,1.88,6.05,"Burke, Brock",669742,656271,,foul,,,,,8,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,S,,,0,1,2023,-0.35,0.26,0.2,2.03,,,,1,5,Top,,,,,641680,,,-3.454405173537213,-130.1904755505124,-4.578132406961688,-3.344421752828312,24.560691431816515,-28.524691787261588,3.54,1.73,,,,91.1,2389.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.43,,,,,,,,44,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,161.0,0.0,-0.037
FF,2023-03-30,97.6,2.07,6.0,"Burke, Brock",669742,656271,,called_strike,,,,,2,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,S,,,0,0,2023,0.67,1.33,0.04,3.1,,,,1,5,Top,,,,,641680,,,-7.071099574053215,-141.87524804448628,-5.412570678940618,10.617646065594371,31.95349954343039,-13.134807278234364,3.32,1.59,,,,98.8,2294.0,7.0,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.53,,,,,,,,44,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,132.0,0.0,-0.028
FF,2023-03-30,94.9,1.91,6.09,"Burke, Brock",592663,656271,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,X,4.0,popup,3,2,2023,0.52,1.47,-0.78,2.5,,,,0,5,Top,129.6,133.88,,,641680,,,-8.352398200877081,-137.88507418476348,-7.187331917958895,8.351708024957908,28.09148966597018,-11.911679344263971,3.57,1.65,169.0,56.7,43.0,96.8,2321.0,7.3,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.21,0.171,0.154,0.0,1.0,0.0,0.0,1.0,43,6,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,145.0,0.016,-0.315
FF,2023-03-30,95.5,1.81,6.08,"Burke, Brock",592663,656271,,foul_tip,,,,,5,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,S,,,3,1,2023,0.63,1.39,0.22,2.37,,,,0,5,Top,,,,,641680,,,-5.691008311333781,-138.87575304558558,-7.437051254795972,9.31146338971442,27.405842833268228,-12.676649492200983,3.57,1.65,,,,97.4,2395.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.38,,,,,,,,43,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,143.0,0.0,-0.085
FF,2023-03-30,95.3,1.82,6.06,"Burke, Brock",592663,656271,,ball,,,,,12,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,B,,,2,1,2023,0.63,1.36,1.13,3.22,,,,0,5,Top,,,,,641680,,,-3.28360575710449,-138.8708353674307,-5.042289669142672,8.85654832901788,27.29550484846427,-13.652184143349793,3.49,1.65,,,,97.5,2301.0,7.2,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.32,,,,,,,,43,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,142.0,0.0,0.122
CH,2023-03-30,89.5,1.85,6.09,"Burke, Brock",592663,656271,,ball,,,,,12,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,B,,,1,1,2023,1.38,0.63,0.98,3.5,,,,0,5,Top,,,,,641680,,,-5.1458127964476965,-130.38090350332646,-1.809771545255833,16.78979841723966,24.587573291838293,-24.816483799914888,3.49,1.65,,,,91.4,2187.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.38,,,,,,,,43,3,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,133.0,0.0,0.05
FF,2023-03-30,95.3,1.91,5.99,"Burke, Brock",592663,656271,,foul,,,,,6,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,S,,,1,0,2023,0.66,1.37,0.34,2.42,,,,0,5,Top,,,,,641680,,,-5.682573788343541,-138.5692645732413,-6.909293598626137,9.738676510657216,30.489849714897225,-13.203014957670568,3.57,1.65,159.0,77.8,14.0,96.7,2355.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.4,,,,,,,,43,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,139.0,0.0,-0.046
FF,2023-03-30,94.6,1.86,6.08,"Burke, Brock",592663,656271,,ball,,,,,4,J.T. Realmuto pops out to second baseman Marcus Semien.,R,R,L,TEX,PHI,B,,,0,0,2023,0.73,1.26,-0.8,2.33,,,,0,5,Top,,,,,641680,,,-8.671348923505837,-137.412600577393,-7.009189183495291,11.121367926745071,28.84664156681236,-14.83701972117746,3.54,1.51,,,,95.8,2306.0,6.9,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.55,,,,,,,,43,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137.0,0.0,0.039
