pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,90.5,-2.04,6.0,"Wisdom, Patrick",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.86,1.1,-0.14,3.05,,,,1,3,Top,,,,,571912,,,6.536084888292561,-131.6482413079357,-3.741677747089424,-11.392751766800876,27.89170299980057,-18.835703866162355,3.33,1.59,132.0,87.6,83.0,90.2,1958.0,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.4,,,,,,,,27,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.0
CH,2023-04-03,84.7,-2.13,6.01,"Wisdom, Patrick",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.26,0.74,0.18,2.0,,,,1,3,Top,,,,,571912,,,7.890289410580357,-123.11489002617084,-4.499291852650823,-14.368230089135196,23.729508455409157,-23.916989075679155,3.33,1.59,17.0,72.5,-6.0,84.6,1806.0,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.26,,,,,,,,27,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,249,0.0,-0.044
SI,2023-04-03,89.8,-2.14,5.92,"Wisdom, Patrick",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,0,2023,-1.31,0.48,-0.1,1.86,,,,1,3,Top,,,,,571912,,,7.813223433325137,-130.55644460238486,-5.125621908011689,-16.620683744271233,25.35269723418624,-25.794608840639683,3.33,1.59,5.0,85.0,-20.0,89.9,2030.0,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.27,,,,,,,,27,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.036
SI,2023-04-03,89.4,-2.32,5.82,"Wisdom, Patrick",621550,656818,,ball,,,,,9,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.29,0.19,0.53,1.58,,,,1,3,Top,,,,,571912,,,9.7247721496994,-129.72405575192144,-4.8045489342353065,-16.6336436285195,28.272828063434595,-29.124178315258437,3.42,1.57,,,,89.0,1808.0,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,27,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.029
FF,2023-04-03,92.7,-2.11,5.77,"Wisdom, Patrick",621550,518585,field_out,hit_into_play,,,,,11,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,X,1.0,line_drive,3,1,2023,-0.67,1.36,-0.92,2.56,,641355.0,641820.0,0,7,Top,122.37,180.43,,,571912,,,4.554421859361619,-134.95264222832157,-5.442613051949543,-9.164699054647622,29.23743474798209,-14.548050091634147,3.33,1.59,49.0,27.7,35.0,93.7,2275.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.63,0.24,0.219,0.0,1.0,0.0,0.0,1.0,64,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,218,0.097,-0.359
FF,2023-04-03,93.2,-2.07,5.82,"Wisdom, Patrick",621550,518585,,called_strike,,,,,4,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,S,,,3,0,2023,-0.79,1.41,-0.78,2.36,,641355.0,641820.0,0,7,Top,,,,,571912,,,5.116292100036954,-135.62904440548664,-6.318910173736528,-10.90481940366594,29.08909427833313,-13.533550861761425,2.84,1.43,,,,94.3,2271.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.61,,,,,,,,64,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,220,0.0,-0.102
SL,2023-04-03,87.3,-1.92,5.83,"Wisdom, Patrick",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,2,0,2023,0.37,0.6,1.8,1.56,,641355.0,641820.0,0,7,Top,,,,,571912,,,8.294350502626466,-126.99581027690066,-5.472954534585722,2.5220343734561435,23.114172783745754,-24.78532115562425,2.92,1.41,,,,88.7,2515.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.59,,,,,,,,64,3,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,181,0.0,0.237
SL,2023-04-03,87.2,-2.0,5.79,"Wisdom, Patrick",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,1,0,2023,0.34,0.62,0.49,1.01,,641355.0,641820.0,0,7,Top,,,,,571912,,,5.333738370705161,-126.88827473766268,-6.764556455811234,2.804034568277721,22.08371510982907,-24.42553650222685,2.78,1.43,,,,88.9,2500.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.48,,,,,,,,64,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,188,0.0,0.171
SL,2023-04-03,87.9,-1.97,5.85,"Wisdom, Patrick",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,0,0,2023,0.04,0.84,0.51,1.07,,641355.0,641820.0,0,7,Top,,,,,571912,,,6.00643910534523,-127.98694127296368,-7.445408462034249,-0.5564081692994366,20.243735989503875,-21.72555658188856,2.89,1.35,,,,89.9,2397.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.56,,,,,,,,64,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,194,0.0,0.089
SL,2023-04-03,82.6,-2.04,6.03,"Wisdom, Patrick",621550,656818,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-0.08,-0.29,0.87,1.63,,,641820.0,1,1,Top,,,,,571912,,,6.741131733393986,-120.30357932142996,-3.027786361546067,-1.9005254016165016,20.316964351524685,-34.690543576293294,3.33,1.59,,,,82.8,2375.0,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,50,0.017,-0.219
SI,2023-04-03,91.4,-2.25,5.8,"Wisdom, Patrick",621550,656818,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,-1.58,0.66,-0.52,1.48,,,641820.0,1,1,Top,,,,,571912,,,7.76115020615105,-132.7079343797472,-6.388008431946465,-20.298783180562182,29.99706703386276,-23.09010322933272,3.33,1.59,39.0,92.0,0.0,91.0,2072.0,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,6,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,0.0
SL,2023-04-03,82.3,-2.01,6.01,"Wisdom, Patrick",621550,656818,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,0.24,-0.3,1.35,0.77,,,641820.0,1,1,Top,,,,,571912,,,7.133329343792901,-119.6350897229243,-4.797162988192012,0.9876566396297488,21.879301624989075,-34.32023859082605,3.33,1.6,,,,82.2,2399.0,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.33,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,30,0.0,0.022
SI,2023-04-03,91.9,-2.22,5.86,"Wisdom, Patrick",621550,656818,,called_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.43,0.68,0.24,2.48,,,641820.0,1,1,Top,,,,,571912,,,9.316758393703097,-133.44591167460257,-4.150219321673001,-19.039768639975826,28.67364399549253,-23.36357991120145,3.33,1.6,,,,91.8,2089.0,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.16,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.061
SI,2023-04-03,91.3,-2.23,5.84,"Wisdom, Patrick",621550,656818,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.54,0.56,-0.08,1.66,,,641820.0,1,1,Top,,,,,571912,,,8.720644067451374,-132.63475269894397,-5.816009153606956,-20.08032114486628,28.65190368467946,-24.511858331599072,3.33,1.59,2.0,66.7,-38.0,91.1,2026.0,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.19,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.054
FF,2023-04-03,93.0,-1.66,5.92,"Wisdom, Patrick",621550,664139,hit_by_pitch,hit_by_pitch,,,,,11,Patrick Wisdom hit by pitch.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.35,1.18,-1.73,3.63,664023.0,,,2,5,Top,,,,,571912,,,0.5927505824854634,-135.58337325331917,-2.774433582083696,-4.487867344260001,27.38691401594171,-17.211815686996406,3.33,1.59,,,,94.6,2159.0,6.9,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.55,,,0.7,1.0,0.0,0.0,,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,-0.014,0.2
FC,2023-04-03,93.1,-1.91,6.41,"Wisdom, Patrick",621550,571882,single,hit_into_play,,,,,9,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,X,9.0,line_drive,0,1,2023,-0.15,0.75,0.63,1.86,,,,2,9,Top,188.07,128.86,,,571912,,,6.855896441081887,-135.4467723639429,-7.636198421315339,-3.2084492664169706,26.80365773502411,-21.49899859091844,3.33,1.59,160.0,72.3,16.0,93.8,2402.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,53.99,0.626,0.571,0.9,1.0,1.0,0.0,4.0,79,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,194,-0.043,0.157
FC,2023-04-03,92.3,-1.93,6.45,"Wisdom, Patrick",621550,571882,,called_strike,,,,,4,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,S,,,0,0,2023,0.19,0.6,-0.49,2.62,,,,2,9,Top,,,,,571912,,,3.254936866998089,-134.39455318371537,-5.290506394799388,1.6813424619585218,25.9169766887686,-24.05554448457869,3.33,1.62,,,,92.8,2384.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,79,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,185,0.0,-0.021
FF,2023-04-02,90.7,1.56,6.05,"Wisdom, Patrick",621550,641778,strikeout,called_strike,,,,,8,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIL,S,2.0,,2,2,2023,0.85,1.28,0.01,1.82,,,543228.0,1,4,Bot,,,,,605170,,,-5.690174431881875,-131.6970582765403,-7.308556320282018,11.12520088184748,30.83548051868493,-15.86749795511583,3.22,1.59,,,,90.2,2126.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.19,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,144,-0.038,-0.271
FF,2023-04-02,91.4,1.63,6.12,"Wisdom, Patrick",621550,641778,,ball,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIL,B,,,1,2,2023,0.57,1.55,-0.54,3.95,,,543228.0,1,4,Bot,,,,,605170,,,-6.690399566326515,-132.994719411634,-2.925154888882855,8.168272736202725,29.08189842204663,-13.32315869186762,3.17,1.52,,,,91.3,2216.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.21,,,,,,,,35,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,144,0.0,0.051
FF,2023-04-02,90.0,1.66,6.07,"Wisdom, Patrick",621550,641778,,ball,,,,,12,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIL,B,,,0,2,2023,0.96,1.17,1.09,3.3,,,543228.0,1,4,Bot,,,,,605170,,,-3.446097560559421,-131.0623933821404,-3.3860838423316872,11.742063616562248,28.9499554725482,-18.172292300511216,3.17,1.59,,,,89.8,2212.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.25,,,,,,,,35,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,140,0.0,0.022
FC,2023-04-02,85.2,1.7,6.09,"Wisdom, Patrick",621550,641778,,swinging_strike,,,,,4,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIL,S,,,0,1,2023,-0.29,0.73,-0.7,2.61,,,543228.0,1,4,Bot,,,,,605170,,,-5.0651851950217655,-124.01374407418962,-3.354832171623658,-2.018297127265131,24.353239209191948,-24.15892770818706,3.33,1.59,,,,85.5,2193.0,6.4,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,35,2,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,172,0.0,-0.061
FF,2023-04-02,90.0,1.64,6.13,"Wisdom, Patrick",621550,641778,,swinging_strike,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIL,S,,,0,0,2023,0.55,1.54,-0.97,2.98,,,543228.0,1,4,Bot,,,,,605170,,,-7.639944646032239,-130.75473995885227,-5.06431510687064,8.00187899583258,29.77539070085508,-13.645046763470772,3.33,1.59,,,,89.7,2224.0,6.4,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.11,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,149,0.0,-0.054
CU,2023-04-02,75.2,1.95,6.08,"Wisdom, Patrick",621550,641778,home_run,hit_into_play,,,,,13,Patrick Wisdom homers (1) on a fly ball to left field.,R,R,L,CHC,MIL,X,,fly_ball,1,1,2023,-0.41,-0.34,-0.08,1.37,,,,2,2,Bot,28.24,89.17,,,605170,,,-3.911718587006086,-109.50401305051425,-1.983676332661926,-2.580953694773316,19.581944134973217,-34.76126275041236,3.33,1.59,349.0,96.9,34.0,75.1,2375.0,6.2,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.33,0.189,0.375,2.0,1.0,0.0,3.0,5.0,16,3,Curveball,1,1,1,1,1,2,2,1,Standard,Standard,308,0.115,1.006
FF,2023-04-02,91.0,1.73,6.06,"Wisdom, Patrick",621550,641778,,ball,,,,,11,Patrick Wisdom homers (1) on a fly ball to left field.,R,R,L,CHC,MIL,B,,,0,1,2023,0.88,1.47,-1.01,3.28,,,,2,2,Bot,,,,,605170,,,-8.735263473806798,-132.124081144815,-4.135924147601909,12.321229869100156,30.81020043194684,-14.354991924405075,3.28,1.59,,,,90.4,2231.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.22,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.015
FF,2023-04-02,89.0,1.73,6.09,"Wisdom, Patrick",621550,641778,,called_strike,,,,,3,Patrick Wisdom homers (1) on a fly ball to left field.,R,R,L,CHC,MIL,S,,,0,0,2023,0.69,1.57,0.31,2.8,,,,2,2,Bot,,,,,605170,,,-4.916583331974222,-129.45955002441164,-5.266341913505377,8.796104768402175,29.333215023696635,-13.68499214984176,3.26,1.59,,,,88.6,2231.0,6.2,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.27,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.021
SI,2023-04-02,95.0,-2.37,5.7,"Wisdom, Patrick",621550,606303,home_run,hit_into_play,,,,,1,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,X,,line_drive,3,2,2023,-1.15,0.8,-0.5,2.87,,,,1,7,Bot,71.38,62.27,,,605170,,,7.427709091565829,-138.26605390274062,-3.6224370035291065,-16.392926361276373,27.222655942974026,-21.212719793626377,3.33,1.59,385.0,107.8,18.0,94.9,2303.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.54,0.726,0.954,2.0,1.0,0.0,3.0,6.0,64,6,Sinker,2,9,2,9,9,3,3,9,Standard,Standard,214,0.006,0.961
SI,2023-04-02,92.5,-2.19,5.78,"Wisdom, Patrick",621550,606303,,foul,,,,,5,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,S,,,3,1,2023,-1.09,0.98,0.12,2.25,,,,1,7,Bot,,,,,605170,,,8.190384898496648,-134.45561208060687,-5.356744084592011,-14.91157664623698,26.17379156681435,-19.345679013591194,3.33,1.59,213.0,78.0,58.0,92.3,2192.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,64,5,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,215,0.0,-0.069
FF,2023-04-02,94.2,-2.6,5.75,"Wisdom, Patrick",621550,606303,,called_strike,,,,,4,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,S,,,3,0,2023,-0.94,1.17,-0.81,2.42,,,,1,7,Bot,,,,,605170,,,6.688956096495081,-137.1644074157572,-5.617769799423532,-13.302846258498064,26.09806874180525,-16.33077964755411,3.26,1.59,,,,94.4,2529.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.46,,,,,,,,64,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,217,0.0,-0.049
SI,2023-04-02,93.8,-2.34,5.87,"Wisdom, Patrick",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,2,0,2023,-1.19,0.82,0.25,1.42,,,,1,7,Bot,,,,,605170,,,9.236217519733836,-136.26190750621146,-7.575465127236479,-16.739898556679066,27.370239115426525,-20.447147383203983,3.28,1.59,,,,93.5,2367.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.51,,,,,,,,64,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,203,0.0,0.084
CH,2023-04-02,80.2,4.41,4.19,"Wisdom, Patrick",621550,571948,force_out,hit_into_play,,,,,9,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,X,6.0,ground_ball,2,0,2023,1.35,0.29,0.76,1.81,,,641355.0,2,8,Bot,121.63,145.51,,,605170,,,-10.669522437659143,-116.41034195989744,0.865330561356533,14.214153497075198,20.09277765203066,-29.858370267186,3.33,1.59,29.0,68.7,0.0,80.8,1674.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.82,0.106,0.097,0.0,1.0,0.0,0.0,2.0,77,3,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,88,-0.01,-0.303
SI,2023-04-02,95.0,-2.3,5.86,"Wisdom, Patrick",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,1,0,2023,-1.17,0.92,1.04,1.47,,,,1,7,Bot,,,,,605170,,,11.2905422572693,-137.7864129520504,-7.891270396885137,-17.273702388821004,26.525350771769112,-18.89823091065432,3.28,1.59,,,,94.9,2343.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.38,,,,,,,,64,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,214,0.0,0.045
FF,2023-04-02,95.3,-2.48,6.0,"Wisdom, Patrick",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,0,0,2023,-0.46,1.38,1.12,1.65,,,,1,7,Bot,,,,,605170,,,10.355200856348723,-138.26614136827777,-8.814598530970677,-8.104650001150539,28.06070875741439,-12.626215159734445,3.17,1.59,,,,94.5,2478.0,5.8,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.69,,,,,,,,64,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,216,0.0,0.029
SI,2023-04-02,87.2,4.41,4.26,"Wisdom, Patrick",621550,571948,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,B,,,1,0,2023,1.38,-0.16,1.9,2.25,,,641355.0,2,8,Bot,,,,,605170,,,-8.8979642953989,-126.73516876316882,1.6322348943582234,16.590632051201528,23.287364735296595,-34.39398014771195,3.28,1.59,,,,87.8,1947.0,6.5,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,77,2,Sinker,5,9,5,9,9,5,5,9,Standard,Strategic,112,0.0,0.032
CH,2023-04-02,81.7,4.46,4.14,"Wisdom, Patrick",621550,571948,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cody Bellinger out at 2nd.",R,R,L,CHC,MIL,B,,,0,0,2023,1.42,0.24,1.15,1.49,,,641355.0,2,8,Bot,,,,,605170,,,-10.252025717792607,-118.61198427969464,0.1740593058185355,15.376507167007643,22.06464218485256,-30.149572566869644,3.22,1.59,,,,82.1,1554.0,6.6,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,77,1,Changeup,5,9,5,9,9,5,5,9,Standard,Strategic,87,0.0,0.027
SL,2023-03-30,85.7,-0.88,5.9,"Wisdom, Patrick",621550,669203,field_out,hit_into_play,,,,,13,"Patrick Wisdom grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,4.0,ground_ball,0,0,2023,0.53,-0.1,-0.26,1.44,,,,0,4,Bot,134.88,146.41,,,661388,,,0.3772760190944807,-124.951205454535,-4.176634604104215,5.587196235974164,21.755199314851588,-32.71287299113261,3.35,1.61,3.0,92.0,-23.0,86.7,2790.0,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.97,0.094,0.089,0.0,1.0,0.0,0.0,2.0,33,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,104,-0.006,-0.235
FC,2023-03-30,93.8,-0.55,6.14,"Wisdom, Patrick",621550,669203,walk,ball,,,,,11,Patrick Wisdom walks.,R,R,R,CHC,MIL,B,,,3,1,2023,0.4,1.3,-0.18,4.12,,,,0,3,Bot,,,,,661388,,,0.0519879417643181,-136.65337275429476,-2.4225146809049294,5.092255563381795,27.70628096495282,-15.538114212961888,3.3,1.48,,,,94.6,2671.0,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.98,,,0.7,1.0,0.0,0.0,,21,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.04,0.229
SI,2023-03-30,95.5,-0.82,6.08,"Wisdom, Patrick",621550,669203,,ball,,,,,11,Patrick Wisdom walks.,R,R,R,CHC,MIL,B,,,2,1,2023,-0.99,0.99,-1.9,4.11,,,,0,3,Bot,,,,,661388,,,-0.6250338023337098,-139.1608341333505,-1.820648516027287,-12.720521675112323,29.80171155131945,-19.11990915943245,3.24,1.48,,,,96.1,2613.0,6.4,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.07,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.123
FC,2023-03-30,93.8,-0.81,6.0,"Wisdom, Patrick",621550,669203,,foul,,,,,5,Patrick Wisdom walks.,R,R,R,CHC,MIL,S,,,2,0,2023,0.27,1.17,0.06,2.24,,,,0,3,Bot,,,,,661388,,,1.666667397497092,-136.53634307844686,-6.658354611855236,3.1268826833571044,27.30375208433876,-16.342567228396533,3.35,1.61,217.0,81.4,64.0,94.5,2613.0,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.02,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.062
SL,2023-03-30,86.7,-0.77,6.0,"Wisdom, Patrick",621550,669203,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,CHC,MIL,B,,,1,0,2023,0.55,0.17,1.43,1.77,,,,0,3,Bot,,,,,661388,,,4.148553876019411,-126.32814934762592,-4.368935528782791,5.157827616995124,22.634243133033557,-29.77988055987132,3.24,1.48,,,,87.6,2769.0,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.02,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.066
FC,2023-03-30,93.0,-0.76,6.13,"Wisdom, Patrick",621550,669203,,ball,,,,,11,Patrick Wisdom walks.,R,R,R,CHC,MIL,B,,,0,0,2023,0.39,1.03,-0.52,4.3,,,,0,3,Bot,,,,,661388,,,-0.2214855525710918,-135.52967694302066,-1.213122617560995,4.860576375093457,28.327937744739128,-19.383191653565408,3.28,1.54,,,,93.3,2537.0,6.3,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.24,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.039
SL,2023-03-30,79.9,-2.41,5.13,"Wisdom, Patrick",621550,657265,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,2,2023,1.88,-0.09,0.39,1.61,,,,2,6,Bot,99.91,150.59,,,661388,,,2.630794916391717,-116.3773754940303,-0.8091029444534202,16.39578808733023,23.7769547454576,-33.06831560563288,3.35,1.61,40.0,94.9,0.0,80.1,2941.0,6.6,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,53.93,0.366,0.361,0.0,1.0,0.0,0.0,2.0,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,63,-0.002,-0.072
FF,2023-03-30,91.6,-2.37,5.27,"Wisdom, Patrick",621550,657265,,called_strike,,,,,14,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,1,1,2023,-1.04,1.1,0.93,2.33,,,,2,6,Bot,,,,,661388,,,10.585692191317886,-132.94103845126287,-3.933387475218441,-14.524038563856555,27.44532846463232,-18.4231410719271,3.4,1.59,,,,91.8,2417.0,6.5,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,54.01,,,,,,,,49,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,-0.026
