pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,85.2,-0.59,5.59,"Maldonado, Martín",455117,643377,strikeout,foul_tip,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.95,-1.08,0.15,3.27,,,,0,8,Top,,,,,543877,,,-0.1617899430386496,-124.018056817917,2.9752459718243296,9.81633049646277,24.053316336744263,-44.0920227238716,3.24,1.49,,,,85.1,2938.0,6.1,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,58,5,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,48.0,0.054,-0.205
ST,2023-04-08,85.4,-0.61,5.6,"Maldonado, Martín",455117,643377,,foul,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,2,1,2023,0.92,-0.6,0.09,3.03,,,,0,8,Top,,,,,543877,,,-0.1880476255601534,-124.41303962430948,1.3601175337437923,9.635755428320774,22.46487312319237,-38.85382665636019,3.24,1.49,305.0,95.3,41.0,85.8,2878.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.23,,,,,,,,58,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,37.0,0.0,-0.073
FF,2023-04-08,95.8,-0.72,5.46,"Maldonado, Martín",455117,643377,,ball,,,,,13,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.4,1.21,-0.86,1.6,,,,0,8,Top,,,,,543877,,,0.5267364395127512,-139.3534409060989,-7.273745938973803,-5.337751837323432,32.91726487750657,-14.971597552401178,2.92,1.4,,,,95.6,2297.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.2,,,,,,,,58,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210.0,0.0,0.05
FF,2023-04-08,95.0,-0.66,5.54,"Maldonado, Martín",455117,643377,,called_strike,,,,,6,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.17,1.61,0.66,2.13,,,,0,8,Top,,,,,543877,,,3.82767301462016,-138.1337241815168,-6.789634164136231,-3.115936653115195,34.67632160618274,-10.310519349726151,2.95,1.43,,,,94.4,2338.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.2,,,,,,,,58,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.046
FF,2023-04-08,95.2,-0.68,5.59,"Maldonado, Martín",455117,643377,,ball,,,,,12,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.3,1.5,1.14,2.95,,,,0,8,Top,,,,,543877,,,5.452980853565917,-138.5434017271345,-4.640952054310833,-5.16467791750192,31.716289118914982,-12.011786701464912,3.01,1.4,,,,94.8,2374.0,6.1,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.37,,,,,,,,58,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210.0,0.0,0.039
CU,2023-04-07,78.9,-0.95,5.63,"Maldonado, Martín",455117,543243,strikeout,called_strike,,,,,2,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.19,-1.69,-0.18,2.77,,,,1,5,Top,,,,,543877,,,-0.5545609454531505,-114.58186853727832,3.969002979097959,10.36968477872287,27.63178659412712,-47.9369062523809,3.02,1.41,,,,77.8,2768.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.18,,,0.0,1.0,0.0,0.0,,35,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,0.017,-0.121
ST,2023-04-07,82.9,-1.11,5.56,"Maldonado, Martín",455117,543243,,foul,,,,,8,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,1,2,2023,1.66,-1.02,0.22,1.69,,,,1,5,Top,,,,,543877,,,-0.2357197588481262,-120.66984396848882,-0.2483678502527835,16.07642656225751,27.648114555164515,-42.23309095989962,3.24,1.49,55.0,87.7,2.0,82.4,2657.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.17,,,,,,,,35,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,0.0
SI,2023-04-07,91.8,-1.01,5.61,"Maldonado, Martín",455117,543243,,swinging_strike,,,,,1,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.83,0.82,-0.76,2.89,,,,1,5,Top,,,,,543877,,,2.4158501145762803,-133.74849860308723,-2.83679991695053,-10.450128899676344,28.534496830303265,-21.8714237217637,3.24,1.49,,,,92.0,2286.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.16,,,,,,,,35,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.044
SI,2023-04-07,92.1,-0.95,5.56,"Maldonado, Martín",455117,543243,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.67,0.72,1.03,2.23,,,,1,5,Top,,,,,543877,,,6.5245547769809775,-134.06356871757615,-4.237111597818637,-9.40941613075817,27.38725908705697,-22.809439254606527,3.28,1.5,,,,93.1,2328.0,6.8,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.75,,,,,,,,35,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.021
CU,2023-04-07,77.7,-1.15,5.63,"Maldonado, Martín",455117,543243,,called_strike,,,,,8,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.37,-1.38,0.17,1.76,,,,1,5,Top,,,,,543877,,,0.3093399549826406,-112.98011797226306,1.2762898438802617,11.478609429683454,24.22434251141484,-44.3210084195113,3.33,1.55,,,,77.2,2659.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.13,,,,,,,,35,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.028
FC,2023-04-07,86.7,-1.36,5.58,"Maldonado, Martín",455117,543243,sac_bunt,hit_into_play,,,,,2,"Martin Maldonado out on a sacrifice bunt, pitcher Sonny Gray to first baseman Donovan Solano.   Mauricio Dubon to 3rd.",R,R,R,MIN,HOU,X,1.0,ground_ball,0,0,2023,0.63,0.41,0.17,2.72,,643289.0,,0,3,Top,129.06,193.95,,,543877,,,2.381390645062922,-126.3883554820042,-1.5644127185393166,6.4178113769122485,22.604445450594184,-27.696303821418425,3.24,1.49,1.0,40.9,-69.0,87.5,2557.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.09,0.18,0.162,0.25,0.0,0.0,0.0,1.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.012,-0.122
SL,2023-04-07,86.9,-2.5,5.69,"Maldonado, Martín",455117,605347,field_out,hit_into_play,,,,,2,"Martin Maldonado grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   Mauricio Dubon to 2nd.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,0,2023,0.82,0.18,0.12,3.26,,,643289.0,1,10,Top,124.05,158.08,,,543877,,,4.5866098514544,-126.43468353631688,0.0760493866119071,7.612250970125259,29.164745077987945,-30.474311231545748,3.24,1.49,18.0,93.1,-9.0,86.3,2448.0,6.2,718684,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.31,0.16,0.144,0.0,1.0,0.0,0.0,2.0,73,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,69.0,0.018,-0.396
ST,2023-04-07,83.9,-0.75,5.53,"Maldonado, Martín",455117,643377,field_out,hit_into_play,,,,,14,"Martin Maldonado grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,0,2023,1.17,-0.65,0.91,2.34,,,,0,8,Top,131.12,141.99,,,543877,,,1.5107037981817348,-122.1182627319929,0.4283192826869002,11.186662851452922,29.03470293417869,-38.9180306408695,3.24,1.49,31.0,98.1,-2.0,83.0,3021.0,6.1,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.36,0.34,0.329,0.0,1.0,0.0,0.0,2.0,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.046,-0.235
CU,2023-04-04,77.0,-1.39,5.9,"Maldonado, Martín",455117,666159,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,X,7.0,fly_ball,1,1,2023,0.76,-0.87,0.09,2.7,,,,0,5,Bot,98.12,89.98,,,668670,,,1.7747887782382976,-112.04426995990336,1.8380349807238328,6.0214096496829566,21.56261224842964,-40.01261928653914,3.24,1.5,280.0,77.5,31.0,77.7,2298.0,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.6,0.183,0.188,0.0,1.0,0.0,0.0,3.0,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36.0,-0.029,-0.228
FF,2023-04-04,91.3,-1.23,5.62,"Maldonado, Martín",455117,666159,,called_strike,,,,,2,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,S,,,1,0,2023,-0.37,1.44,0.08,3.36,,,,0,5,Bot,,,,,668670,,,4.183842594583019,-132.85942532038987,-2.9266977191060457,-5.277610624818353,29.795019200896245,-14.773471007134606,3.43,1.61,,,,92.9,2002.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.16,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204.0,0.0,-0.046
SL,2023-04-04,79.9,-1.8,5.55,"Maldonado, Martín",455117,666159,,ball,,,,,14,Martin Maldonado flies out to left fielder Eric Haase.,R,R,R,HOU,DET,B,,,0,0,2023,1.16,0.52,1.34,0.43,,,,0,5,Bot,,,,,668670,,,4.792814645877881,-116.12361049175284,-5.509377200389901,9.35268237023347,24.68721408610127,-26.5315532823943,3.3,1.5,,,,80.5,2135.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.41,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87.0,0.0,0.039
SL,2023-04-04,78.0,-1.31,5.57,"Maldonado, Martín",455117,666159,field_out,hit_into_play,,,,,1,Martin Maldonado flies out to second baseman Ryan Kreidler.,R,R,R,HOU,DET,X,4.0,fly_ball,1,0,2023,0.96,0.25,-0.37,2.97,,,676694.0,1,2,Bot,124.16,111.33,,,668670,,,0.2682390518607786,-113.6633551318278,0.8098013584971218,8.251926195251777,20.515290773363866,-30.334246217119983,3.24,1.5,221.0,69.1,43.0,79.2,2294.0,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.5,0.4,0.382,0.0,1.0,0.0,0.0,3.0,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,74.0,-0.029,-0.357
SL,2023-04-04,79.4,-1.62,5.53,"Maldonado, Martín",455117,666159,,ball,,,,,13,Martin Maldonado flies out to second baseman Ryan Kreidler.,R,R,R,HOU,DET,B,,,0,0,2023,0.6,0.57,-1.14,2.3,,,676694.0,1,2,Bot,,,,,668670,,,-0.0660693201471564,-115.70637523641336,-1.4128083610086053,5.4199487069064025,20.70683340399135,-27.003181041181858,3.34,1.45,,,,80.7,2232.0,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.47,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,85.0,0.0,0.046
SI,2023-04-04,96.2,-1.85,5.83,"Maldonado, Martín",455117,671345,walk,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,3,2,2023,-1.37,0.41,0.1,1.35,,,,2,7,Bot,,,,,668670,,,8.615978070617361,-139.72153013681893,-7.203415110355676,-19.838718024233398,31.47522299421126,-25.347216931959505,3.29,1.5,,,,97.4,2008.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.56,,,0.7,1.0,0.0,0.0,,55,6,Sinker,2,3,2,3,3,2,2,3,,,227.0,0.029,0.112
SI,2023-04-04,94.8,-1.88,5.79,"Maldonado, Martín",455117,671345,,called_strike,,,,,5,Martin Maldonado walks.,R,R,R,HOU,DET,S,,,3,1,2023,-1.38,0.47,0.09,2.21,,,,2,7,Bot,,,,,668670,,,8.361377881261697,-137.6955441785707,-4.7222841715064,-19.464266495528875,31.938453047834532,-25.351339385512983,3.23,1.5,,,,95.8,2035.0,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.45,,,,,,,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.0,-0.045
SL,2023-04-04,89.0,-1.84,5.86,"Maldonado, Martín",455117,671345,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,2,1,2023,0.3,0.53,2.27,-0.26,,,,2,7,Bot,,,,,668670,,,9.563407125414225,-128.95954153581414,-10.167458321124448,1.419843491647137,26.23579559999084,-24.28025846700813,3.23,1.5,,,,90.1,2241.0,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,55,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.0,0.056
SI,2023-04-04,97.7,-1.85,5.82,"Maldonado, Martín",455117,671345,,ball,,,,,11,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,1,1,2023,-1.32,0.75,-1.31,3.18,,,,2,7,Bot,,,,,668670,,,4.549707320615907,-142.28072684316737,-3.371787467619937,-18.94121490719937,33.39023137852301,-21.45854438058716,3.32,1.5,,,,98.5,2061.0,6.8,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.74,,,,,,,,55,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.0,0.023
SI,2023-04-04,97.8,-1.69,5.88,"Maldonado, Martín",455117,671345,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,0,1,2023,-1.4,0.7,1.35,1.93,,,,2,7,Bot,,,,,668670,,,11.53743669440354,-141.8022379925135,-6.799278299900089,-21.574704146084645,32.418139288491105,-21.290379036479138,3.3,1.5,,,,98.6,2047.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.55,,,,,,,,55,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,0.015
SI,2023-04-04,96.6,-1.72,5.89,"Maldonado, Martín",455117,671345,,swinging_strike,,,,,9,Martin Maldonado walks.,R,R,R,HOU,DET,S,,,0,0,2023,-1.38,0.68,0.32,1.93,,,,2,7,Bot,,,,,668670,,,8.686132666390277,-140.23573501297648,-6.59904780545085,-20.169939831473965,32.16453218991894,-21.81496351314008,3.24,1.5,,,,97.6,2044.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.49,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.021
SL,2023-04-04,84.4,-2.46,5.79,"Maldonado, Martín",455117,622259,force_out,hit_into_play,,,,,9,"Martin Maldonado grounds into a force out, third baseman Jonathan Schoop to second baseman Ryan Kreidler.   Corey Julks scores.    Mauricio Dubon out at 2nd.    Martin Maldonado to 1st.",R,R,R,HOU,DET,X,5.0,ground_ball,0,1,2023,0.28,-0.17,0.37,1.89,667452.0,,643289.0,1,9,Bot,107.56,175.55,,,668670,,,6.131625171687617,-122.77605454962786,-2.380316440453454,1.6312959299159973,24.684177073376105,-33.661771272606096,3.24,1.5,26.0,74.8,-3.0,85.8,2112.0,7.3,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.23,0.117,0.114,0.0,1.0,0.0,0.0,2.0,74,2,Slider,2,6,2,6,6,3,3,6,Standard,Standard,45.0,-0.026,-0.59
SL,2023-04-04,84.3,-2.62,5.8,"Maldonado, Martín",455117,622259,,called_strike,,,,,2,"Martin Maldonado grounds into a force out, third baseman Jonathan Schoop to second baseman Ryan Kreidler.   Corey Julks scores.    Mauricio Dubon out at 2nd.    Martin Maldonado to 1st.",R,R,R,HOU,DET,S,,,0,0,2023,-0.05,-0.02,0.02,2.75,667452.0,,643289.0,1,9,Bot,,,,,668670,,,6.2988810383263445,-122.53948297195063,-0.5784669022838371,-1.863167363568464,26.410702126870778,-32.50632788917813,3.26,1.5,,,,84.8,2079.0,6.9,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.63,,,,,,,,74,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,49.0,0.0,-0.085
FF,2023-04-03,90.7,2.06,5.75,"Maldonado, Martín",455117,571510,single,hit_into_play,,,,,3,Martin Maldonado singles on a line drive to right fielder Matt Vierling.   Mauricio Dubon to 3rd.,R,R,L,HOU,DET,X,9.0,line_drive,0,0,2023,1.03,1.04,0.73,3.31,,,643289.0,0,5,Bot,199.83,125.49,,,606992,,,-5.546113006085113,-131.95517667334946,-2.393758261430217,13.151828141468076,27.524078646162405,-19.73782692452091,3.26,1.51,214.0,73.0,23.0,91.3,2377.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.9,0.971,0.888,0.9,1.0,1.0,0.0,4.0,43,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,142.0,0.079,0.67
FF,2023-04-03,92.3,1.99,5.61,"Maldonado, Martín",455117,571510,field_out,hit_into_play,,,,,2,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,4.0,ground_ball,3,2,2023,0.82,1.33,0.01,3.11,,682073.0,,2,2,Bot,129.57,133.68,,,606992,,,-6.834239212767391,-134.23676274710365,-3.433294319401176,11.374117246581276,29.47176663929068,-15.54774634369526,3.26,1.51,47.0,91.1,0.0,92.6,2377.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.96,0.289,0.26,0.0,1.0,0.0,0.0,2.0,19,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,143.0,-0.035,-0.332
FF,2023-04-03,91.4,2.06,5.62,"Maldonado, Martín",455117,571510,,foul,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,3,2,2023,1.01,1.28,0.92,2.54,,682073.0,,2,2,Bot,,,,,606992,,,-5.095435448043445,-132.91748296342436,-4.619175958707862,13.109050588537388,30.60646518636643,-16.199665477228617,3.26,1.51,246.0,83.8,49.0,91.5,2365.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,19,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,140.0,0.0,0.0
FF,2023-04-03,91.3,2.12,5.64,"Maldonado, Martín",455117,571510,,swinging_strike,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,3,1,2023,0.77,1.32,0.86,3.13,,682073.0,,2,2,Bot,,,,,606992,,,-4.83584670261289,-132.82532942855428,-3.241388985785276,10.17938091350574,30.090945498775184,-16.123230783601826,3.26,1.51,,,,91.4,2320.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,0.0,-0.106
SL,2023-04-03,78.5,2.5,5.32,"Maldonado, Martín",455117,571510,,ball,,,,,3,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,2,1,2023,-0.24,-0.05,0.77,3.02,,682073.0,,2,2,Bot,,,,,606992,,,-3.3250277658608853,-114.29678346836602,2.0197348257551333,-1.4483159535329244,22.055860921271908,-33.25156060842757,3.09,1.43,,,,78.9,2287.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.83,,,,,,,,19,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,295.0,0.0,0.115
CH,2023-04-03,79.4,2.14,5.72,"Maldonado, Martín",455117,571510,,ball,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,1,1,2023,0.27,1.58,1.4,2.97,,682073.0,,2,2,Bot,,,,,606992,,,-2.118117890757837,-115.46469787560056,-2.0724390513167967,2.8473194066562493,25.43477336282326,-18.028784721902788,3.26,1.49,,,,78.5,1612.0,6.1,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,,,,,,19,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,126.0,0.0,0.025
FF,2023-04-03,92.2,2.11,5.68,"Maldonado, Martín",455117,571510,,foul,,,,,2,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,1,0,2023,0.78,1.47,-0.14,3.08,,682073.0,,2,2,Bot,,,,,606992,,,-7.433428233845253,-133.94789199432444,-3.9173704870153614,11.000862612071506,30.928023313924594,-13.916801798750496,3.26,1.51,82.0,79.8,87.0,92.2,2462.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.98,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,137.0,0.0,-0.062
SL,2023-04-03,78.2,2.48,5.42,"Maldonado, Martín",455117,571510,,ball,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,0,2023,-0.47,-0.01,1.38,3.26,,682073.0,,2,2,Bot,,,,,606992,,,-1.4993301482945656,-113.88739056473167,2.207581609359491,-3.839150056688257,20.94597007959828,-32.90786710649942,3.03,1.4,,,,78.1,2373.0,6.2,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.33,,,,,,,,19,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,288.0,0.0,0.036
SL,2023-04-03,84.8,-2.15,5.76,"Maldonado, Martín",455117,669438,grounded_into_double_play,hit_into_play,,,,,5,"Martin Maldonado grounds into a double play, third baseman Nick Maton to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Mauricio Dubon out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,DET,X,5.0,ground_ball,0,1,2023,0.03,0.17,-0.03,2.47,,,643289.0,1,8,Bot,108.9,170.12,,,606992,,,4.889217445403266,-123.36483511163829,-1.645625120549706,-0.7643760214221956,26.488280579774635,-30.328460775627136,3.26,1.51,13.0,80.2,-11.0,84.2,2300.0,6.1,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.39,0.083,0.075,0.0,1.0,0.0,0.0,2.0,72,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,51.0,-0.147,-0.342
SL,2023-04-03,85.0,-2.08,5.83,"Maldonado, Martín",455117,669438,,called_strike,,,,,14,"Martin Maldonado grounds into a double play, third baseman Nick Maton to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Mauricio Dubon out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,DET,S,,,0,0,2023,0.02,0.16,0.88,1.97,,,643289.0,1,8,Bot,,,,,606992,,,6.92112727998648,-123.66409806370426,-3.0391158047455225,-1.168525544547797,24.783068081188382,-30.114402581119947,3.15,1.43,,,,85.2,2345.0,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,72,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,77.0,0.0,-0.054
FF,2023-04-03,92.9,-1.95,5.92,"Maldonado, Martín",455117,669438,field_out,hit_into_play,,,,,6,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,popup,1,1,2023,-1.0,1.43,0.46,2.69,,,,0,6,Bot,94.05,155.01,,,606992,,,8.379155024570741,-134.9160378160781,-5.55700924888763,-14.162654848239,31.988658589576247,-13.748902364834525,3.26,1.51,139.0,82.7,67.0,92.6,2344.0,6.4,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,-0.033,-0.228
SL,2023-04-03,86.9,-1.97,5.84,"Maldonado, Martín",455117,669438,,ball,,,,,14,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,1,2023,0.05,0.5,1.53,1.48,,,,0,6,Bot,,,,,606992,,,8.275081137245513,-126.32973693938344,-5.313446574396596,-1.1084488470733027,25.07244492359049,-25.90387244803464,3.31,1.55,,,,86.8,2353.0,6.2,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.27,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249.0,0.0,0.03
FF,2023-04-03,92.8,-2.0,5.91,"Maldonado, Martín",455117,669438,,called_strike,,,,,5,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,0,0,2023,-1.11,1.37,0.16,2.62,,,,0,6,Bot,,,,,606992,,,7.948611472102835,-134.818997694118,-5.554750386677615,-15.326026622729476,31.617150866601776,-14.470428013994704,3.37,1.57,,,,92.3,2368.0,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.22,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,-0.037
FF,2023-04-02,94.2,-1.52,5.8,"Maldonado, Martín",455117,605182,field_out,hit_into_play,,,,,3,Martin Maldonado flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,fly_ball,0,1,2023,-0.37,1.54,0.75,2.83,,,643289.0,2,4,Bot,198.0,113.0,,,518735,,,6.738206878526734,-136.9126844597287,-5.434087255572536,-6.133407518823807,30.434899540695906,-11.824507049711224,3.28,1.52,268.0,90.1,48.0,94.7,2197.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.85,0.009,0.009,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.028,-0.207
SL,2023-04-02,79.2,-1.52,5.87,"Maldonado, Martín",455117,605182,,called_strike,,,,,5,Martin Maldonado flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,0,0,2023,1.48,0.34,0.01,2.49,,,643289.0,2,4,Bot,,,,,518735,,,0.5620124610236735,-115.30716647520988,-1.212082507355987,13.093292273667954,22.33210639748308,-29.1365528589567,3.28,1.62,,,,79.7,2333.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.82,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.036
