pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-03-30,76.1,-1.49,6.08,"Greinke, Zack",663616,425844,,ball,,,,,14,Trevor Larnach singles on a line drive to center fielder Kyle Isbel.   Byron Buxton scores.,R,L,R,KC,MIN,B,,,0,0,2023,1.06,-0.92,0.54,1.31,621439.0,,,0,6,Top,,,,,521692,,,2.3544218684926106,-110.89013403687466,-1.3434182723649597,8.409225631469551,19.0360096829645,-39.78852127658355,3.56,1.74,,,,75.7,2583.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.66,,,,,,,,42,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.017
SI,2023-03-30,90.7,-1.37,6.15,"Greinke, Zack",621439,425844,triple,hit_into_play,,,,,5,Byron Buxton triples (1) on a line drive to right fielder MJ Melendez.,R,R,R,KC,MIN,X,9.0,line_drive,2,2,2023,-1.22,0.9,0.24,2.51,,,,0,6,Top,157.07,64.11,,,521692,,,6.58741374180315,-131.95978223565766,-5.125423061965967,-15.584077996821277,25.66683300892992,-20.81099003181138,3.32,1.44,343.0,94.8,20.0,90.8,2223.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.32,0.303,0.347,1.6,1.0,1.0,2.0,4.0,41,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.14,0.975
SL,2023-03-30,80.2,-1.38,6.08,"Greinke, Zack",621439,425844,,ball,,,,,14,Byron Buxton triples (1) on a line drive to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,1,2,2023,1.47,0.48,1.87,2.07,,,,0,6,Top,,,,,521692,,,4.361741284621772,-116.6882113794023,-3.0427023471252737,12.56523243729195,22.198475673522925,-27.440322477934732,3.28,1.46,,,,79.6,2573.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.6,,,,,,,,41,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.029
SI,2023-03-30,90.7,-1.38,6.17,"Greinke, Zack",621439,425844,,ball,,,,,12,Byron Buxton triples (1) on a line drive to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,0,2,2023,-1.22,0.6,1.27,2.85,,,,0,6,Top,,,,,521692,,,9.130894510822255,-131.79017225080133,-3.6674977837919647,-16.131616424096123,25.38843656250007,-24.63399021298058,3.3,1.39,,,,90.1,2267.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.69,,,,,,,,41,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.026
CH,2023-03-30,86.6,-1.46,6.13,"Greinke, Zack",621439,425844,,swinging_strike,,,,,7,Byron Buxton triples (1) on a line drive to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,0,1,2023,-1.22,0.45,-0.36,1.75,,,,0,6,Top,,,,,521692,,,5.11691703963694,-126.0895279510005,-5.288509455103108,-14.054719789803636,22.04460114465809,-26.5821272493644,3.32,1.44,,,,87.4,1542.0,6.4,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.07,,,,,,,,41,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.049
CH,2023-03-30,87.4,-1.46,6.1,"Greinke, Zack",621439,425844,,foul,,,,,4,Byron Buxton triples (1) on a line drive to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,0,0,2023,-1.07,0.31,-0.47,2.5,,,,0,6,Top,,,,,521692,,,4.546859737600628,-127.32293027050048,-3.2755470697849205,-12.534824806308624,21.972971377708006,-28.34770058553161,3.32,1.44,5.0,81.2,-27.0,87.6,1671.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.47,,,,,,,,41,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.037
SL,2023-03-30,81.0,-1.38,6.09,"Greinke, Zack",621043,425844,field_out,hit_into_play,,,,,5,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,X,4.0,popup,0,2,2023,0.83,0.25,0.17,2.56,543877.0,572191.0,,2,5,Top,167.86,133.5,,,521692,,,1.879156702541874,-118.14046128434995,-1.868937960974621,7.5498480910771315,18.822011148066714,-29.65591335235051,3.58,1.72,177.0,84.7,62.0,81.3,2406.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.51,0.023,0.03,0.0,1.0,0.0,0.0,3.0,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87.0,0.077,-0.285
SL,2023-03-30,81.8,-1.5,6.12,"Greinke, Zack",621043,425844,,foul,,,,,9,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,S,,,0,1,2023,0.92,0.21,0.69,1.86,543877.0,572191.0,,2,5,Top,,,,,521692,,,3.150665478307484,-119.23293102003689,-3.5671852798046144,8.388854125410244,18.15482280258569,-29.734643603243573,3.58,1.72,206.0,77.1,54.0,82.0,2424.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.64,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.19
CH,2023-03-30,87.7,-1.46,6.09,"Greinke, Zack",621043,425844,,swinging_strike,,,,,7,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,S,,,0,0,2023,-0.98,0.6,-0.3,1.71,543877.0,572191.0,,2,5,Top,,,,,521692,,,4.757936811988141,-127.719611159215,-5.763949104673978,-11.628831668862354,21.361185647290277,-24.728153724132223,3.58,1.72,,,,87.6,1561.0,5.7,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.76,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.065
SI,2023-03-30,91.1,-1.39,6.12,"Greinke, Zack",596146,425844,field_out,hit_into_play,,,,,5,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,X,4.0,ground_ball,2,2,2023,-1.22,0.85,0.22,2.36,,543877.0,572191.0,1,5,Top,156.73,157.28,,,521692,,,6.624366854162314,-132.60285786945477,-5.416433050197871,-15.751197295287083,25.520627618636752,-21.19286945398731,3.43,1.64,6.0,101.8,-19.0,91.1,2377.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.47,0.171,0.164,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.038,-0.543
SL,2023-03-30,81.3,-1.46,6.05,"Greinke, Zack",596146,425844,,foul,,,,,6,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,S,,,2,1,2023,1.11,0.76,0.78,2.27,,543877.0,572191.0,1,5,Top,,,,,521692,,,2.8645794143054206,-118.34878714823334,-3.21634807962982,9.755665739727217,25.462538998034475,-24.679664794056627,3.43,1.64,9.0,78.2,-14.0,80.3,2572.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,-0.149
CH,2023-03-30,87.0,-1.5,6.14,"Greinke, Zack",596146,425844,,ball,,,,,13,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,B,,,1,1,2023,-1.59,0.8,-0.64,1.46,,543877.0,572191.0,1,5,Top,,,,,521692,,,5.286705518878519,-126.39644833255582,-6.584748397449324,-18.155827069703,27.2783958279418,-22.376816397867703,3.46,1.8,,,,86.0,1700.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.078
SI,2023-03-30,89.8,-1.47,6.14,"Greinke, Zack",596146,425844,,ball,,,,,12,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,B,,,0,1,2023,-1.53,0.92,0.24,4.06,,543877.0,572191.0,1,5,Top,,,,,521692,,,7.407093025683689,-130.50802226013477,-1.0470124157695817,-19.096259408057385,29.139978639524426,-21.72282554898997,3.47,1.69,,,,88.8,2286.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.6,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.084
CU,2023-03-30,74.9,-1.5,6.16,"Greinke, Zack",596146,425844,,foul,,,,,8,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,S,,,0,0,2023,1.08,-0.82,-0.06,1.8,,543877.0,572191.0,1,5,Top,,,,,521692,,,1.0655563075849344,-109.12058264072878,-0.4246091803751426,8.473005966767557,19.125352107613363,-38.832570753635885,3.43,1.64,149.0,59.4,56.0,74.4,2705.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.69,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.091
CU,2023-03-30,74.8,-1.42,6.16,"Greinke, Zack",572191,425844,single,hit_into_play,,,,,6,Michael A.   Taylor singles on a sharp line drive to left fielder Edward Olivares.   Christian Vazquez to 2nd.,R,R,R,KC,MIN,X,7.0,line_drive,1,0,2023,1.1,-0.86,0.52,2.26,,,543877.0,1,5,Top,66.98,84.56,,,521692,,,2.0568238849913896,-109.0101554903362,0.6023135556815875,8.395457751956606,18.75117163200512,-39.34476353871505,3.28,1.52,277.0,103.8,15.0,74.2,2643.0,5.7,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.77,0.697,0.748,0.9,1.0,1.0,0.0,5.0,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.047,0.456
FC,2023-03-30,86.8,-1.27,6.2,"Greinke, Zack",572191,425844,,ball,,,,,14,Michael A.   Taylor singles on a sharp line drive to left fielder Edward Olivares.   Christian Vazquez to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,0.54,0.65,0.34,1.44,,,543877.0,1,5,Top,,,,,521692,,,2.731737971635512,-126.34891767386802,-6.517537926362896,5.315271498969113,24.463596414761387,-24.12824971886065,3.35,1.62,,,,86.3,2520.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.63,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.045
FC,2023-03-30,87.0,-1.29,6.28,"Greinke, Zack",543877,425844,single,hit_into_play,,,,,9,Christian Vazquez singles on a ground ball to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,ground_ball,0,0,2023,0.7,0.39,0.65,1.47,,,,1,5,Top,116.58,104.76,,,521692,,,3.191153725564982,-126.67293619109633,-6.179331107315859,6.941590112453998,23.62524140895908,-27.03369613454336,3.17,1.52,89.0,85.9,4.0,86.8,2549.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.59,0.357,0.338,0.9,1.0,1.0,0.0,4.0,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.033,0.271
SI,2023-03-30,90.1,-1.44,6.24,"Greinke, Zack",608336,425844,strikeout,called_strike,,,,,3,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,2.0,,0,2,2023,-1.36,0.8,0.52,3.48,,,,0,5,Top,,,,,521692,,,7.6860213778367665,-131.07585033437806,-2.5780659203381395,-17.268473220447962,26.89942883105757,-22.61619838745293,3.51,1.67,,,,89.5,2047.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.63,,,0.0,1.0,0.0,0.0,,31,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211.0,0.03,-0.149
FF,2023-03-30,91.2,-1.34,6.3,"Greinke, Zack",608336,425844,,foul,,,,,8,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,,,0,1,2023,0.09,1.31,0.2,2.16,,,,0,5,Top,,,,,521692,,,3.6613772670011606,-132.7802815113332,-7.4061915322785,0.4540585967404012,23.982165693945014,-15.341498434907908,3.63,1.7,166.0,79.9,15.0,91.6,2364.0,6.1,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.37,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,197.0,0.0,-0.049
CU,2023-03-30,73.1,-1.27,6.25,"Greinke, Zack",608336,425844,,foul,,,,,6,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,,,0,0,2023,0.99,-0.86,0.58,2.85,,,,0,5,Top,,,,,521692,,,1.9914980886763531,-106.54424662206428,1.8936720263560556,7.255052715954672,17.35975279706293,-39.25724680426721,3.63,1.7,79.0,101.1,3.0,72.7,2423.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.74,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,48.0,0.0,-0.037
CU,2023-03-30,74.5,-1.31,6.26,"Greinke, Zack",624503,425844,field_out,hit_into_play,,,,,4,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,X,7.0,line_drive,1,2,2023,0.91,-0.84,-0.8,2.49,,,,2,4,Top,70.49,75.6,,,521692,,,-0.5314631174065109,-108.54599031597112,0.8487384653104904,7.346808847542693,17.703472193462197,-39.18099214815888,3.61,1.72,335.0,99.7,19.0,73.8,2424.0,5.6,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.92,0.36,0.411,0.0,1.0,0.0,0.0,5.0,25,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.013,-0.071
CU,2023-03-30,74.0,-1.43,6.21,"Greinke, Zack",624503,425844,,foul,,,,,4,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,S,,,1,1,2023,0.71,-1.05,-0.75,2.91,,,,2,4,Top,,,,,521692,,,0.1336301887081558,-107.647551664705,2.412084879747261,5.445564511303443,21.032988390944663,-40.94717526156679,3.61,1.72,69.0,98.2,1.0,72.7,2545.0,5.6,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.87,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.026
SI,2023-03-30,91.5,-1.47,6.18,"Greinke, Zack",624503,425844,,called_strike,,,,,2,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,S,,,1,0,2023,-1.14,0.64,0.01,3.26,,,,2,4,Top,,,,,521692,,,6.122654399043206,-133.23362040406246,-2.9551748961510587,-14.860177390456055,24.369032155328785,-24.15350165853716,3.76,1.89,,,,91.4,2353.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.027
FF,2023-03-30,89.9,-1.19,6.25,"Greinke, Zack",624503,425844,,ball,,,,,14,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,B,,,0,0,2023,0.33,0.91,1.63,2.1,,,,2,4,Top,,,,,521692,,,6.264693996161991,-130.8599590068057,-6.327212170185864,2.72030992066262,22.439105024184805,-20.59326741666805,3.81,1.88,,,,90.1,2334.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.54,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
FC,2023-03-30,87.1,-1.18,6.28,"Greinke, Zack",669304,425844,field_out,hit_into_play,,,,,6,Jose Miranda grounds out to first baseman Vinnie Pasquantino.,R,R,R,KC,MIN,X,3.0,ground_ball,0,1,2023,0.21,0.87,0.73,2.14,,,,1,4,Top,148.13,166.39,,,521692,,,4.145465708812914,-126.80315528596697,-5.544358309759258,1.402242778613335,25.20324200161581,-21.89892043401375,3.06,1.47,4.0,81.5,-27.0,87.0,2535.0,6.1,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.37,0.043,0.039,0.0,1.0,0.0,0.0,2.0,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.019,-0.144
SI,2023-03-30,91.1,-1.39,6.17,"Greinke, Zack",669304,425844,,called_strike,,,,,6,Jose Miranda grounds out to first baseman Vinnie Pasquantino.,R,R,R,KC,MIN,S,,,0,0,2023,-1.49,0.71,0.31,2.33,,,,1,4,Top,,,,,521692,,,7.42405694835603,-132.28239557607557,-5.1646502747770455,-19.074349536707217,30.4712236110758,-22.942191917913306,3.11,1.37,,,,90.2,2361.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.49,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.028
CU,2023-03-30,73.1,-1.39,6.04,"Greinke, Zack",663616,425844,strikeout,called_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,S,2.0,,3,2,2023,1.1,-0.94,-0.87,2.04,,,,0,4,Top,,,,,521692,,,-0.8535942276287223,-106.4809302613332,0.8472815946950139,8.529894652993779,18.11787033162472,-39.67205380659797,3.56,1.69,,,,72.5,2429.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.75,,,0.0,1.0,0.0,0.0,,23,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.027,-0.315
SI,2023-03-30,89.5,-1.44,6.09,"Greinke, Zack",663616,425844,,foul,,,,,2,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,S,,,3,2,2023,-1.26,0.79,0.04,3.18,,,,0,4,Top,,,,,521692,,,6.2685048581254685,-130.25529024295176,-2.7994143447963413,-15.708868075784308,27.953144618216328,-22.8311445431416,3.74,1.76,209.0,72.8,35.0,88.7,2277.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.64,,,,,,,,23,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
SI,2023-03-30,90.4,-1.3,6.1,"Greinke, Zack",663616,425844,,ball,,,,,11,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,B,,,2,2,2023,-1.58,0.98,-0.43,5.7,,,,0,4,Top,,,,,521692,,,5.463066557520614,-131.4528665734612,2.8482931540542693,-19.43281539894164,28.84816039302196,-21.71198017282592,3.5,1.69,,,,89.4,2284.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.71,,,,,,,,23,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.11
CU,2023-03-30,74.1,-1.24,6.27,"Greinke, Zack",663616,425844,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,B,,,1,2,2023,0.71,-0.99,0.4,0.98,,,,0,4,Top,,,,,521692,,,2.08942787236528,-107.76010952969156,-1.6623440524299282,4.985276816301687,22.750083113957626,-39.63462457718825,3.51,1.63,,,,72.8,2415.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.68,,,,,,,,23,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.029
CH,2023-03-30,88.2,-1.68,6.15,"Greinke, Zack",663616,425844,,foul,,,,,13,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,S,,,1,2,2023,-1.27,0.51,-1.34,2.15,,,,0,4,Top,,,,,521692,,,3.451061885117048,-128.442953650036,-4.71540836868512,-14.750751384037043,25.612209467564927,-25.818452737510704,3.74,1.76,2.0,58.5,-51.0,88.1,1779.0,6.1,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.39,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.0
CH,2023-03-30,87.5,-1.55,6.13,"Greinke, Zack",663616,425844,,foul,,,,,7,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,S,,,1,1,2023,-1.15,0.31,-0.82,2.2,,,,0,4,Top,,,,,521692,,,4.127871906420859,-127.55882810442095,-4.086101146168996,-13.404308191536384,22.08292705732426,-28.256600551302093,3.74,1.76,0.0,72.5,-79.0,88.0,1451.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.33,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.053
CU,2023-03-30,72.3,-1.32,6.17,"Greinke, Zack",663616,425844,,called_strike,,,,,5,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,S,,,1,0,2023,0.91,-0.92,-0.21,2.53,,,,0,4,Top,,,,,521692,,,0.6399012332383295,-105.30994574939608,1.7268054041712984,6.654298549254916,18.61564519362344,-39.49182177766924,3.56,1.66,,,,71.7,2466.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,-0.046
SL,2023-03-30,79.2,-1.41,6.02,"Greinke, Zack",663616,425844,,ball,,,,,11,Trevor Larnach called out on strikes.,R,L,R,KC,MIN,B,,,0,0,2023,0.69,0.25,-1.28,3.63,,,,0,4,Top,,,,,521692,,,-0.987539662750102,-115.5044056157124,0.9975071482717626,6.379274979730734,19.53523525285181,-30.321900287929356,3.58,1.71,,,,79.1,2249.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.62,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,95.0,0.0,0.039
CU,2023-03-30,74.0,-1.35,6.22,"Greinke, Zack",621439,425844,field_out,hit_into_play,,,,,5,Byron Buxton pops out to second baseman Michael Massey.,R,R,R,KC,MIN,X,4.0,popup,2,0,2023,1.11,-0.79,0.08,2.57,,,,2,3,Top,168.87,130.46,,,521692,,,0.9949971241875916,-107.75952514730676,1.1585910641283803,8.461809828687498,18.75285710690664,-38.73389234452869,3.32,1.44,177.0,89.7,65.0,73.4,2555.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.69,0.009,0.009,0.0,1.0,0.0,0.0,3.0,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.011,-0.149
CH,2023-03-30,87.8,-1.41,6.16,"Greinke, Zack",621439,425844,,ball,,,,,13,Byron Buxton pops out to second baseman Michael Massey.,R,R,R,KC,MIN,B,,,1,0,2023,-1.19,0.4,-1.2,1.49,,,,2,3,Top,,,,,521692,,,2.945821160567899,-127.8742294462577,-6.032488557731874,-13.705893786372329,25.012033526549438,-26.766108864314194,3.43,1.55,,,,87.3,1653.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.69,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.025
FF,2023-03-30,90.0,-1.25,6.23,"Greinke, Zack",621439,425844,,ball,,,,,14,Byron Buxton pops out to second baseman Michael Massey.,R,R,R,KC,MIN,B,,,0,0,2023,0.09,1.06,0.14,1.41,,,,2,3,Top,,,,,521692,,,3.2143735871176524,-131.00011254557083,-8.248871302225785,0.4277067635431449,25.01740492910551,-18.455831410905557,3.38,1.55,,,,89.7,2402.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.021
FC,2023-03-30,86.5,-1.29,6.23,"Greinke, Zack",621043,425844,field_out,hit_into_play,,,,,4,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,X,9.0,fly_ball,3,2,2023,0.66,0.26,-0.5,2.67,,,,1,3,Top,198.47,131.35,,,521692,,,0.5572126327193787,-126.13113745951922,-2.868996817243933,7.007733477330517,23.50129890544565,-29.094936277611826,3.58,1.72,246.0,76.9,43.0,86.3,2456.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.66,0.054,0.049,0.0,1.0,0.0,0.0,3.0,17,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.018,-0.211
SL,2023-03-30,81.5,-1.43,6.09,"Greinke, Zack",621043,425844,,ball,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,2,2,2023,1.13,0.24,1.5,0.6,,,,1,3,Top,,,,,521692,,,4.381013364218343,-118.50663469369412,-6.145529585146069,9.738169923097402,23.65198875867956,-28.86954081247534,3.62,1.7,,,,80.8,2680.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.56,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.059
SL,2023-03-30,81.4,-1.43,6.04,"Greinke, Zack",621043,425844,,swinging_strike,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,2,1,2023,1.07,0.28,0.72,1.28,,,,1,3,Top,,,,,521692,,,2.77197589214015,-118.53165713485303,-4.606736794465721,9.547582859022356,22.10286500699249,-28.903924732309065,3.58,1.72,,,,81.0,2669.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.6,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.049
SI,2023-03-30,90.7,-1.36,6.18,"Greinke, Zack",621043,425844,,ball,,,,,3,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,1,1,2023,-1.03,0.75,0.8,3.34,,,,1,3,Top,,,,,521692,,,7.537877820732333,-131.93485861309355,-2.7991664183430904,-13.570719402268194,26.50593739819275,-22.971987390978853,3.61,1.75,,,,90.2,2257.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.037
CH,2023-03-30,88.1,-1.54,6.08,"Greinke, Zack",621043,425844,,ball,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,0,1,2023,-1.33,0.58,0.02,0.99,,,,1,3,Top,,,,,521692,,,6.516151832918861,-128.03162204145124,-7.458652533810074,-15.925640880616928,24.73709111256907,-24.50219491796321,3.67,1.78,,,,88.1,1617.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.3,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.021
