pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,97.6,2.47,6.05,"Luzardo, Jesús",543281,666200,single,hit_into_play,,,,,1,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,X,7.0,ground_ball,0,2,2023,1.2,1.22,-0.43,3.57,,,592206.0,1,2,Bot,84.85,105.61,,,663743,,,-10.42427302235973,-141.61975059896295,-3.8534839650045214,18.62399727924621,35.24268257577905,-15.028439600919643,3.56,1.59,61.0,94.7,2.0,96.0,2341,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.74,0.446,0.414,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.037,0.617
CH,2023-04-11,88.7,2.57,5.79,"Luzardo, Jesús",543281,666200,,swinging_strike,,,,,14,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,1,2023,1.2,0.59,1.22,1.88,,,592206.0,1,2,Bot,,,,,663743,,,-5.739112468065316,-129.05671503860916,-4.695978249552134,14.607392188953916,27.134633853300468,-24.83470088050783,3.56,1.59,,,,87.7,2015,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.06
FF,2023-04-11,97.6,2.25,6.05,"Luzardo, Jesús",543281,666200,,called_strike,,,,,7,Josh Harrison singles on a ground ball to left fielder Bryan De La Cruz.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,1.06,1.23,-0.54,2.05,,,592206.0,1,2,Bot,,,,,663743,,,-9.804232916689273,-141.58643529859555,-7.928219343781764,16.579093632261323,34.65002711064763,-13.925780643370942,3.64,1.58,,,,96.0,2224,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.056
FF,2023-04-11,98.5,2.48,5.94,"Luzardo, Jesús",664761,666200,strikeout,called_strike,,,,,4,Alec Bohm called out on strikes.,R,R,L,PHI,MIA,S,2.0,,0,2,2023,1.15,1.31,-0.68,2.32,,,592206.0,0,2,Bot,,,,,663743,,,-11.100613005853344,-142.84832867949737,-7.27642337676872,18.404215304817264,35.42154165957952,-12.675465685593856,3.55,1.55,,,,97.0,2286,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,0.0,1.0,0.0,0.0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,124,-0.035,-0.249
FF,2023-04-11,98.2,2.5,6.09,"Luzardo, Jesús",664761,666200,,foul,,,,,12,Alec Bohm called out on strikes.,R,R,L,PHI,MIA,S,,,0,1,2023,1.11,1.25,0.15,3.69,,,592206.0,0,2,Bot,,,,,663743,,,-8.799351945480321,-142.62294593008335,-3.8313112557843687,17.243464225666692,35.89605804672401,-14.399930599739806,3.55,1.58,222.0,82.1,20.0,96.7,2335,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.055
FF,2023-04-11,97.4,2.42,6.06,"Luzardo, Jesús",664761,666200,,foul,,,,,2,Alec Bohm called out on strikes.,R,R,L,PHI,MIA,S,,,0,0,2023,1.3,1.23,0.21,3.14,,,592206.0,0,2,Bot,,,,,663743,,,-8.808888103874862,-141.43837779314012,-4.996420617502912,19.55553550718665,36.42372528564802,-14.68446107543592,3.55,1.58,302.0,97.4,20.0,95.7,2307,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.051
FF,2023-04-11,95.7,2.01,6.14,"Luzardo, Jesús",592206,666200,single,hit_into_play,,,,,2,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,X,8.0,ground_ball,1,1,2023,1.08,1.29,0.16,3.23,,,,0,2,Bot,105.95,81.56,,,663743,,,-7.205734799908314,-139.08642541645753,-4.8510596750126105,15.66618136260798,34.42573771134037,-14.587962497727936,3.75,1.82,139.0,97.5,8.0,94.2,2248,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,0.64,0.613,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.038,0.401
FF,2023-04-11,96.2,2.34,5.99,"Luzardo, Jesús",592206,666200,,foul,,,,,8,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,S,,,1,0,2023,1.21,1.26,-0.14,2.34,,,,0,2,Bot,,,,,663743,,,-9.194085764607337,-139.65469804602097,-6.855183570805942,17.908791585613187,32.294616017938466,-14.241812474332376,3.75,1.82,223.0,78.0,46.0,95.0,2297,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,-0.046
FF,2023-04-11,96.9,2.34,6.09,"Luzardo, Jesús",592206,666200,,ball,,,,,12,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,B,,,0,0,2023,1.29,1.2,0.61,3.89,,,,0,2,Bot,,,,,663743,,,-7.462000623692964,-140.93326870342082,-3.0052438275980107,18.919654486534935,33.22908366540379,-15.769167562625912,3.76,1.81,,,,95.8,2224,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,0.039
FF,2023-04-11,97.9,2.25,6.0,"Luzardo, Jesús",592663,666200,strikeout,foul_tip,,,,,5,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.34,1.19,-0.18,2.41,,,,2,1,Bot,,,,,663743,,,-9.535474466680547,-142.08126422963556,-6.831452666723703,20.445919775234007,34.70749880333858,-14.63077253448372,3.74,1.76,,,,96.5,2375,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,-0.01,-0.09
FF,2023-04-11,97.6,2.43,6.07,"Luzardo, Jesús",592663,666200,,ball,,,,,12,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,1,2,2023,1.43,1.18,0.62,4.59,,,,2,1,Bot,,,,,663743,,,-8.040152841869004,-141.90553769183336,-1.1178435834731184,21.21440040795552,36.13615936460772,-16.32251607087395,3.74,1.76,,,,95.9,2453,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.88,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.018
CH,2023-04-11,89.2,2.28,5.92,"Luzardo, Jesús",592663,666200,,called_strike,,,,,7,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,1,1,2023,1.39,0.74,-0.42,2.16,,,,2,1,Bot,,,,,663743,,,-9.431435933545256,-129.4611381584515,-4.691999447208165,17.589479329018168,27.826771087485675,-23.068220152708776,3.74,1.81,,,,88.0,1991,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,-0.026
FF,2023-04-11,97.9,2.02,6.03,"Luzardo, Jesús",592663,666200,,ball,,,,,13,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,0,1,2023,1.3,1.15,-0.96,2.45,,,,2,1,Bot,,,,,663743,,,-10.8764788012672,-141.99162207257237,-6.644919116938388,20.190031100116556,36.06710815725736,-15.238767134027292,3.86,1.81,,,,96.2,2350,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,0.015
FF,2023-04-11,97.3,2.17,6.11,"Luzardo, Jesús",592663,666200,,called_strike,,,,,4,J.T. Realmuto strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,0,0,2023,1.33,1.43,-0.69,2.75,,,,2,1,Bot,,,,,663743,,,-10.60518257781485,-141.14326861473566,-6.600385222330487,20.38495750579002,36.07793653350109,-11.664344521550433,3.86,1.81,,,,95.6,2468,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.021
FF,2023-04-11,97.5,2.29,6.07,"Luzardo, Jesús",656941,666200,strikeout,swinging_strike,,,,,1,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,2.0,,0,2,2023,1.25,1.18,-0.53,3.17,,,,1,1,Bot,,,,,663743,,,-10.296460192605224,-141.4939802319363,-4.848473572323135,19.308725839100205,37.20497638188593,-15.41005977867772,3.37,1.63,,,,95.6,2459,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,0.0,1.0,0.0,0.0,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,-0.016,-0.107
FF,2023-04-11,98.0,2.19,6.13,"Luzardo, Jesús",656941,666200,,called_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,1.24,1.34,-0.31,1.92,,,,1,1,Bot,,,,,663743,,,-9.480451911623971,-142.1593588471697,-8.844775866501026,19.028384843590725,35.73362148634503,-11.983786681157149,3.37,1.66,,,,96.4,2410,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.73,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,-0.037
FF,2023-04-11,95.3,2.28,6.17,"Luzardo, Jesús",656941,666200,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,1.21,1.06,0.19,2.85,,,,1,1,Bot,,,,,663743,,,-8.113837634342698,-138.4639492042398,-5.343988322207626,17.406096248840083,34.39364382136869,-17.552503076423182,3.49,1.68,,,,93.9,2271,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.66,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.028
FF,2023-04-11,97.0,2.36,6.1,"Luzardo, Jesús",607208,666200,field_out,hit_into_play,,,,,9,Trea Turner flies out to right fielder Jorge Soler.,R,R,L,PHI,MIA,X,9.0,fly_ball,0,0,2023,1.43,1.1,0.64,1.84,,,,0,1,Bot,163.88,92.54,,,663743,,,-7.7534326270095395,-140.74542421547716,-8.192332561843978,20.72751285289085,34.149899150840234,-15.806546964514103,3.35,1.64,281.0,80.0,31.0,95.5,2226,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.069,0.062,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,-0.021,-0.235
SL,2023-04-05,86.1,2.34,5.62,"Luzardo, Jesús",572191,666200,field_out,hit_into_play,,,,,8,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,X,7.0,fly_ball,3,2,2023,-0.04,0.08,-0.23,1.97,,,663616.0,2,7,Top,86.39,98.25,,,663743,,,-5.96878241004832,-125.39880358826116,-2.672294104240529,0.6119910582207325,21.47163931598992,-31.04399623894606,3.29,1.53,269.0,88.0,46.0,85.7,2398,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,0.006,0.005,0.0,1.0,0.0,0.0,3.0,47,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,227,0.041,-0.262
SL,2023-04-05,84.9,2.36,5.68,"Luzardo, Jesús",572191,666200,,blocked_ball,,,,,13,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,2,2,2023,-0.11,-0.05,-0.79,0.41,,,663616.0,2,7,Top,,,,,663743,,,-7.035307936775243,-123.49974982526793,-5.874419806017942,0.2138924269054695,23.602140949245157,-31.721105027094385,3.23,1.52,,,,83.9,2334,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.95,,,,,,,,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.056
FF,2023-04-05,97.2,2.35,5.8,"Luzardo, Jesús",572191,666200,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,1,2,2023,1.05,1.14,-0.9,4.48,,,663616.0,2,7,Top,,,,,663743,,,-10.949117860579609,-141.14773213853033,-0.5505112284833048,16.660036463473734,34.94734590654362,-17.118462887011688,3.3,1.53,,,,95.4,2315,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.93,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.03
CH,2023-04-05,87.9,2.51,5.65,"Luzardo, Jesús",572191,666200,,foul,,,,,6,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,1,1,2023,1.19,1.01,0.81,2.17,,,663616.0,2,7,Top,,,,,663743,,,-6.503591702702445,-127.7445440930519,-4.320654627577027,14.41136496433451,27.28232376443068,-20.437054427042437,3.29,1.53,67.0,62.4,8.0,86.6,1845,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.9,,,,,,,,47,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.056
FF,2023-04-05,96.0,2.42,5.69,"Luzardo, Jesús",572191,666200,,called_strike,,,,,7,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,1,0,2023,1.16,1.04,-0.39,1.74,,,663616.0,2,7,Top,,,,,663743,,,-9.938227108018957,-139.25032340000075,-7.052145576389989,17.485373758201334,34.46211544866121,-17.165241107858794,3.27,1.53,,,,94.4,2304,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.74,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.037
FF,2023-04-05,97.7,2.38,5.74,"Luzardo, Jesús",572191,666200,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,0,0,2023,1.15,1.28,-0.98,2.7,,,663616.0,2,7,Top,,,,,663743,,,-11.54714029338784,-141.62527057445385,-5.448278348929969,18.381057152552465,37.36018519089765,-13.880103408877462,3.27,1.57,,,,95.9,2342,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.71,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.027
FF,2023-04-05,97.2,2.48,5.85,"Luzardo, Jesús",663616,666200,single,hit_into_play,,,,,3,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,X,7.0,line_drive,2,1,2023,1.11,0.95,0.66,3.18,,680777.0,,2,7,Top,108.11,87.83,,,663743,,,-7.311158783165717,-141.35185814428664,-3.7841828252461056,16.549908158411196,31.899710006488068,-18.69935498781649,3.55,1.72,164.0,95.9,10.0,96.0,2145,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,0.683,0.638,0.9,1.0,1.0,0.0,4.0,46,4,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,125,-0.184,0.765
SL,2023-04-05,84.8,2.54,5.69,"Luzardo, Jesús",663616,666200,,called_strike,,,,,5,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,S,,,2,0,2023,-0.02,0.08,-0.26,2.21,,680777.0,,2,7,Top,,,,,663743,,,-6.425539778275396,-123.45351308453802,-1.957908278790177,1.005839172057519,23.627558769992486,-31.21359109413917,3.45,1.55,,,,83.9,2311,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.92,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,-0.066
SL,2023-04-05,84.2,2.35,5.69,"Luzardo, Jesús",663616,666200,,ball,,,,,13,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,B,,,1,0,2023,0.03,0.07,-1.64,1.16,,680777.0,,2,7,Top,,,,,663743,,,-9.202703768462914,-122.30227545714034,-4.209218129434751,2.163022088055216,24.80579847101289,-30.775968325594757,3.34,1.62,,,,83.0,2337,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.82,,,,,,,,46,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,3,0.0,0.029
SL,2023-04-05,85.5,2.47,5.69,"Luzardo, Jesús",663616,666200,,ball,,,,,13,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,B,,,0,0,2023,-0.05,0.14,-1.0,1.26,,680777.0,,2,7,Top,,,,,663743,,,-7.997392669594751,-124.22717558016886,-4.379301666941217,1.1158418452572092,25.038414094793804,-29.992152758091684,3.54,1.63,,,,84.6,2301,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.73,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.035
SL,2023-04-05,84.4,2.42,5.64,"Luzardo, Jesús",650489,666200,field_out,hit_into_play,,,,,13,"Willi Castro grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,X,5.0,ground_ball,0,2,2023,-0.05,0.08,-0.04,1.3,,680777.0,,1,7,Top,97.96,168.19,,,663743,,,-5.5334662503109255,-122.88958147475756,-3.882184480241911,0.5489890449124695,23.63814754710592,-30.83552429100345,3.45,1.63,4.0,98.3,-20.0,83.4,2278,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.0,0.134,0.121,0.0,1.0,0.0,0.0,2.0,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,31,0.067,-0.161
SL,2023-04-05,84.7,2.6,5.75,"Luzardo, Jesús",650489,666200,,foul_tip,,,,,8,"Willi Castro grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,S,,,0,1,2023,-0.13,0.07,0.09,1.57,,680777.0,,1,7,Top,,,,,663743,,,-5.516485593835271,-123.28412885349782,-3.5687059526288216,-0.3290525322785031,22.893382134355964,-30.94421118784524,3.45,1.63,,,,83.8,2332,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.97,,,,,,,,45,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,0,0.0,-0.109
SL,2023-04-05,82.7,2.5,5.68,"Luzardo, Jesús",650489,666200,,called_strike,,,,,6,"Willi Castro grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,MIN,S,,,0,0,2023,-0.02,0.05,0.61,2.3,,680777.0,,1,7,Top,,,,,663743,,,-4.202661904818064,-120.4057055230605,-1.3299386861388904,0.5838235945872771,22.75589801127873,-31.62886885634799,3.38,1.56,,,,81.8,2149,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.91,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,295,0.0,-0.059
SI,2023-04-05,95.6,2.34,5.7,"Luzardo, Jesús",680777,666200,double,hit_into_play,,,,,8,Ryan Jeffers doubles (1) on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,line_drive,0,1,2023,1.45,0.64,0.09,1.57,,,,1,7,Top,179.14,68.06,,,663743,,,-9.084661661991554,-138.8388891936466,-6.5901413336688,20.76671895439878,31.324532020197505,-22.59267751780733,3.37,1.61,308.0,106.2,14.0,94.4,2094,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.77,0.74,0.727,1.25,1.0,1.0,1.0,5.0,44,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,-0.081,0.452
SI,2023-04-05,95.9,2.43,5.71,"Luzardo, Jesús",680777,666200,,called_strike,,,,,5,Ryan Jeffers doubles (1) on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,0,0,2023,1.37,0.48,-0.06,2.38,,,,1,7,Top,,,,,663743,,,-9.619770589343824,-139.34002401158216,-4.2264737460424815,20.10080558543354,32.331264429886936,-25.120876317301427,3.29,1.57,,,,95.0,2117,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.58,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,-0.028
SL,2023-04-05,83.5,2.19,5.68,"Luzardo, Jesús",571657,666200,strikeout,swinging_strike_blocked,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,2.0,,0,2,2023,-0.14,-0.19,-0.22,0.46,,,,0,7,Top,,,,,663743,,,-5.202857046595901,-121.52311415688858,-5.200134204513628,-0.4483697159679522,22.21721942206803,-33.25258631899763,3.23,1.46,,,,82.8,2282,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.86,,,0.0,1.0,0.0,0.0,,43,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,351,0.043,-0.149
SL,2023-04-05,84.6,2.31,5.71,"Luzardo, Jesús",571657,666200,,swinging_strike,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,,,0,1,2023,-0.11,0.01,-1.34,1.17,,,,0,7,Top,,,,,663743,,,-8.222486353748582,-123.03503257280758,-4.269999523583567,0.4314606937239363,22.95607954644845,-31.402111075344376,3.23,1.46,,,,84.0,2359,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.72,,,,,,,,43,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,282,0.0,-0.049
CH,2023-04-05,85.9,2.32,5.82,"Luzardo, Jesús",571657,666200,,swinging_strike,,,,,5,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,,,0,0,2023,1.46,0.72,0.21,2.24,,,,0,7,Top,,,,,663743,,,-7.86106712008559,-124.68987857159716,-3.5284995116922326,16.88498919303665,29.0306723215542,-24.19197101613037,3.23,1.46,,,,84.3,1851,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.77,,,,,,,,43,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,-0.037
CH,2023-04-05,88.5,2.59,5.64,"Luzardo, Jesús",669304,666200,field_out,hit_into_play,,,,,6,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,X,8.0,fly_ball,2,1,2023,1.23,0.92,0.55,2.53,572191.0,621043.0,456781.0,2,6,Top,154.31,68.5,,,663743,,,-7.438236685730391,-128.5709615717069,-3.375799698924641,15.178347393140408,28.10275083476446,-21.42949050312476,3.05,1.47,322.0,87.3,30.0,87.2,2032,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.83,0.049,0.064,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,117,0.12,-0.935
FF,2023-04-05,97.6,2.47,5.79,"Luzardo, Jesús",669304,666200,,ball,,,,,11,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,B,,,1,1,2023,1.02,1.06,-0.15,3.79,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-9.25570384686056,-141.6634861338549,-2.206350696470611,16.02701277731754,36.9946969038579,-17.69366251181001,3.04,1.5,,,,95.8,2363,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.8,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.189
CH,2023-04-05,88.6,2.61,5.52,"Luzardo, Jesús",669304,666200,,ball,,,,,14,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,B,,,0,1,2023,1.17,0.84,0.06,1.16,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-8.56266930906857,-128.5950981707445,-6.23550512995728,14.803199126117727,26.71101443871662,-21.724915385625245,3.16,1.52,,,,87.3,2095,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.87,,,,,,,,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,108,0.0,0.049
CH,2023-04-05,88.5,2.54,5.63,"Luzardo, Jesús",669304,666200,,swinging_strike,,,,,5,Jose Miranda flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,S,,,0,0,2023,1.13,0.82,-0.06,2.24,572191.0,621043.0,456781.0,2,6,Top,,,,,663743,,,-8.574254660515816,-128.52518197795806,-3.8430403088749614,14.351400969520888,26.98188294888086,-22.488764776490587,3.05,1.47,,,,87.2,1988,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,,,,,,,,39,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,-0.126
SL,2023-04-05,85.8,2.49,5.67,"Luzardo, Jesús",456781,666200,single,hit_into_play,,,,,8,Donovan Solano singles on a ground ball to third baseman Jean Segura.   Michael A.   Taylor to 3rd.    Carlos Correa to 2nd.,R,R,L,MIA,MIN,X,5.0,ground_ball,0,1,2023,-0.02,0.04,0.11,1.73,,572191.0,621043.0,2,6,Top,94.41,166.16,,,663743,,,-5.480439449977236,-124.96180440531664,-3.163756429596249,0.741007242126201,22.636728928727315,-31.39942667508439,3.17,1.46,96.0,79.2,7.0,84.7,2369,5.3,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.23,0.331,0.322,0.9,1.0,1.0,0.0,2.0,38,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,285,-0.049,0.939
