pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,95.0,-1.96,5.82,"Pallante, Andre",543807,669467,,swinging_strike,,,,,5,"George Springer grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-0.69,1.05,0.01,2.76,,,595281.0,1,7,Top,,,,,668800,,,6.728560973602055,-138.28490315855362,-4.82299545259909,-10.273839843962705,27.32669036668378,-17.7480117440581,3.5,1.61,,,,95.9,2291.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,55,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,190.0,0.0,-0.056
SL,2023-04-01,86.9,-2.07,5.85,"Pallante, Andre",595281,669467,single,hit_into_play,,,,,6,Kevin Kiermaier singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,X,9.0,ground_ball,0,0,2023,0.42,-0.07,0.49,2.59,,,,1,7,Top,155.21,105.29,,,668800,,,5.330669493212652,-126.5778013656538,-1.57955695234137,3.550070205961278,23.30483859201092,-32.78952274835806,3.46,1.66,125.0,101.7,7.0,87.9,2505.0,6.7,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.85,0.606,0.564,0.9,1.0,1.0,0.0,4.0,54,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84.0,-0.026,0.271
SL,2023-04-01,85.8,-1.87,5.91,"Pallante, Andre",624415,669467,field_out,hit_into_play,,,,,12,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,X,6.0,line_drive,1,2,2023,0.49,-0.39,0.97,2.71,,,,0,7,Top,126.78,146.02,,,668800,,,5.771652930336877,-125.06432960335724,-0.6410375050548073,4.305122255379007,20.70218459793525,-36.38593781541969,3.35,1.58,139.0,62.5,27.0,87.0,2522.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.93,0.657,0.591,0.0,1.0,0.0,0.0,4.0,53,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,72.0,0.022,-0.175
FF,2023-04-01,93.6,-1.91,5.93,"Pallante, Andre",624415,669467,,called_strike,,,,,6,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,S,,,1,1,2023,-0.14,0.7,0.56,2.71,,,,0,7,Top,,,,,668800,,,6.712614884581373,-136.2397195798968,-4.188786506909357,-3.086988579507393,27.92727420562641,-22.672395757715744,3.28,1.58,,,,94.2,2249.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181.0,0.0,-0.053
CU,2023-04-01,76.1,-1.9,5.92,"Pallante, Andre",624415,669467,,ball,,,,,13,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,B,,,0,1,2023,0.48,-1.56,-0.73,1.26,,,,0,7,Top,,,,,668800,,,1.594196284890009,-110.76774468549272,0.1950863400205367,3.566487662232075,22.638612719415462,-45.181398643175946,3.25,1.58,,,,76.0,2875.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,53,2,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,21.0,0.0,0.03
FF,2023-04-01,94.3,-1.75,5.96,"Pallante, Andre",624415,669467,,called_strike,,,,,3,Cavan Biggio lines out to shortstop Tommy Edman.,R,L,R,STL,TOR,S,,,0,0,2023,0.02,0.6,0.58,2.97,,,,0,7,Top,,,,,668800,,,6.039909509737965,-137.26451895566228,-3.461696651564825,-0.958164791997541,27.81513900723485,-23.992244086806885,3.35,1.58,,,,94.9,2209.0,6.4,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,54.07,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,186.0,0.0,-0.037
FF,2023-03-30,94.7,-2.09,5.8,"Pallante, Andre",595281,669467,field_out,hit_into_play,,,,,12,"Kevin Kiermaier grounds out softly, pitcher Andre Pallante to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,X,1.0,ground_ball,1,0,2023,-0.14,0.79,0.85,3.07,,,593160.0,2,7,Top,132.22,189.69,,,575929,,,8.047407380474354,-137.8412597950474,-3.3209609194937846,-3.3821789991692564,26.126806001811424,-21.57640078869999,3.48,1.67,3.0,41.3,-41.0,96.0,2408.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.82,0.271,0.25,0.0,1.0,0.0,0.0,1.0,67,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,188.0,0.041,-0.27
CU,2023-03-30,76.6,-1.85,5.81,"Pallante, Andre",595281,669467,,blocked_ball,,,,,14,"Kevin Kiermaier grounds out softly, pitcher Andre Pallante to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,B,,,0,0,2023,0.62,-1.4,0.35,0.0,,,593160.0,2,7,Top,,,,,575929,,,3.535972790577015,-111.40441567231788,-2.642416686441321,4.442158362605144,22.289301160396825,-43.40736801023674,3.24,1.59,,,,76.7,2954.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.86,,,,,,,,67,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,19.0,0.0,0.027
FF,2023-03-30,96.1,-1.93,5.76,"Pallante, Andre",593160,669467,walk,ball,,,,,14,Whit Merrifield walks.,R,R,R,STL,TOR,B,,,3,2,2023,0.11,0.76,1.48,1.79,,,,2,7,Top,,,,,575929,,,8.85520849838683,-139.6615245132634,-6.713170932131653,-0.4118613452030902,29.345454398376077,-20.966178626409945,3.3,1.64,,,,97.1,2416.0,6.8,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.74,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,184.0,-0.022,0.112
FF,2023-03-30,96.9,-1.82,5.84,"Pallante, Andre",593160,669467,,ball,,,,,14,Whit Merrifield walks.,R,R,R,STL,TOR,B,,,2,2,2023,0.01,0.67,1.37,1.91,,,,2,7,Top,,,,,575929,,,8.566987690306675,-140.79211899691938,-6.517766900660288,-1.8183445767796576,31.039430673088173,-22.01486311241319,3.3,1.62,,,,97.6,2361.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.79,,,,,,,,66,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,180.0,0.0,0.041
CU,2023-03-30,75.7,-1.78,5.88,"Pallante, Andre",593160,669467,,ball,,,,,13,Whit Merrifield walks.,R,R,R,STL,TOR,B,,,1,2,2023,0.68,-1.59,-0.72,-0.45,,,,2,7,Top,,,,,575929,,,1.0088542944840329,-110.13320605317844,-3.1365975204007013,5.257467853713803,23.215627512352498,-44.52622190638933,3.24,1.54,,,,75.7,2985.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.77,,,,,,,,66,5,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,20.0,0.0,0.018
SL,2023-03-30,86.4,-1.92,5.85,"Pallante, Andre",593160,669467,,ball,,,,,13,Whit Merrifield walks.,R,R,R,STL,TOR,B,,,0,2,2023,0.43,-0.56,-0.09,0.59,,,,2,7,Top,,,,,575929,,,3.4965492498617863,-125.83711885018548,-5.284485012595551,4.00158083679021,22.91472559176685,-37.44229501160759,3.32,1.62,,,,87.7,2450.0,6.8,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.65,,,,,,,,66,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,73.0,0.0,0.014
CU,2023-03-30,76.0,-1.78,5.9,"Pallante, Andre",593160,669467,,foul,,,,,13,Whit Merrifield walks.,R,R,R,STL,TOR,S,,,0,2,2023,0.91,-1.62,-0.89,1.53,,,,2,7,Top,,,,,575929,,,0.224809752870954,-110.560992095696,0.9658228873330356,7.363846376592528,22.989554272860925,-45.76702682167324,3.27,1.54,67.0,47.7,14.0,76.0,2931.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.84,,,,,,,,66,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,19.0,0.0,0.0
SL,2023-03-30,87.8,-1.94,5.89,"Pallante, Andre",593160,669467,,swinging_strike,,,,,5,Whit Merrifield walks.,R,R,R,STL,TOR,S,,,0,1,2023,0.58,-0.16,-0.06,2.36,,,,2,7,Top,,,,,575929,,,3.388590489789341,-128.01434866278794,-2.219958722069856,5.850662741310099,22.91865476027963,-33.7548449929573,3.27,1.54,,,,89.2,2406.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.75,,,,,,,,66,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,90.0,0.0,-0.025
SL,2023-03-30,85.9,-1.95,5.92,"Pallante, Andre",593160,669467,,swinging_strike,,,,,1,Whit Merrifield walks.,R,R,R,STL,TOR,S,,,0,0,2023,0.52,-0.33,-0.72,3.07,,,656305.0,1,7,Top,,,,,575929,,,1.858027062027992,-125.20086926818308,0.0851909699510875,5.195700660362586,22.53767054614432,-35.83070758179955,3.27,1.54,,,,87.1,2318.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.78,,,,,,,,66,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,85.0,0.071,-0.056
FF,2023-03-30,95.1,-2.01,5.81,"Pallante, Andre",656305,669467,single,hit_into_play,,,,,8,Matt Chapman singles on a sharp line drive to right fielder Jordan Walker.   Nathan Lukes scores.,R,R,R,STL,TOR,X,9.0,line_drive,1,1,2023,0.18,0.56,-0.2,2.11,,664770.0,,1,7,Top,165.23,77.86,,,575929,,,4.369660447410023,-138.53046882575134,-5.411147207695215,1.4959773537155625,27.313605234969653,-24.0625977438038,3.47,1.66,,,,96.2,2361.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.88,,,0.9,,1.0,0.0,,65,3,4-Seam Fastball,6,5,5,6,6,6,6,6,Standard,Standard,191.0,-0.166,0.734
FF,2023-03-30,96.4,-1.71,6.01,"Pallante, Andre",656305,669467,,ball,,,,,12,Matt Chapman singles on a sharp line drive to right fielder Jordan Walker.   Nathan Lukes scores.,R,R,R,STL,TOR,B,,,0,1,2023,0.15,0.72,1.7,4.02,,664770.0,,1,7,Top,,,,,575929,,,8.787514167344117,-140.32849912961836,-1.4483039475017352,0.2865190167537633,27.962325044829072,-22.401485836280678,3.51,1.72,,,,97.6,2311.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.82,,,,,,,,65,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,175.0,0.0,0.024
SL,2023-03-30,86.3,-1.87,5.87,"Pallante, Andre",656305,669467,,called_strike,,,,,1,Matt Chapman singles on a sharp line drive to right fielder Jordan Walker.   Nathan Lukes scores.,R,R,R,STL,TOR,S,,,0,0,2023,0.45,-0.6,-0.36,3.43,,664770.0,,1,7,Top,,,,,575929,,,2.688532512440652,-125.81450328680826,1.5479171233105689,4.366764075944551,22.38396801480429,-39.07230726142614,3.54,1.72,,,,87.4,2426.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.88,,,,,,,,65,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,60.0,0.0,-0.059
FF,2023-03-30,96.6,-2.07,5.81,"Pallante, Andre",474832,669467,double,hit_into_play,,,,,9,Brandon Belt doubles (1) on a ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,X,9.0,ground_ball,1,2,2023,-0.51,0.98,0.36,1.99,,,,1,7,Top,175.01,156.73,,,575929,,,7.667128324742201,-140.47347190008145,-6.917756108855595,-8.355479990748323,29.74657101442362,-17.830410806523357,3.22,1.6,51.0,97.9,2.0,97.4,2333.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.84,0.457,0.445,1.25,1.0,1.0,1.0,4.0,64,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,194.0,-0.081,0.475
CU,2023-03-30,75.4,-1.78,5.86,"Pallante, Andre",474832,669467,,ball,,,,,13,Brandon Belt doubles (1) on a ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,B,,,0,2,2023,0.95,-1.77,-0.26,-0.02,,,,1,7,Top,,,,,575929,,,1.4905802423525465,-109.61346518331992,-1.714447534887973,7.113648037461694,25.16530056118818,-45.98219277613906,3.27,1.54,,,,74.9,2989.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.84,,,,,,,,64,4,Curveball,6,5,5,6,5,6,5,6,Strategic,Standard,15.0,0.0,0.014
FF,2023-03-30,96.4,-1.94,5.88,"Pallante, Andre",474832,669467,,foul,,,,,12,Brandon Belt doubles (1) on a ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,S,,,0,2,2023,0.02,0.74,0.85,3.4,,,,1,7,Top,,,,,575929,,,7.410561245496661,-140.3288520075154,-2.7298541710162416,-1.3312498926876657,30.719653993751933,-22.014151256058287,3.22,1.6,,,,97.2,2421.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.86,,,,,,,,64,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,183.0,0.0,0.0
FF,2023-03-30,97.0,-2.16,5.8,"Pallante, Andre",474832,669467,,foul,,,,,4,Brandon Belt doubles (1) on a ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,S,,,0,1,2023,-0.08,1.08,-0.32,2.12,,,,1,7,Top,,,,,575929,,,5.133717987461823,-141.19421234362792,-6.851118463524489,-2.171250091632361,30.635290581701003,-16.330831940127098,3.22,1.6,259.0,89.6,20.0,97.8,2370.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.87,,,,,,,,64,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,192.0,0.0,-0.037
FF,2023-03-30,97.3,-1.99,5.93,"Pallante, Andre",474832,669467,,called_strike,,,,,11,Brandon Belt doubles (1) on a ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,S,,,0,0,2023,-0.07,0.76,-0.5,3.35,,,,1,7,Top,,,,,575929,,,4.18978886054686,-141.7157835766841,-3.188348559285524,-1.878793968984088,31.39523225537832,-21.424045707548814,3.16,1.53,,,,97.9,2352.0,6.5,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.98,,,,,,,,64,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,191.0,0.0,-0.028
SL,2023-03-30,87.0,-1.9,5.9,"Pallante, Andre",672386,669467,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,X,6.0,ground_ball,2,2,2023,0.47,-0.31,0.24,1.87,,,,0,7,Top,124.13,143.87,,,575929,,,4.226624809099381,-126.83866258936966,-3.0196343838302875,4.479320809085991,20.642273433577607,-35.243611533683364,3.07,1.46,6.0,99.6,-17.0,88.7,2465.0,6.8,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.72,0.163,0.154,0.0,1.0,0.0,0.0,2.0,63,6,Slider,6,5,5,6,5,6,5,6,Standard,Standard,80.0,0.043,-0.205
FF,2023-03-30,96.8,-1.92,5.97,"Pallante, Andre",672386,669467,,ball,,,,,12,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,B,,,1,2,2023,0.17,0.91,0.78,4.39,,,,0,7,Top,,,,,575929,,,6.847476031955263,-140.87922842901096,-0.7696479563679608,0.7934102071191051,29.40156034749298,-20.04974262982195,3.14,1.59,,,,97.4,2437.0,6.5,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,54.03,,,,,,,,63,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,177.0,0.0,0.029
CU,2023-03-30,74.9,-1.56,5.95,"Pallante, Andre",672386,669467,,foul,,,,,13,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,S,,,1,2,2023,0.81,-1.72,-0.33,0.57,,,,0,7,Top,,,,,575929,,,1.1213360881567431,-108.95572377099803,-0.7829909087040026,6.171778208122152,21.86671402595077,-45.802635514296085,3.07,1.46,5.0,65.0,-2.0,74.9,2954.0,6.6,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.85,,,,,,,,63,4,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,12.0,0.0,0.0
SL,2023-03-30,85.3,-1.95,5.88,"Pallante, Andre",672386,669467,,called_strike,,,,,6,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,S,,,1,1,2023,0.4,-0.23,0.53,2.13,,,,0,7,Top,,,,,575929,,,5.0701879983766105,-124.32782450272128,-2.233461326418941,3.451789186609511,18.80449325604328,-34.457367608168106,3.08,1.59,,,,87.0,2500.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.77,,,,,,,,63,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,73.0,0.0,-0.053
SL,2023-03-30,86.2,-1.94,5.9,"Pallante, Andre",672386,669467,,ball,,,,,9,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,B,,,0,1,2023,0.4,-0.37,0.43,1.54,,,,0,7,Top,,,,,575929,,,4.866566475260932,-125.5204307211376,-3.472402274520446,3.356450951940623,22.81815009192236,-35.6674640706465,2.97,1.37,,,,87.3,2412.0,6.7,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.78,,,,,,,,63,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,92.0,0.0,0.03
FF,2023-03-30,95.1,-1.78,6.08,"Pallante, Andre",672386,669467,,called_strike,,,,,12,"Alejandro Kirk grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,S,,,0,0,2023,-0.09,0.6,0.06,3.17,,,,0,7,Top,,,,,575929,,,5.049100685479421,-138.4430061371288,-3.3707743485161226,-2.2604050473916213,29.0138971151242,-23.909664738220677,3.03,1.37,,,,95.8,2265.0,6.5,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.96,,,,,,,,63,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,185.0,0.0,-0.037
FF,2023-03-30,95.9,-2.0,5.98,"Pallante, Andre",662139,669467,field_out,hit_into_play,,,,,4,"Daulton Varsho grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,X,4.0,ground_ball,0,0,2023,-0.12,0.78,-0.59,2.35,595281.0,,665489.0,2,6,Top,148.39,164.49,,,575929,,,4.011555977507112,-139.6006459206308,-5.846873543343493,-2.358988556540434,27.91481122834092,-20.941853348661752,3.07,1.38,2.0,82.1,-46.0,96.8,2308.0,6.5,718772,669467,575929,502671,680977,571448,669242,663457,641933,691023,53.97,0.083,0.075,0.0,1.0,0.0,0.0,2.0,56,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,190.0,0.075,-0.581
