pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,82.1,3.5,5.49,"Hosmer, Eric",543333,665665,fielders_choice,hit_into_play,,,,,7,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,X,4.0,ground_ball,2,1,2023,-0.21,0.29,-0.37,2.07,,641820.0,621550.0,0,7,Top,155.83,157.29,,,663886,,,-8.407070009179778,-119.3375783880482,-1.8205235590972515,-0.613665498208118,20.51871924430405,-29.226123549249813,3.76,1.78,16.0,83.3,-6.0,83.1,2269,6.8,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.143,0.149,0.9,1.0,0.0,0.0,2.0,58,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,262,-0.024,0.747
CH,2023-04-04,84.5,3.71,5.26,"Hosmer, Eric",543333,665665,,blocked_ball,,,,,13,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,1,1,2023,1.46,-0.37,-0.06,0.87,,641820.0,621550.0,0,7,Top,,,,,663886,,,-11.744993567851385,-122.4809284721902,-3.118687593502788,17.01962362634099,23.55232016106617,-35.424600644991486,3.74,1.78,,,,84.9,1924,6.7,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,53.78,,,,,,,,58,3,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,98,0.0,0.102
SI,2023-04-04,90.1,3.74,5.32,"Hosmer, Eric",543333,665665,,called_strike,,,,,14,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,S,,,1,0,2023,1.62,0.11,0.52,1.52,,641820.0,621550.0,0,7,Top,,,,,663886,,,-11.417115897515972,-130.7766908037035,-3.675395391872273,20.997875469343008,27.32772728722933,-30.308721446895987,3.71,1.7,,,,90.0,2144,6.3,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.17,,,,,,,,58,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,106,0.0,-0.113
SI,2023-04-04,89.4,3.73,5.2,"Hosmer, Eric",543333,665665,,ball,,,,,14,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,0,0,2023,1.33,0.24,0.91,2.72,,641820.0,621550.0,0,7,Top,,,,,663886,,,-9.759049038222154,-129.80629209105552,-0.5893383831213064,17.074508301213093,26.588700569817227,-29.54725618705519,3.79,1.78,,,,89.6,1926,6.5,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.04,,,,,,,,58,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,119,0.0,0.089
FC,2023-04-04,90.0,-1.71,5.66,"Hosmer, Eric",543333,664139,single,hit_into_play,,,,,2,Eric Hosmer singles on a ground ball to left fielder Will Benson.   Patrick Wisdom scores.    Eric Hosmer to 2nd.,R,L,R,CIN,CHC,X,7.0,ground_ball,1,0,2023,-0.43,0.91,-0.1,3.22,,621550.0,,1,6,Top,77.19,128.69,,,663886,,,4.9646946612751,-131.1292696539794,-2.071587258212281,-5.953758664099409,26.023163143196403,-21.41495584260032,3.76,1.78,96.0,104.2,2.0,91.2,2151,6.8,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.494,0.45,0.9,1.0,1.0,0.0,4.0,46,2,Cutter,3,1,1,3,2,3,2,3,Strategic,Standard,191,-0.13,0.663
FF,2023-04-04,92.2,-1.46,5.79,"Hosmer, Eric",543333,664139,,ball,,,,,12,Eric Hosmer singles on a ground ball to left fielder Will Benson.   Patrick Wisdom scores.    Eric Hosmer to 2nd.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.6,1.3,0.21,5.21,,621550.0,,1,6,Top,,,,,663886,,,5.599880463883503,-134.1118560530223,1.5617744441304524,-8.507420000972125,29.55035663296458,-17.071951587301218,3.69,1.78,,,,92.7,2143,6.6,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.85,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.041
CH,2023-04-03,84.6,-2.08,5.9,"Hosmer, Eric",543333,656818,field_out,hit_into_play,,,,,14,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,X,3.0,ground_ball,0,1,2023,-1.22,0.23,0.19,1.2,,,,2,3,Top,155.72,161.03,,,571912,,,7.677534149360756,-122.72232838354516,-4.88468585043772,-14.003656603717774,29.021628073613066,-28.916044476197595,3.79,1.78,111.0,87.3,8.0,83.3,1929,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.42,0.457,0.411,0.0,1.0,0.0,0.0,4.0,28,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,250,0.012,-0.083
CH,2023-04-03,84.9,-2.17,5.97,"Hosmer, Eric",543333,656818,,called_strike,,,,,8,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,S,,,0,0,2023,-1.11,0.1,0.0,1.75,,,,2,3,Top,,,,,571912,,,7.2448984215088945,-123.32779915972878,-3.650784595768555,-12.817693520684797,26.978595668885013,-30.537891564547312,3.57,1.68,,,,84.1,1781,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.41,,,,,,,,28,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,248,0.0,-0.021
SL,2023-04-03,82.1,-1.98,5.97,"Hosmer, Eric",543333,656818,single,hit_into_play,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,X,9.0,ground_ball,0,2,2023,0.22,-0.43,-0.21,1.66,,,641820.0,2,1,Top,177.55,117.97,,,571912,,,3.5845644681042934,-119.5624566687294,-2.3350938584669274,1.3627524394665376,24.778344751765065,-36.03895334595914,3.79,1.78,6.0,95.1,-17.0,81.6,2299,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.42,0.134,0.128,0.9,1.0,1.0,0.0,2.0,7,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,31,-0.016,0.388
CH,2023-04-03,86.1,-2.11,5.91,"Hosmer, Eric",543333,656818,,foul,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,2,2023,-1.47,0.72,-0.85,1.9,,,641820.0,2,1,Top,,,,,571912,,,5.957399993376093,-125.11065151650736,-4.63223679835217,-16.61672262979523,28.91899916007976,-23.814534855695808,3.79,1.78,216.0,71.6,48.0,85.2,1952,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,7,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,247,0.0,0.0
CH,2023-04-03,85.5,-2.22,5.86,"Hosmer, Eric",543333,656818,,called_strike,,,,,7,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,1,2023,-1.08,0.84,-0.56,1.76,,,641820.0,2,1,Top,,,,,571912,,,6.073882055004988,-124.32800639517028,-5.0691664799399145,-12.429619181589402,24.707748528283037,-22.62614260292517,3.63,1.7,,,,85.1,1912,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,252,0.0,-0.036
SI,2023-04-03,91.7,-2.19,5.86,"Hosmer, Eric",543333,656818,,called_strike,,,,,8,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.22,0.54,0.0,2.35,,,641820.0,2,1,Top,,,,,571912,,,8.156376411413923,-133.43257713022012,-4.28616537812611,-16.22338036995257,23.787826870079343,-24.97185817485824,3.6,1.81,,,,92.4,2131,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.2,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,233,0.0,-0.036
CU,2023-04-03,78.8,-0.92,6.62,"Hosmer, Eric",543333,571882,single,hit_into_play,,,,,8,Eric Hosmer singles on a line drive to right fielder Wil Myers.   Patrick Wisdom to 2nd.,R,L,R,CIN,CHC,X,9.0,line_drive,0,0,2023,0.35,-0.73,-0.1,1.79,,,621550.0,2,9,Top,178.23,119.6,,,571912,,,1.1355158962110623,-114.83924580468636,-2.3420925387566967,2.874597882903948,20.998726378432774,-38.46255238779063,3.79,1.78,159.0,97.7,8.0,79.2,2172,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.04,0.631,0.599,0.9,1.0,1.0,0.0,4.0,80,1,Curveball,7,6,6,7,6,7,6,7,Strategic,Standard,31,-0.062,0.316
SL,2023-04-03,81.1,3.22,5.49,"Hosmer, Eric",543333,665665,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,2.0,,1,2,2023,-0.64,0.17,-0.87,1.21,,641355.0,641820.0,1,7,Top,,,,,571912,,,-7.926407524453922,-117.9080015030286,-3.3227796186670284,-4.671340716386445,20.101111205213765,-30.197187373254348,3.79,1.78,,,,81.6,2637,6.4,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.06,,,0.0,1.0,0.0,0.0,,65,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,266,0.084,-0.38
SI,2023-04-03,89.4,1.9,5.9,"Hosmer, Eric",543333,622065,double,hit_into_play,,,,,4,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,X,9.0,line_drive,2,0,2023,1.47,0.66,-0.31,2.98,664023.0,,621550.0,2,5,Top,176.94,80.98,,,571912,,,-8.479989269309177,-129.90529629923003,-2.5545193699580366,18.387875531442926,27.64661143013317,-24.362845942714344,3.79,1.78,157.0,106.5,6.0,88.9,2328,6.1,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.4,0.609,0.562,1.25,1.0,1.0,1.0,4.0,46,3,Sinker,4,4,4,4,6,4,6,4,Strategic,Standard,135,-0.25,1.292
SL,2023-04-03,82.6,3.32,5.44,"Hosmer, Eric",543333,665665,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,B,,,0,2,2023,-0.71,0.23,-0.73,0.78,,641355.0,641820.0,1,7,Top,,,,,571912,,,-7.828411221056159,-120.17548256813988,-4.652247048645015,-5.597649073862264,20.36898078351304,-29.267674234037,3.78,1.86,,,,82.9,2515,6.2,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,65,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,248,0.0,0.1
SI,2023-04-03,89.9,2.09,5.83,"Hosmer, Eric",543333,622065,,ball,,,,,14,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,B,,,1,0,2023,1.75,0.51,0.42,1.54,664023.0,,621550.0,2,5,Top,,,,,571912,,,-7.757956294937068,-130.59452974990697,-5.633893684339714,21.626008717308764,28.84117380267317,-25.34792038101831,3.7,1.99,,,,89.0,2358,6.0,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.54,,,,,,,,46,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,129,0.0,0.104
SL,2023-04-03,80.6,3.14,5.52,"Hosmer, Eric",543333,665665,,called_strike,,,,,7,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,-0.59,-0.05,-0.79,1.7,,641355.0,641820.0,1,7,Top,,,,,571912,,,-7.636709135030085,-117.39417658950792,-1.8548542424823289,-4.344555213259827,18.331319011067,-32.490422924107015,3.72,1.78,,,,81.6,2547,6.5,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.0,,,,,,,,65,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,276,0.0,-0.122
CH,2023-04-03,84.0,3.55,5.24,"Hosmer, Eric",543333,665665,,called_strike,,,,,14,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,1.3,0.13,0.92,1.89,,641355.0,641820.0,1,7,Top,,,,,571912,,,-8.664681885334334,-122.14704033578792,-1.6687735533132677,14.667247190257784,22.131245640291787,-30.73035247180178,3.71,1.83,,,,84.4,2162,6.4,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.07,,,,,,,,65,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,102,0.0,-0.091
CU,2023-04-03,80.8,2.37,5.84,"Hosmer, Eric",543333,622065,,ball,,,,,13,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,B,,,0,0,2023,-1.1,0.37,-1.82,1.51,664023.0,,621550.0,2,5,Top,,,,,571912,,,-7.129592640228484,-117.39940601574858,-3.5570082478555265,-8.557156275109225,25.028594788470443,-28.27224482781844,3.73,1.84,,,,79.3,2405,5.6,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.88,,,,,,,,46,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,279,0.0,0.07
CH,2023-04-01,85.7,-1.21,5.73,"Hosmer, Eric",543333,605540,strikeout,swinging_strike,,,,,4,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,-1.47,0.74,-0.68,2.63,,,621458.0,0,5,Bot,,,,,661388,,,4.253875974449561,-124.77451430713988,-2.5972857037595203,-16.18145619143333,24.04911652405485,-24.161817022435528,3.79,1.78,,,,86.7,2012,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,0.0,1.0,0.0,0.0,,34,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.043,-0.256
SI,2023-04-01,95.0,-1.28,5.81,"Hosmer, Eric",543333,605540,,foul,,,,,8,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.13,0.69,0.05,2.39,,,621458.0,0,5,Bot,,,,,661388,,,6.070659620017962,-138.29207629711027,-4.916866148763135,-15.782979087659964,29.694035004304776,-22.41538710265454,3.79,1.78,,,,96.1,2342,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.67,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.073
FF,2023-04-01,95.4,-1.1,5.79,"Hosmer, Eric",543333,605540,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2023,-0.38,1.43,1.69,2.32,,,621458.0,0,5,Bot,,,,,661388,,,8.238949359172238,-138.70530437495248,-6.783955313191809,-6.674533723710326,29.565541061748416,-12.40291945766592,3.64,1.82,,,,96.3,2318,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.023
FF,2023-04-01,95.2,-1.27,5.81,"Hosmer, Eric",543333,605540,,swinging_strike,,,,,1,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.58,1.51,-0.64,3.79,,,621458.0,0,5,Bot,,,,,661388,,,3.0028356301994235,-138.66766223979843,-3.1116000371974533,-8.187799838659526,29.75207339522704,-12.194511532164585,3.79,1.78,,,,96.2,2351,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.79,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.05
CH,2023-04-01,86.5,-1.38,5.78,"Hosmer, Eric",543333,605540,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,-1.61,0.7,-0.22,1.04,,,,2,2,Bot,,,,,661388,,,6.128873762741053,-125.68753950171028,-6.526830682745457,-18.30342329785873,26.744244675002168,-23.582236393290792,3.79,1.78,,,,87.1,2056,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.64,,,0.0,1.0,0.0,0.0,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.011,-0.072
FF,2023-04-01,97.3,-1.21,5.86,"Hosmer, Eric",543333,605540,,foul,,,,,12,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,1,2,2023,-0.46,1.54,0.84,2.98,,,,2,2,Bot,,,,,661388,,,6.618840766895308,-141.55252453250066,-5.790841677085995,-7.695339482339214,31.530732529697048,-10.314903999670454,3.79,1.78,,,,98.4,2391,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.63,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0
FF,2023-04-01,97.1,-1.19,5.93,"Hosmer, Eric",543333,605540,,foul,,,,,5,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,1,2,2023,-0.27,1.43,-0.01,2.51,,,,2,2,Bot,,,,,661388,,,3.8044477559936207,-141.28055749742006,-6.948710104992652,-4.466262506924614,32.083181259103284,-11.592275255683097,3.79,1.78,228.0,71.1,36.0,97.9,2338,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.76,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0
CH,2023-04-01,87.4,-1.43,5.78,"Hosmer, Eric",543333,605540,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,-1.49,0.64,-0.27,1.03,,,,2,2,Bot,,,,,661388,,,5.899213459683408,-127.14591409347884,-6.74808943735809,-17.348085138820984,22.91742564189219,-24.104312030197512,3.63,1.61,,,,88.7,1911,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.68,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.014
FF,2023-04-01,96.7,-1.36,5.83,"Hosmer, Eric",543333,605540,,foul,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.79,1.03,-0.04,1.34,,,,2,2,Bot,,,,,661388,,,5.3708153899500655,-140.67379308108124,-8.89032986627309,-11.581229728138409,27.31591117816474,-16.83620416420809,3.79,1.78,30.0,21.8,47.0,98.2,2495,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.7,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.025
CU,2023-04-01,84.6,-1.4,6.01,"Hosmer, Eric",543333,605540,,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,0.23,-0.46,-0.13,1.59,,,,2,2,Bot,,,,,661388,,,2.54344892986977,-123.43935646576811,-3.250299514255425,1.9844345884642711,18.026268939812606,-36.66420336020512,3.79,1.78,,,,86.3,2547,6.6,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.021
CH,2023-04-01,83.9,-2.65,4.9,"Hosmer, Eric",543333,657265,field_out,hit_into_play,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,X,3.0,ground_ball,3,2,2023,-1.48,-0.02,-0.2,1.61,,,,2,7,Bot,156.25,169.88,,,661388,,,8.647580608364802,-121.8368786751062,-1.1077656154711917,-16.46729595493066,24.822216664583163,-32.395146066278805,3.79,1.78,3.0,87.5,-26.0,84.3,1739,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.75,0.071,0.066,0.0,1.0,0.0,0.0,2.0,49,9,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,275,-0.009,-0.132
SL,2023-04-01,80.0,-3.04,4.88,"Hosmer, Eric",543333,657265,,ball,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,2,2,2023,1.83,0.07,-1.02,2.05,,,,2,7,Bot,,,,,661388,,,0.9907292646897468,-116.48467681472242,0.3613541586636044,16.41465875613607,22.96674579545976,-31.848747567729365,3.62,1.75,,,,80.0,2994,6.4,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,54.14,,,,,,,,49,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.041
FF,2023-04-01,93.1,-2.4,5.38,"Hosmer, Eric",543333,657265,,foul,,,,,2,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,2,2,2023,-1.03,1.46,0.21,3.69,,,,2,7,Bot,,,,,661388,,,8.995275892451694,-135.2937876819225,-1.7462632197240695,-14.64748890157882,30.312099864261302,-14.13079118348231,3.79,1.78,72.0,76.6,72.0,93.3,2479,6.5,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.95,,,,,,,,49,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0
CH,2023-04-01,85.4,-2.68,4.96,"Hosmer, Eric",543333,657265,,ball,,,,,14,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.49,0.11,0.15,1.01,,,,2,7,Bot,,,,,661388,,,9.723235630478252,-124.02384829810174,-3.2254299486305165,-17.355806208542514,24.13041589623405,-30.605932429133198,3.79,1.82,,,,85.9,1844,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.82,,,,,,,,49,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,277,0.0,0.018
SL,2023-04-01,81.5,-2.89,4.97,"Hosmer, Eric",543333,657265,,foul,,,,,6,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,1,2,2023,1.55,0.38,0.28,2.82,,,,2,7,Bot,,,,,661388,,,4.166000467218115,-118.63478750654484,1.13649571588375,13.631515839306454,25.5396311915334,-29.10068885492708,3.79,1.78,136.0,56.6,32.0,81.7,3053,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.78,,,,,,,,49,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,65,0.0,0.0
FF,2023-04-01,93.7,-2.41,5.32,"Hosmer, Eric",543333,657265,,ball,,,,,12,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,0,2,2023,-0.85,1.21,0.42,3.86,,,,2,7,Bot,,,,,661388,,,9.216828257258312,-136.08187422226428,-0.6562979834944662,-12.604092903261488,30.9881489837916,-17.26109070798004,3.71,1.82,,,,93.9,2374,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,49,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.014
CH,2023-04-01,84.5,-2.79,4.95,"Hosmer, Eric",543333,657265,,foul,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,2,2023,-1.41,-0.11,-0.54,0.58,,,,2,7,Bot,,,,,661388,,,8.100568216723703,-122.90052563393134,-3.650467746913392,-15.852536372754434,22.92512872830624,-32.82666581424894,3.79,1.78,,,,85.4,1639,6.8,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,,,,,,49,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,281,0.0,0.0
FF,2023-04-01,93.2,-2.44,5.17,"Hosmer, Eric",543333,657265,,foul,,,,,6,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.84,1.13,0.44,2.98,,,,2,7,Bot,,,,,661388,,,9.289772598778727,-135.56446129264515,-2.4194293027714555,-12.227258296727468,25.689968858041052,-17.846870329188803,3.79,1.78,,,,94.2,2362,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.025
SL,2023-04-01,81.5,-2.83,4.87,"Hosmer, Eric",543333,657265,,called_strike,,,,,8,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,0,2023,1.8,0.17,-0.24,2.3,,,,2,7,Bot,,,,,661388,,,2.358616080384903,-118.67905174376094,0.5318626967096163,16.465287583403857,24.223957572908983,-30.913923717140413,3.73,1.8,,,,81.8,2968,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72,0.0,-0.021
FC,2023-03-30,93.8,-0.94,5.9,"Hosmer, Eric",543333,669203,force_out,hit_into_play,,,,,9,"Eric Hosmer grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Yan Gomes out at 2nd.",R,L,R,CHC,MIL,X,4.0,ground_ball,0,1,2023,0.52,0.94,0.7,2.25,,641820.0,543228.0,2,3,Bot,137.28,146.8,,,661388,,,3.0785461163465992,-136.52984774908523,-5.809286064335826,5.864939478297949,30.13474276454668,-19.403904400457638,3.82,1.8,12.0,87.5,-10.0,94.3,2706,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.95,0.134,0.121,0.0,1.0,0.0,0.0,2.0,29,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,183,-0.014,-0.384
FC,2023-03-30,94.5,-1.0,5.83,"Hosmer, Eric",543333,669203,,called_strike,,,,,7,"Eric Hosmer grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Yan Gomes out at 2nd.",R,L,R,CHC,MIL,S,,,0,0,2023,0.19,1.0,-0.62,1.76,,641820.0,543228.0,2,3,Bot,,,,,661388,,,0.5781938117316782,-137.63363136273688,-7.256116159300577,2.30631979952284,27.62184252894781,-18.05883036825413,3.44,1.51,,,,95.3,2636,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.02,,,,,,,,29,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,193,0.0,-0.086
