pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,90.7,-1.35,5.3,"Andrus, Elvis",462101,657277,,foul,,,,,8,Elvis Andrus singles on a ground ball to right fielder Michael Conforto.   Oscar Colas to 3rd.,R,R,R,CWS,SF,S,,,0,0,2023,-1.48,-0.09,-0.04,1.72,,,693049.0,1,5,Bot,,,,,547379,,,6.47432926452507,-131.77368964802343,-2.7045041727051427,-18.67704961027748,32.91385006672398,-32.81852011806797,3.05,1.38,1.0,84.5,-55.0,90.3,1883.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.99,,,,,,,,40,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,252.0,0.0,-0.054
FF,2023-04-05,91.3,-1.33,5.09,"Andrus, Elvis",462101,657277,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to center fielder Mike Yastrzemski.,R,R,R,CWS,SF,X,8.0,fly_ball,1,0,2023,-1.06,0.46,0.02,2.89,,,,2,2,Bot,139.42,71.43,,,547379,,,5.703194819827833,-132.86766125720794,-0.6601478494029154,-13.78424310818674,27.64669873772516,-26.83279603955845,3.05,1.38,317.0,90.9,39.0,91.9,1877.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.93,0.017,0.033,0.0,1.0,0.0,0.0,3.0,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,246.0,-0.009,-0.125
SI,2023-04-05,91.1,-1.33,5.15,"Andrus, Elvis",462101,657277,,ball,,,,,11,Elvis Andrus flies out to center fielder Mike Yastrzemski.,R,R,R,CWS,SF,B,,,0,0,2023,-1.33,-0.18,-1.46,3.04,,,,2,2,Bot,,,,,547379,,,2.551137263003852,-132.6397493897613,0.9976186749894552,-16.192292843204427,29.59087471047245,-34.725759546599214,3.04,1.38,,,,91.3,1794.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.04,,,,,,,,17,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,251.0,0.0,0.021
KC,2023-04-05,84.0,-1.61,6.41,"Andrus, Elvis",462101,663546,field_error,hit_into_play,,,,,8,Elvis Andrus reaches on a fielding error by shortstop Brandon Crawford.,R,R,R,CWS,SF,X,6.0,ground_ball,0,1,2023,0.21,-0.19,0.18,1.55,,,,0,7,Bot,101.33,147.31,,,547379,,,3.7451448877347,-122.31356329514252,-4.467406900634143,1.334376905834162,25.244987518819983,-33.39607052820849,3.05,1.38,24.0,99.2,-3.0,84.0,1637.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.16,0.32,0.308,0.9,1.0,0.0,0.0,2.0,58,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,34.0,0.008,0.46
KC,2023-04-05,84.1,-1.67,6.46,"Andrus, Elvis",462101,663546,,called_strike,,,,,5,Elvis Andrus reaches on a fielding error by shortstop Brandon Crawford.,R,R,R,CWS,SF,S,,,0,0,2023,0.35,0.04,0.22,2.22,,,,0,7,Bot,,,,,547379,,,3.6742897873238607,-122.36464316682088,-3.439190597373801,2.659777242237211,26.86891661591522,-31.27664890744394,3.19,1.52,,,,83.7,1695.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.2,,,,,,,,58,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,-0.037
SL,2023-04-05,72.8,-3.97,1.28,"Andrus, Elvis",462101,643511,field_out,hit_into_play,,,,,3,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,0.94,1.73,0.28,2.64,,,,1,8,Bot,177.59,104.71,,,547379,,,6.834348541435793,-105.4702762539414,7.2011648378840185,5.6539871320585,20.03031979863027,-21.041940418441065,3.05,1.38,268.0,89.6,18.0,71.6,2468.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.61,0.654,0.601,0.0,1.0,0.0,0.0,4.0,71,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,118.0,0.0,-0.121
SL,2023-04-05,73.3,-4.13,1.33,"Andrus, Elvis",462101,643511,,foul,,,,,11,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,1,2023,0.46,1.45,-0.11,3.2,,,,1,8,Bot,,,,,547379,,,7.260791753757392,-106.18293853403264,8.58872702825279,2.181425749853055,18.48448476149088,-23.002893394912395,3.05,1.38,118.0,69.4,78.0,72.5,2455.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.54,,,,,,,,71,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,109.0,0.0,-0.044
FF,2023-04-05,82.4,-4.06,1.27,"Andrus, Elvis",462101,643511,,called_strike,,,,,6,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,0,2023,0.26,-1.29,0.56,2.23,,,,1,8,Bot,,,,,547379,,,9.831939611467584,-118.98818105104507,11.190752828895704,0.5539778357371022,23.50236037303054,-46.989003316723405,3.14,1.47,,,,81.2,1953.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.55,,,,,,,,71,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,359.0,0.0,-0.036
SL,2023-04-05,74.1,-3.97,1.46,"Andrus, Elvis",462101,643511,,ball,,,,,12,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,0,2023,0.79,1.5,1.62,4.91,,,,1,8,Bot,,,,,547379,,,9.88269634666409,-106.7260212439774,11.716076826338815,4.178305497306303,19.529908023353013,-23.35298241262981,3.19,1.49,,,,72.7,2282.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.55,,,,,,,,71,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,90.0,0.0,0.029
SI,2023-04-03,91.8,-2.06,5.57,"Andrus, Elvis",462101,543101,field_out,hit_into_play,,,,,3,"Elvis Andrus grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,X,4.0,ground_ball,0,2,2023,-1.55,0.78,0.38,2.59,,,,0,6,Bot,139.49,137.74,,,547379,,,9.537334447937544,-133.3655439770797,-3.382519842716066,-20.472462122089084,27.80397376870976,-22.30937230354261,3.05,1.37,8.0,96.6,-18.0,92.3,2178.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.9,0.16,0.144,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,224.0,-0.004,-0.149
SL,2023-04-03,85.8,-2.18,5.57,"Andrus, Elvis",462101,543101,,foul,,,,,9,"Elvis Andrus grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,0,1,2023,0.62,0.56,0.53,1.58,,,,0,6,Bot,,,,,547379,,,5.180844947472078,-124.8127757525272,-4.315656107733477,5.445786322007564,24.645379979190203,-25.66701623233788,3.05,1.37,9.0,58.9,-11.0,86.1,2309.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.07,,,,,,,,48,2,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,143.0,0.0,-0.049
FF,2023-04-03,90.4,-2.0,5.64,"Andrus, Elvis",462101,543101,,foul,,,,,12,"Elvis Andrus grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,0,0,2023,-0.84,1.36,0.86,3.62,,,,0,6,Bot,,,,,547379,,,8.963069521570592,-131.40721144600258,-1.970105054576026,-11.719594502886908,28.589956865564435,-16.192673102907847,3.05,1.37,63.0,81.0,80.0,90.6,2227.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.97,,,,,,,,48,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-03,93.8,-2.05,5.49,"Andrus, Elvis",462101,543101,strikeout,swinging_strike,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,2.0,,3,2,2023,-1.33,1.32,0.52,3.63,,,,1,3,Bot,,,,,547379,,,9.638295697337815,-136.2269109821923,-1.932894118828883,-18.790357753142253,32.21547092775773,-15.608754524240172,3.05,1.37,,,,93.8,2222.0,6.6,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.94,,,0.0,1.0,0.0,0.0,,24,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,-0.016,-0.211
SI,2023-04-03,92.6,-2.06,5.45,"Andrus, Elvis",462101,543101,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,3,1,2023,-1.38,0.77,-0.86,3.0,,,,1,3,Bot,,,,,547379,,,6.126691992773681,-134.76572000194778,-2.1300863612930203,-18.20475673231005,29.098276082398723,-22.56813602953655,3.05,1.37,263.0,74.9,36.0,93.0,2185.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.0,,,,,,,,24,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.069
SL,2023-04-03,87.4,-2.03,5.54,"Andrus, Elvis",462101,543101,,ball,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,B,,,2,1,2023,0.36,0.47,0.18,3.41,,,,1,3,Bot,,,,,547379,,,4.608179955438434,-127.40740853316832,-0.0178841818713849,3.052821490864109,23.702902764089053,-27.22761189481112,3.06,1.39,,,,88.0,2231.0,6.4,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.14,,,,,,,,24,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,161.0,0.0,0.079
SL,2023-04-03,86.8,-2.14,5.47,"Andrus, Elvis",462101,543101,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,B,,,1,1,2023,0.48,0.43,1.5,1.5,,,,1,3,Bot,,,,,547379,,,7.750662002106104,-126.16261668138142,-4.190168290339779,3.603806444984982,25.11362619665197,-26.9071465258929,3.08,1.43,,,,87.1,2241.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,54.02,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,151.0,0.0,0.036
SI,2023-04-03,92.6,-2.13,5.48,"Andrus, Elvis",462101,543101,,called_strike,,,,,1,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,S,,,1,0,2023,-1.47,0.79,-0.53,2.95,,,,1,3,Bot,,,,,547379,,,7.321351159617435,-134.6221532260732,-2.385726835485924,-19.53204888028664,29.971205343447743,-22.249753834163148,3.12,1.41,,,,92.8,2148.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.98,,,,,,,,24,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,225.0,0.0,-0.036
SL,2023-04-03,86.1,-2.03,5.5,"Andrus, Elvis",462101,543101,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CWS,SF,B,,,0,0,2023,0.41,0.5,1.44,1.29,,,,1,3,Bot,,,,,547379,,,7.422916142076065,-125.25923381024664,-4.799825005486098,2.9364135309637707,23.905877738309226,-26.19156074680189,3.26,1.5,,,,86.7,2297.0,6.5,718730,543101,547379,664774,642731,681584,543063,666165,573262,624424,53.96,,,,,,,,24,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,154.0,0.0,0.029
FF,2023-04-03,92.5,3.1,5.61,"Andrus, Elvis",462101,640455,field_out,hit_into_play,,,,,1,"Elvis Andrus grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,L,CWS,SF,X,6.0,ground_ball,0,0,2023,1.06,1.06,-0.45,2.81,,,,0,8,Bot,108.36,145.97,,,547379,,,-11.611572604371537,-134.1718324190595,-3.721040724482775,15.207835313946031,27.52446295295021,-18.713553599159383,3.05,1.37,129.0,90.1,7.0,94.8,2083.0,7.7,718730,640455,547379,664774,642731,681584,543063,573262,669369,624424,52.84,0.503,0.463,0.0,1.0,0.0,0.0,4.0,65,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,127.0,-0.007,-0.235
FC,2023-04-02,85.0,-0.94,6.39,"Andrus, Elvis",462101,677651,field_out,hit_into_play,,,,,3,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,fly_ball,2,2,2023,0.38,0.6,0.58,2.88,660162.0,518735.0,,2,4,Top,167.27,65.91,,,455117,,,2.784137293080469,-123.70571444105356,-3.05153864510405,3.31415345899629,26.37063519979604,-25.66747969410292,3.05,1.37,344.0,96.6,37.0,84.5,2338.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.37,0.14,0.294,0.0,1.0,0.0,0.0,3.0,32,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.07,-0.442
CU,2023-04-02,78.0,-0.7,6.48,"Andrus, Elvis",462101,677651,,ball,,,,,14,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,0.52,-0.91,1.86,1.85,660162.0,518735.0,,2,4,Top,,,,,455117,,,4.548795753248959,-113.44311875062476,-1.3033882624845456,3.489656490138471,23.32156883033687,-39.8951650416781,3.05,1.39,,,,77.5,2679.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.021
FC,2023-04-02,85.8,-0.83,6.28,"Andrus, Elvis",462101,677651,,blocked_ball,,,,,14,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,2,2023,0.4,0.65,1.97,-0.57,660162.0,518735.0,,2,4,Top,,,,,455117,,,5.870447698630604,-124.4694990414752,-11.28589961324834,2.871098407266496,26.02398679144598,-23.212272958645222,3.05,1.39,,,,86.2,2282.0,6.8,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.172
FC,2023-04-02,86.2,-0.91,6.44,"Andrus, Elvis",462101,677651,,swinging_strike,,,,,9,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,1,2023,0.18,0.7,0.71,1.5,660162.0,518735.0,,2,4,Top,,,,,455117,,,3.4884496302289083,-125.41911086358874,-6.907133398548101,1.1309819381096704,26.166350366335223,-23.59389649254785,3.05,1.37,,,,86.0,2256.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.181
FF,2023-04-02,92.6,-0.94,6.37,"Andrus, Elvis",462101,677651,,called_strike,,,,,6,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.92,1.49,0.28,2.46,660162.0,518735.0,,2,4,Top,,,,,455117,,,5.104051735491364,-134.4746950398886,-7.333719637063272,-12.27350611560982,31.94602573803103,-12.747775246382458,3.18,1.39,,,,92.0,2495.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.071
FF,2023-04-02,89.5,-2.43,4.63,"Andrus, Elvis",462101,661527,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-1.43,0.7,-0.39,1.73,683734.0,,518735.0,2,9,Top,108.9,178.61,,,455117,,,8.208652808409335,-130.06929485392715,-2.643207385008816,-18.002891211508256,28.205831785079425,-23.886597157610947,3.05,1.37,8.0,100.7,-13.0,90.7,2223.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.32,0.197,0.177,0.0,1.0,0.0,0.0,2.0,80,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,236.0,0.002,-0.591
FC,2023-04-02,86.9,-0.68,6.45,"Andrus, Elvis",462101,677651,strikeout,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,0.19,0.43,0.97,2.1,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,3.559202553579456,-126.48779970649797,-5.067384490455989,1.3378058108312354,26.500523017089925,-26.74238275753079,3.05,1.37,,,,86.5,2373.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.43,,,0.0,1.0,0.0,0.0,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.077,-0.635
FC,2023-04-02,87.4,-0.72,6.39,"Andrus, Elvis",462101,677651,,foul,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2023,0.36,0.78,0.39,1.33,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,1.938593428850391,-127.0577838747996,-7.613408166805067,3.4884654219850693,26.629585244738344,-22.369364284176072,3.05,1.37,181.0,65.1,46.0,87.2,2290.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-02,94.1,-0.72,6.41,"Andrus, Elvis",462101,677651,,called_strike,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.87,1.4,0.46,1.7,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,4.928937574018146,-136.54929838767785,-9.46061994131652,-11.944827926138688,32.983595152059856,-12.723485464386934,3.13,1.45,,,,93.0,2468.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.49,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.122
FC,2023-04-02,85.8,-0.8,6.41,"Andrus, Elvis",462101,677651,,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,0,2023,0.47,0.67,1.63,1.65,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,4.798409070430625,-124.77281561032684,-6.3256533241943576,3.91774577762644,26.019596903562093,-24.03141489621117,3.05,1.37,,,,85.6,2326.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.211
FC,2023-04-02,85.9,-0.69,6.34,"Andrus, Elvis",462101,677651,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,0.19,0.66,0.15,0.6,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,1.602524459606544,-124.79417161288302,-8.600202267274216,1.6577614142388395,27.594667640660248,-23.64519158441249,3.05,1.39,,,,85.7,2368.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.135
FC,2023-04-02,87.5,-0.71,6.4,"Andrus, Elvis",462101,677651,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,0.17,0.74,1.89,0.7,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,5.902740696307636,-127.03040302201109,-9.016985580363029,0.4764555661381836,29.03936110077751,-22.33659988419911,3.16,1.39,,,,86.8,2371.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.29,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.081
ST,2023-04-02,77.4,-2.46,4.71,"Andrus, Elvis",462101,661527,field_out,hit_into_play,,,,,5,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,2,1,2023,1.29,0.23,-0.19,2.29,,693049.0,,1,8,Top,102.23,167.09,,,455117,,,2.5503339179298057,-112.70111593151374,1.454037124956738,10.432438265496218,22.04035567738318,-30.729090245699236,3.05,1.37,74.0,98.5,3.0,78.9,2446.0,7.5,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.01,0.48,0.472,0.0,1.0,0.0,0.0,4.0,67,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.018,-0.353
ST,2023-04-02,78.1,-2.68,4.7,"Andrus, Elvis",462101,661527,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,0,2023,1.39,0.69,-0.8,2.51,,693049.0,,1,8,Top,,,,,455117,,,1.491758527029022,-113.63557333775886,0.998018178727751,11.658878983664446,22.733079930321857,-26.64027670162548,3.05,1.37,,,,79.2,2552.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,67,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85.0,0.0,-0.042
SI,2023-04-02,91.4,-2.54,4.67,"Andrus, Elvis",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,0,2023,-1.03,0.07,-1.99,3.85,,,693049.0,1,8,Top,,,,,455117,,,3.666602916060725,-132.97746553291316,3.7410376858352654,-13.050625063168688,28.32256676038803,-32.30875189883908,3.05,1.36,,,,92.8,2072.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,67,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,235.0,-0.011,0.069
ST,2023-04-02,77.3,-2.76,4.65,"Andrus, Elvis",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,1.31,0.61,-0.89,2.85,,,693049.0,1,8,Top,,,,,455117,,,1.6319527593348238,-112.54047718696316,2.135603693255063,10.73000281916151,22.72482408959286,-27.670216771434603,3.05,1.28,,,,78.6,2455.0,7.4,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.05,,,,,,,,67,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,90.0,0.0,0.046
SI,2023-04-02,88.7,-1.63,5.28,"Andrus, Elvis",462101,664208,hit_by_pitch,hit_by_pitch,,,,,11,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,2,1,2023,-1.18,0.81,-2.4,3.41,518735.0,693049.0,,0,6,Top,,,,,455117,,,0.6134762873035926,-129.1616914697936,-0.1709612386612437,-13.267059352517174,28.544923130641653,-23.37782228438364,3.05,1.37,,,,90.3,2308.0,7.4,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.11,,,0.7,1.0,0.0,0.0,,50,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,-0.005,0.264
SI,2023-04-02,88.7,-1.68,5.22,"Andrus, Elvis",462101,664208,,ball,,,,,13,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,1,1,2023,-1.1,0.85,-1.21,1.45,518735.0,693049.0,,0,6,Top,,,,,455117,,,3.508770963784605,-129.07490077230688,-4.975195217167867,-13.07422800631719,28.07724584935742,-21.884710098290853,3.05,1.42,,,,90.0,2387.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,50,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,0.015
SI,2023-04-02,87.4,-1.82,5.24,"Andrus, Elvis",462101,664208,,ball,,,,,11,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,0,1,2023,-1.06,0.9,-2.06,2.96,518735.0,693049.0,,0,6,Top,,,,,455117,,,1.6440519436484151,-127.23466959352,-1.148782565108523,-11.813664136707406,28.6268670282262,-22.492692811992647,3.05,1.42,,,,88.5,2249.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.34,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.0,0.053
CU,2023-04-02,74.9,-1.51,5.41,"Andrus, Elvis",462101,664208,,called_strike,,,,,2,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,S,,,0,0,2023,1.77,-0.14,0.05,2.54,518735.0,693049.0,,0,6,Top,,,,,455117,,,0.0909909675992225,-109.01267066917325,1.6679154028416847,13.914285190841346,22.935818652562816,-33.852705004630415,2.96,1.36,,,,75.4,3080.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.42,,,,,,,,50,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,57.0,0.0,-0.039
SI,2023-04-01,93.8,-1.66,6.01,"Andrus, Elvis",462101,664353,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Oscar Colas to 2nd.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-1.17,1.28,-0.47,1.55,,,693049.0,1,4,Top,111.02,178.01,,,673237,,,5.625931416941558,-136.26824693442788,-8.53927468383491,-15.770746604344287,30.82448880726784,-14.51337645931478,3.09,1.39,2.0,69.9,-46.0,93.0,2151.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.16,0.144,0.0,1.0,0.0,0.0,2.0,32,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.024,-0.396
SL,2023-04-01,87.9,-1.27,5.95,"Andrus, Elvis",462101,669854,field_out,hit_into_play,,,,,9,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,2,2,2023,0.35,0.43,0.59,1.33,,683734.0,,1,6,Top,131.6,89.99,,,673237,,,3.797935308223841,-127.9578502081186,-6.022007198168168,3.0674884934187374,25.83684728027762,-26.4289709143061,3.09,1.39,271.0,78.5,24.0,88.6,2221.0,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.84,0.686,0.641,0.0,1.0,0.0,0.0,4.0,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.052,-0.272
